Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2012-12-07,9.95,10.24,9.88,10.11,10243300.0,0.0,1.0,9.48919313676,9.76576258497,9.42243499409,9.64178317715,10243300.0
2012-12-06,9.76,10.03,9.73,10.02,11550100.0,0.0,1.0,9.3079924638,9.56548815696,9.27938183123,9.55595127943,11550100.0
2012-12-05,9.81,9.82,9.56,9.71,9922200.0,0.0,1.0,9.35567685142,9.36521372894,9.11725491331,9.26030807618,9922200.0
2012-12-04,9.86,9.96,9.5,9.73,9928900.0,0.0,1.0,9.40336123904,9.49873001429,9.06003364816,9.27938183123,9928900.0
2012-12-03,9.99,10.01,9.6,9.62,9804900.0,0.0,1.0,9.52734064686,9.54641440191,9.15540242341,9.17447617846,9804900.0
2012-11-30,9.98,10.05,9.85,10.0,9740500.0,0.0,1.0,9.51780376933,9.58456191201,9.39382436152,9.53687752438,9740500.0
2012-11-29,10.07,10.12,9.86,10.05,10219500.0,0.0,1.0,9.60363566705,9.65132005468,9.40336123904,9.58456191201,10219500.0
2012-11-28,9.78,10.15,9.75,10.0,11320000.0,0.0,1.0,9.32706621885,9.67993068725,9.29845558627,9.53687752438,11320000.0
2012-11-27,9.76,9.97,9.74,9.82,7973400.0,0.0,1.0,9.3079924638,9.50826689181,9.28891870875,9.36521372894,7973400.0
2012-11-26,9.78,9.94,9.57,9.8,6888900.0,0.0,1.0,9.32706621885,9.47965625924,9.12679179084,9.3461399739,6888900.0
2012-11-23,9.74,9.86,9.7,9.84,2652600.0,0.0,1.0,9.28891870875,9.40336123904,9.25077119865,9.38428748399,2652600.0
2012-11-21,9.69,9.73,9.485,9.72,9163100.0,0.0,1.0,9.24123432113,9.27938183123,9.04572833188,9.2698449537,9163100.0
2012-11-20,9.6,9.86,9.41,9.68,6981800.0,0.0,1.0,9.15540242341,9.40336123904,8.97420175045,9.2316974436,6981800.0
2012-11-19,9.46,9.56,9.32,9.55,6730300.0,0.0,1.0,9.02188613807,9.11725491331,8.88836985273,9.10771803579,6730300.0
2012-11-16,9.49,9.54,9.21,9.33,9599900.0,0.0,1.0,9.05049677064,9.09818115826,8.78346419996,8.89790673025,9599900.0
2012-11-15,9.55,9.805,9.46,9.49,13064400.0,0.0,1.0,9.10771803579,9.35090841266,9.02188613807,9.05049677064,13064400.0
2012-11-14,10.23,10.42,9.48,9.56,16717900.0,0.0,1.0,9.75622570744,9.93742638041,9.04095989312,9.11725491331,16717900.0
2012-11-13,10.19,10.5,10.18,10.21,8238400.0,0.0,1.0,9.71807819735,10.0137214006,9.70854131982,9.7371519524,8238400.0
2012-11-12,10.23,10.44,10.07,10.3,7384800.0,0.0,1.0,9.75622570744,9.95650013546,9.60363566705,9.82298385012,7384800.0
2012-11-09,10.19,10.49,10.09,10.19,10308400.0,0.0,1.0,9.71807819735,10.0041845231,9.6227094221,9.71807819735,10308400.0
2012-11-08,9.87,10.3,9.83,10.29,11436300.0,0.0,1.0,9.41289811657,9.82298385012,9.37475060647,9.81344697259,11436300.0
2012-11-07,9.98,10.02,9.615,9.94,11258200.0,0.0,1.0,9.51780376933,9.55595127943,9.16970773969,9.47965625924,11258200.0
2012-11-06,9.76,10.04,9.71,10.04,6963400.0,0.0,1.0,9.3079924638,9.57502503448,9.26030807618,9.57502503448,6963400.0
2012-11-05,9.64,9.83,9.6,9.77,6273400.0,0.0,1.0,9.19354993351,9.37475060647,9.15540242341,9.31752934132,6273400.0
2012-11-02,9.77,9.79,9.54,9.7,7063300.0,0.0,1.0,9.31752934132,9.33660309637,9.09818115826,9.25077119865,7063300.0
2012-11-01,9.64,9.78,9.63,9.7,6025800.0,0.0,1.0,9.19354993351,9.32706621885,9.18401305598,9.25077119865,6025800.0
2012-10-31,9.53,9.815,9.5,9.63,8323100.0,0.0,1.0,9.08864428074,9.36044529018,9.06003364816,9.18401305598,8323100.0
2012-10-26,9.7,9.77,9.49,9.64,9458300.0,0.0,1.0,9.25077119865,9.31752934132,9.05049677064,9.19354993351,9458300.0
2012-10-25,10.05,10.1,9.55,9.64,11605300.0,0.0,1.0,9.58456191201,9.63224629963,9.10771803579,9.19354993351,11605300.0
2012-10-24,10.08,10.282,9.81,10.04,14129700.0,0.0,1.0,9.61317254458,9.80581747057,9.35567685142,9.57502503448,14129700.0
2012-10-23,10.14,10.25,9.91,10.15,11526200.0,0.0,1.0,9.67039380973,9.77529946249,9.45104562666,9.67993068725,11526200.0
2012-10-22,10.0,10.195,9.9,10.14,7317200.0,0.0,1.0,9.53687752438,9.72284663611,9.44150874914,9.67039380973,7317200.0
2012-10-19,10.18,10.21,9.95,10.0,7182800.0,0.0,1.0,9.70854131982,9.7371519524,9.48919313676,9.53687752438,7182800.0
2012-10-18,10.2,10.4,10.2,10.21,8861600.0,0.0,1.0,9.72761507487,9.91835262536,9.72761507487,9.7371519524,8861600.0
2012-10-17,9.97,10.3,9.93,10.19,9621300.0,0.0,1.0,9.50826689181,9.82298385012,9.47011938171,9.71807819735,9621300.0
2012-10-16,10.09,10.15,9.93,9.99,11032000.0,0.0,1.0,9.6227094221,9.67993068725,9.47011938171,9.52734064686,11032000.0
2012-10-15,10.08,10.2,10.01,10.11,7159900.0,0.0,1.0,9.61317254458,9.72761507487,9.54641440191,9.64178317715,7159900.0
2012-10-12,9.84,10.11,9.77,10.02,11387000.0,0.0,1.0,9.38428748399,9.64178317715,9.31752934132,9.55595127943,11387000.0
2012-10-11,9.88,9.9,9.715,9.75,7802900.0,0.0,1.0,9.42243499409,9.44150874914,9.26507651494,9.29845558627,7802900.0
2012-10-10,9.9,9.97,9.75,9.84,8140100.0,0.0,1.0,9.44150874914,9.50826689181,9.29845558627,9.38428748399,8140100.0
2012-10-09,10.14,10.185,9.84,9.89,9063400.0,0.0,1.0,9.67039380973,9.71330975858,9.38428748399,9.43197187162,9063400.0
2012-10-08,10.28,10.49,10.09,10.13,7033400.0,0.0,1.0,9.80391009507,10.0041845231,9.6227094221,9.6608569322,7033400.0
2012-10-05,10.25,10.48,10.13,10.28,7120200.0,0.0,1.0,9.77529946249,9.99464764555,9.6608569322,9.80391009507,7120200.0
2012-10-04,10.21,10.21,9.9,10.14,11015700.0,0.0,1.0,9.7371519524,9.7371519524,9.44150874914,9.67039380973,11015700.0
2012-10-03,9.87,10.27,9.75,10.16,17180400.0,0.0,1.0,9.41289811657,9.79437321754,9.29845558627,9.68946756477,17180400.0
2012-10-02,9.4,9.8,9.35,9.77,15425300.0,0.0,1.0,8.96466487292,9.3461399739,8.9169804853,9.31752934132,15425300.0
2012-10-01,9.12,9.655,9.11,9.47,15083700.0,0.0,1.0,8.69763230224,9.20785524979,8.68809542471,9.03142301559,15083700.0
2012-09-28,9.14,9.2,9.04,9.16,7016300.0,0.0,1.0,8.71670605729,8.77392732243,8.62133728204,8.73577981234,7016300.0
2012-09-27,9.14,9.3,9.04,9.23,8492400.0,0.0,1.0,8.71670605729,8.86929609768,8.62133728204,8.80253795501,8492400.0
2012-09-26,8.96,9.21,8.95,9.16,5420900.0,0.0,1.0,8.54504226185,8.78346419996,8.53550538432,8.73577981234,5420900.0
2012-09-25,9.13,9.2,9.0,9.02,13833700.0,0.0,1.0,8.70716917976,8.77392732243,8.58318977195,8.60226352699,13833700.0
2012-09-24,9.02,9.25,8.89,9.13,8190600.0,0.0,1.0,8.60226352699,8.82161171005,8.47828411918,8.70716917976,8190600.0
2012-09-21,9.18,9.25,9.04,9.065,10426200.0,0.0,1.0,8.75485356738,8.82161171005,8.62133728204,8.64517947585,10426200.0
2012-09-20,9.28,9.33,9.12,9.15,7380000.0,0.0,1.0,8.85022234263,8.89790673025,8.69763230224,8.72624293481,7380000.0
2012-09-19,9.12,9.42,9.08,9.37,19155500.0,0.0,1.0,8.69763230224,8.98373862797,8.65948479214,8.93605424035,19155500.0
2012-09-18,9.16,9.28,8.94,8.96,12421300.0,0.0,1.0,8.73577981234,8.85022234263,8.5259685068,8.54504226185,12421300.0
2012-09-17,9.25,9.32,9.04,9.23,11245300.0,0.0,1.0,8.82161171005,8.88836985273,8.62133728204,8.80253795501,11245300.0
2012-09-14,9.43,9.45,9.23,9.27,9551000.0,0.0,1.0,8.99327550549,9.01234926054,8.80253795501,8.8406854651,9551000.0
2012-09-13,9.48,9.52,9.31,9.45,7533300.0,0.0,1.0,9.04095989312,9.07910740321,8.8788329752,9.01234926054,7533300.0
2012-09-12,9.28,9.55,9.27,9.5,10244900.0,0.0,1.0,8.85022234263,9.10771803579,8.8406854651,9.06003364816,10244900.0
2012-09-11,9.3,9.47,9.21,9.28,6210500.0,0.0,1.0,8.86929609768,9.03142301559,8.78346419996,8.85022234263,6210500.0
2012-09-10,9.28,9.7,9.26,9.38,10470700.0,0.0,1.0,8.85022234263,9.25077119865,8.83114858758,8.94559111787,10470700.0
2012-09-07,9.26,9.49,9.2,9.28,13606400.0,0.0,1.0,8.83114858758,9.05049677064,8.77392732243,8.85022234263,13606400.0
2012-09-06,8.94,9.31,8.92,9.2,14112100.0,0.0,1.0,8.5259685068,8.8788329752,8.50689475175,8.77392732243,14112100.0
2012-09-05,8.62,8.97,8.6,8.88,12740500.0,0.0,1.0,8.22078842602,8.55457913937,8.20171467097,8.46874724165,12740500.0
2012-09-04,8.66,8.7,8.42,8.56,12021100.0,0.0,1.0,8.25893593612,8.29708344621,8.03005087553,8.16356716087,12021100.0
2012-08-31,8.75,8.83,8.65,8.65,11402000.0,0.0,1.0,8.34476783384,8.42106285403,8.24939905859,8.24939905859,11402000.0
2012-08-30,8.63,8.65,8.51,8.55,13066400.0,0.0,1.0,8.23032530354,8.24939905859,8.11588277325,8.15403028335,13066400.0
2012-08-29,8.73,8.75,8.455,8.61,15102100.0,0.0,1.0,8.32569407879,8.34476783384,8.06342994687,8.21125154849,15102100.0
2012-08-28,9.03,9.04,8.67,8.7,20934300.0,0.0,1.0,8.61180040452,8.62133728204,8.26847281364,8.29708344621,20934300.0
2012-08-27,9.14,9.21,9.05,9.06,6968300.0,0.0,1.0,8.71670605729,8.78346419996,8.63087415957,8.64041103709,6968300.0
2012-08-24,9.2,9.22,9.09,9.11,7277200.0,0.0,1.0,8.77392732243,8.79300107748,8.66902166966,8.68809542471,7277200.0
2012-08-23,9.5,9.57,9.07,9.15,11852000.0,0.0,1.0,9.06003364816,9.12679179084,8.64994791462,8.72624293481,11852000.0
2012-08-22,9.64,9.7,9.385,9.53,10371400.0,0.0,1.0,9.19354993351,9.25077119865,8.95035955663,9.08864428074,10371400.0
2012-08-21,9.53,9.93,9.48,9.71,24099900.0,0.0,1.0,9.08864428074,9.47011938171,9.04095989312,9.26030807618,24099900.0
2012-08-20,9.1,9.5,9.1,9.46,14686500.0,0.0,1.0,8.67855854719,9.06003364816,8.67855854719,9.02188613807,14686500.0
2012-08-17,9.13,9.18,9.04,9.13,12886100.0,0.0,1.0,8.70716917976,8.75485356738,8.62133728204,8.70716917976,12886100.0
2012-08-16,9.27,9.33,9.02,9.03,9995300.0,0.0,1.0,8.8406854651,8.89790673025,8.60226352699,8.61180040452,9995300.0
2012-08-15,9.22,9.3,9.17,9.26,7577200.0,0.0,1.0,8.79300107748,8.86929609768,8.74531668986,8.83114858758,7577200.0
2012-08-14,9.26,9.47,9.21,9.28,10919600.0,0.0,1.0,8.83114858758,9.03142301559,8.78346419996,8.85022234263,10919600.0
2012-08-13,9.06,9.28,8.99,9.26,8650300.0,0.0,1.0,8.64041103709,8.85022234263,8.57365289442,8.83114858758,8650300.0
2012-08-10,9.11,9.19,8.97,9.06,7633300.0,0.0,1.0,8.68809542471,8.76439044491,8.55457913937,8.64041103709,7633300.0
2012-08-09,9.35,9.38,9.04,9.07,13486900.0,0.0,1.0,8.9169804853,8.94559111787,8.62133728204,8.64994791462,13486900.0
2012-08-08,9.37,9.56,9.25,9.39,12932000.0,0.0,1.0,8.93605424035,9.11725491331,8.82161171005,8.9551279954,12932000.0
2012-08-07,9.35,9.44,9.22,9.32,12499800.0,0.0,1.0,8.9169804853,9.00281238302,8.79300107748,8.88836985273,12499800.0
2012-08-06,9.31,9.43,9.26,9.37,8104000.0,0.0,1.0,8.8788329752,8.99327550549,8.83114858758,8.93605424035,8104000.0
2012-08-03,9.3,9.4,9.17,9.29,7073700.0,0.0,1.0,8.86929609768,8.96466487292,8.74531668986,8.85975922015,7073700.0
2012-08-02,9.38,9.47,9.14,9.23,14795700.0,0.0,1.0,8.94559111787,9.03142301559,8.71670605729,8.80253795501,14795700.0
2012-08-01,9.49,9.62,9.4,9.48,15043400.0,0.0,1.0,9.05049677064,9.17447617846,8.96466487292,9.04095989312,15043400.0
2012-07-31,9.47,9.77,9.36,9.65,18124100.0,0.0,1.0,9.03142301559,9.31752934132,8.92651736282,9.20308681103,18124100.0
2012-07-30,9.4,9.57,9.22,9.47,17242600.0,0.0,1.0,8.96466487292,9.12679179084,8.79300107748,9.03142301559,17242600.0
2012-07-27,9.47,9.55,9.28,9.42,14923500.0,0.0,1.0,9.03142301559,9.10771803579,8.85022234263,8.98373862797,14923500.0
2012-07-26,9.58,9.58,9.2,9.41,19560100.0,0.0,1.0,9.13632866836,9.13632866836,8.77392732243,8.97420175045,19560100.0
2012-07-25,9.63,9.825,9.08,9.47,24152400.0,0.0,1.0,9.18401305598,9.36998216771,8.65948479214,9.03142301559,24152400.0
2012-07-24,9.72,9.8,9.21,9.33,14537700.0,0.0,1.0,9.2698449537,9.3461399739,8.78346419996,8.89790673025,14537700.0
2012-07-23,9.84,9.86,9.55,9.66,12583800.0,0.0,1.0,9.38428748399,9.40336123904,9.10771803579,9.21262368855,12583800.0
2012-07-20,9.98,10.17,9.845,9.94,12053500.0,0.0,1.0,9.51780376933,9.6990044423,9.38905592276,9.47965625924,12053500.0
2012-07-19,10.39,10.48,9.94,10.0,15720100.0,0.0,1.0,9.90881574783,9.99464764555,9.47965625924,9.53687752438,15720100.0
2012-07-18,10.82,10.86,10.17,10.23,19709300.0,0.0,1.0,10.3189014814,10.3570489915,9.6990044423,9.75622570744,19709300.0
2012-07-17,11.1,11.1,10.72,10.8,10406800.0,0.0,1.0,10.5859340521,10.5859340521,10.2235327061,10.2998277263,10406800.0
2012-07-16,10.86,11.11,10.75,10.97,7189800.0,0.0,1.0,10.3570489915,10.5954709296,10.2521433387,10.4619546442,7189800.0
2012-07-13,10.76,10.88,10.7,10.82,5318900.0,0.0,1.0,10.2616802162,10.3761227465,10.2044589511,10.3189014814,5318900.0
2012-07-12,10.73,10.99,10.68,10.75,9789900.0,0.0,1.0,10.2330695837,10.4810283993,10.185385196,10.2521433387,9789900.0
2012-07-11,10.74,11.15,10.72,11.09,11355600.0,0.0,1.0,10.2426064612,10.6336184397,10.2235327061,10.5763971745,11355600.0
2012-07-10,10.9,10.96,10.5,10.72,13815500.0,0.0,1.0,10.3951965016,10.4524177667,10.0137214006,10.2235327061,13815500.0
2012-07-09,11.07,11.12,10.77,10.91,7082200.0,0.0,1.0,10.5573234195,10.6050078071,10.2712170938,10.4047333791,7082200.0
2012-07-06,10.63,11.06,10.57,11.0,9499300.0,0.0,1.0,10.1377008084,10.547786542,10.0804795433,10.4905652768,9499300.0
2012-07-05,10.71,10.79,10.542,10.63,8504000.0,0.0,1.0,10.2139958286,10.2902908488,10.0537762862,10.1377008084,8504000.0
2012-07-03,11.05,11.05,10.7,10.76,6082600.0,0.0,1.0,10.5382496644,10.5382496644,10.2044589511,10.2616802162,6082600.0
2012-07-02,11.11,11.25,10.95,11.12,7967100.0,0.0,1.0,10.5954709296,10.7289872149,10.4428808892,10.6050078071,7967100.0
2012-06-29,11.21,11.27,10.92,10.95,11398200.0,0.0,1.0,10.6908397048,10.74806097,10.4142702566,10.4428808892,11398200.0
2012-06-28,11.1,11.18,10.72,11.16,9647500.0,0.0,1.0,10.5859340521,10.6622290723,10.2235327061,10.6431553172,9647500.0
2012-06-27,11.1,11.38,10.825,11.07,12157400.0,0.0,1.0,10.5859340521,10.8529666227,10.3236699201,10.5573234195,12157400.0
2012-06-26,10.47,11.23,10.41,11.14,21807000.0,0.0,1.0,9.98511076803,10.7099134599,9.92788950288,10.6240815622,21807000.0
2012-06-25,11.0,11.04,10.43,10.52,12840500.0,0.0,1.0,10.4905652768,10.5287127869,9.94696325793,10.0327951557,12840500.0
2012-06-22,11.18,11.32,10.97,11.04,8435000.0,0.0,1.0,10.6622290723,10.7957453576,10.4619546442,10.5287127869,8435000.0
2012-06-21,11.21,11.33,10.98,11.23,17544300.0,0.0,1.0,10.6908397048,10.8052822351,10.4714915218,10.7099134599,17544300.0
2012-06-20,10.84,11.21,10.72,11.21,13200100.0,0.0,1.0,10.3379752364,10.6908397048,10.2235327061,10.6908397048,13200100.0
2012-06-19,10.6,10.96,10.58,10.91,8012700.0,0.0,1.0,10.1090901758,10.4524177667,10.0900164208,10.4047333791,8012700.0
2012-06-18,10.25,10.63,10.16,10.63,9463800.0,0.0,1.0,9.77529946249,10.1377008084,9.68946756477,10.1377008084,9463800.0
2012-06-15,10.37,10.47,10.07,10.26,8161600.0,0.0,1.0,9.88974199279,9.98511076803,9.60363566705,9.78483634002,8161600.0
2012-06-14,10.3,10.7,10.26,10.45,8616600.0,0.0,1.0,9.82298385012,10.2044589511,9.78483634002,9.96603701298,8616600.0
2012-06-13,10.16,10.55,10.0,10.29,16726400.0,0.0,1.0,9.68946756477,10.0614057882,9.53687752438,9.81344697259,16726400.0
2012-06-12,10.24,10.44,10.0,10.04,12803400.0,0.0,1.0,9.76576258497,9.95650013546,9.53687752438,9.57502503448,12803400.0
2012-06-11,10.58,10.59,10.15,10.17,11489900.0,0.0,1.0,10.0900164208,10.0995532983,9.67993068725,9.6990044423,11489900.0
2012-06-08,10.06,10.51,9.89,10.38,20033400.0,0.0,1.0,9.59409878953,10.0232582781,9.43197187162,9.89927887031,20033400.0
2012-06-07,10.68,10.87,10.28,10.28,15796300.0,0.0,1.0,10.185385196,10.366585869,9.80391009507,9.80391009507,15796300.0
2012-06-06,10.7,10.79,10.45,10.61,14791800.0,0.0,1.0,10.2044589511,10.2902908488,9.96603701298,10.1186270534,14791800.0
2012-06-05,10.35,10.63,10.34,10.58,11215400.0,0.0,1.0,9.87066823774,10.1377008084,9.86113136021,10.0900164208,11215400.0
2012-06-04,11.37,11.38,10.11,10.18,29678300.0,0.0,1.0,10.8434297452,10.8529666227,9.64178317715,9.70854131982,29678300.0
2012-06-01,12.02,12.04,11.43,11.51,17554100.0,0.0,1.0,11.4633267843,11.4824005394,10.9006510104,10.9769460306,17554100.0
2012-05-31,11.85,12.25,11.61,12.1,20830500.0,0.0,1.0,11.3011998664,11.6826749674,11.0723148058,11.5396218045,20830500.0
2012-05-30,11.7,12.0,11.63,11.75,13803100.0,0.0,1.0,11.1581467035,11.4442530293,11.0913885609,11.2058310912,13803100.0
2012-05-29,11.49,11.83,11.3685,11.8,18680200.0,0.0,1.0,10.9578722755,11.2821261113,10.8419992136,11.2535154788,18680200.0
2012-05-25,11.31,11.55,11.22,11.37,11596300.0,0.0,1.0,10.7862084801,11.0150935407,10.7003765824,10.8434297452,11596300.0
2012-05-24,10.9,11.54,10.88,11.27,19379500.0,0.0,1.0,10.3951965016,11.0055566631,10.3761227465,10.74806097,19379500.0
2012-05-23,10.52,10.75,10.25,10.74,9144000.0,0.0,1.0,10.0327951557,10.2521433387,9.77529946249,10.2426064612,9144000.0
2012-05-22,10.68,10.8,10.47,10.54,12860300.0,0.0,1.0,10.185385196,10.2998277263,9.98511076803,10.0518689107,12860300.0
2012-05-21,10.15,10.62,10.15,10.58,14203200.0,0.0,1.0,9.67993068725,10.1281639309,9.67993068725,10.0900164208,14203200.0
2012-05-18,10.43,10.44,10.03,10.14,18994600.0,0.0,1.0,9.94696325793,9.95650013546,9.56548815696,9.67039380973,18994600.0
2012-05-17,11.34,11.35,10.32,10.41,20742400.0,0.0,1.0,10.8148191127,10.8243559902,9.84205760516,9.92788950288,20742400.0
2012-05-16,11.23,11.51,11.23,11.39,9472000.0,0.0,1.0,10.7099134599,10.9769460306,10.7099134599,10.8625035003,9472000.0
2012-05-15,11.4,11.45,11.1,11.17,9694200.0,0.0,1.0,10.8720403778,10.9197247654,10.5859340521,10.6526921947,9694200.0
2012-05-14,11.38,11.58,11.31,11.43,15907800.0,0.0,1.0,10.8529666227,11.0437041732,10.7862084801,10.9006510104,15907800.0
2012-05-11,10.97,11.42,10.95,11.37,7838200.0,0.0,1.0,10.4619546442,10.8911141328,10.4428808892,10.8434297452,7838200.0
2012-05-10,11.0,11.15,10.95,11.03,8887400.0,0.0,1.0,10.4905652768,10.6336184397,10.4428808892,10.5191759094,8887400.0
2012-05-09,11.07,11.09,10.84,10.91,11634200.0,0.0,1.0,10.5573234195,10.5763971745,10.3379752364,10.4047333791,11634200.0
2012-05-08,11.1,11.23,10.99,11.17,11789400.0,0.0,1.0,10.5859340521,10.7099134599,10.4810283993,10.6526921947,11789400.0
2012-05-07,11.0,11.25,10.95,11.17,11680500.0,0.0,1.0,10.4905652768,10.7289872149,10.4428808892,10.6526921947,11680500.0
2012-05-04,11.05,11.2,10.9,11.0,15183900.0,0.0,1.0,10.5382496644,10.6813028273,10.3951965016,10.4905652768,15183900.0
2012-05-03,10.81,11.13,10.81,10.96,8483900.0,0.0,1.0,10.3093646039,10.6145446846,10.3093646039,10.4524177667,8483900.0
2012-05-02,10.97,11.04,10.76,10.87,7707300.0,0.0,1.0,10.4619546442,10.5287127869,10.2616802162,10.366585869,7707300.0
2012-05-01,11.14,11.34,10.98,11.05,13729900.0,0.0,1.0,10.6240815622,10.8148191127,10.4714915218,10.5382496644,13729900.0
2012-04-30,10.77,11.12,10.72,10.96,13160200.0,0.0,1.0,10.2712170938,10.6050078071,10.2235327061,10.4524177667,13160200.0
2012-04-27,10.39,10.85,10.3,10.82,10975200.0,0.0,1.0,9.90881574783,10.347512114,9.82298385012,10.3189014814,10975200.0
2012-04-26,10.52,10.64,10.25,10.4,8304000.0,0.0,1.0,10.0327951557,10.1472376859,9.77529946249,9.91835262536,8304000.0
2012-04-25,10.46,10.72,10.25,10.48,12228400.0,0.0,1.0,9.97557389051,10.2235327061,9.77529946249,9.99464764555,12228400.0
2012-04-24,10.4,10.62,10.39,10.48,9782600.0,0.0,1.0,9.91835262536,10.1281639309,9.90881574783,9.99464764555,9782600.0
2012-04-23,10.53,10.619,10.3,10.39,9612100.0,0.0,1.0,10.0423320332,10.1272102431,9.82298385012,9.90881574783,9612100.0
2012-04-20,10.85,10.94,10.56,10.75,12197600.0,0.0,1.0,10.347512114,10.4333440117,10.0709426657,10.2521433387,12197600.0
2012-04-19,10.56,11.03,10.38,10.82,22660200.0,0.0,1.0,10.0709426657,10.5191759094,9.89927887031,10.3189014814,22660200.0
2012-04-18,10.42,10.61,10.39,10.53,10180200.0,0.0,1.0,9.93742638041,10.1186270534,9.90881574783,10.0423320332,10180200.0
2012-04-17,10.35,10.48,10.19,10.44,12285200.0,0.0,1.0,9.87066823774,9.99464764555,9.71807819735,9.95650013546,12285200.0
2012-04-16,10.15,10.46,10.08,10.25,15157900.0,0.0,1.0,9.67993068725,9.97557389051,9.61317254458,9.77529946249,15157900.0
2012-04-13,10.21,10.26,10.08,10.13,7007000.0,0.0,1.0,9.7371519524,9.78483634002,9.61317254458,9.6608569322,7007000.0
2012-04-12,9.98,10.49,9.98,10.26,10834900.0,0.0,1.0,9.51780376933,10.0041845231,9.51780376933,9.78483634002,10834900.0
2012-04-11,9.94,10.08,9.835,9.91,6920800.0,0.0,1.0,9.47965625924,9.61317254458,9.37951904523,9.45104562666,6920800.0
2012-04-10,10.26,10.36,9.775,9.81,9603000.0,0.0,1.0,9.78483634002,9.88020511526,9.32229778009,9.35567685142,9603000.0
2012-04-09,10.3,10.4,10.15,10.29,5835400.0,0.0,1.0,9.82298385012,9.91835262536,9.67993068725,9.81344697259,5835400.0
2012-04-05,10.4,10.64,10.29,10.37,8456300.0,0.0,1.0,9.91835262536,10.1472376859,9.81344697259,9.88974199279,8456300.0
2012-04-04,10.25,10.62,10.2,10.48,12339800.0,0.0,1.0,9.77529946249,10.1281639309,9.72761507487,9.99464764555,12339800.0
2012-04-03,10.08,10.58,10.07,10.32,16724700.0,0.0,1.0,9.61317254458,10.0900164208,9.60363566705,9.84205760516,16724700.0
2012-04-02,9.88,10.08,9.8,10.01,10551700.0,0.0,1.0,9.42243499409,9.61317254458,9.3461399739,9.54641440191,10551700.0
2012-03-30,10.02,10.02,9.7301,9.915,11853600.0,0.0,1.0,9.55595127943,9.55595127943,9.2794772,9.45581406543,11853600.0
2012-03-29,10.01,10.11,9.76,10.07,11634700.0,0.0,1.0,9.54641440191,9.64178317715,9.3079924638,9.60363566705,11634700.0
2012-03-28,9.87,10.28,9.86,10.0,17276600.0,0.0,1.0,9.41289811657,9.80391009507,9.40336123904,9.53687752438,17276600.0
2012-03-27,9.85,9.92,9.72,9.81,8508500.0,0.0,1.0,9.39382436152,9.46058250419,9.2698449537,9.35567685142,8508500.0
2012-03-26,9.68,9.9,9.53,9.88,10079500.0,0.0,1.0,9.2316974436,9.44150874914,9.08864428074,9.42243499409,10079500.0
2012-03-23,9.51,9.69,9.45,9.62,9249700.0,0.0,1.0,9.06957052569,9.24123432113,9.01234926054,9.17447617846,9249700.0
2012-03-22,9.73,9.96,9.46,9.53,14986700.0,0.0,1.0,9.27938183123,9.49873001429,9.02188613807,9.08864428074,14986700.0
2012-03-21,9.58,9.93,9.45,9.74,21023800.0,0.0,1.0,9.13632866836,9.47011938171,9.01234926054,9.28891870875,21023800.0
2012-03-20,9.36,9.63,9.24,9.53,9882800.0,0.0,1.0,8.92651736282,9.18401305598,8.81207483253,9.08864428074,9882800.0
2012-03-19,9.25,9.41,9.17,9.31,9817500.0,0.0,1.0,8.82161171005,8.97420175045,8.74531668986,8.8788329752,9817500.0
2012-03-16,9.66,9.69,9.21,9.21,14737100.0,0.0,1.0,9.21262368855,9.24123432113,8.78346419996,8.78346419996,14737100.0
2012-03-15,9.29,9.83,9.2501,9.63,22472900.0,0.0,1.0,8.85975922015,9.37475060647,8.82170707883,9.18401305598,22472900.0
2012-03-14,9.3,9.31,9.07,9.3,12680700.0,0.0,1.0,8.86929609768,8.8788329752,8.64994791462,8.86929609768,12680700.0
2012-03-13,9.38,9.4,9.135,9.31,16418800.0,0.0,1.0,8.94559111787,8.96466487292,8.71193761852,8.8788329752,16418800.0
2012-03-12,9.4,9.53,9.185,9.19,11235700.0,0.0,1.0,8.96466487292,9.08864428074,8.75962200615,8.76439044491,11235700.0
2012-03-09,9.6,9.6,9.34,9.37,10153900.0,0.0,1.0,9.15540242341,9.15540242341,8.90744360777,8.93605424035,10153900.0
2012-03-08,9.31,9.56,9.24,9.47,10089500.0,0.0,1.0,8.8788329752,9.11725491331,8.81207483253,9.03142301559,10089500.0
2012-03-07,9.39,9.6,9.34,9.37,7012500.0,0.0,1.0,8.9551279954,9.15540242341,8.90744360777,8.93605424035,7012500.0
2012-03-06,9.53,9.82,9.29,9.36,10179200.0,0.0,1.0,9.08864428074,9.36521372894,8.85975922015,8.92651736282,10179200.0
2012-03-05,9.71,9.75,9.41,9.67,12015200.0,0.0,1.0,9.26030807618,9.29845558627,8.97420175045,9.22216056608,12015200.0
2012-03-02,9.67,10.09,9.62,9.77,15245600.0,0.0,1.0,9.22216056608,9.6227094221,9.17447617846,9.31752934132,15245600.0
2012-03-01,9.8,9.93,9.59,9.64,10799300.0,0.0,1.0,9.3461399739,9.47011938171,9.14586554588,9.19354993351,10799300.0
2012-02-29,9.85,10.07,9.75,9.81,9454600.0,0.0,1.0,9.39382436152,9.60363566705,9.29845558627,9.35567685142,9454600.0
