Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2010-09-22,66.57,67.77,65.63,65.79,978800.0,0.0,1.0,66.2632552582,67.4577258352,65.3275866396,65.4868493832,978800.0
2010-09-21,66.73,67.13,65.76,66.46,1052000.0,0.0,1.0,66.4225180018,66.8206748608,65.4569876187,66.153762122,1052000.0
2010-09-20,65.7,67.39,65.21,66.89,1149500.0,0.0,1.0,65.3972640899,67.0794768192,64.9095219376,66.5817807454,1149500.0
2010-09-17,65.25,65.88,64.15,65.38,1284600.0,0.0,1.0,64.9493376235,65.5764346764,63.8544062613,65.0787386027,1284600.0
2010-09-16,64.78,65.45,64.44,64.85,869800.0,0.0,1.0,64.4815033142,65.148416053,64.1430699841,64.5511807645,869800.0
2010-09-15,64.37,65.42,63.9,65.35,1254200.0,0.0,1.0,64.0733925337,65.1185542886,63.6055582244,65.0488768383,1254200.0
2010-09-14,65.05,65.89,64.36,65.02,937000.0,0.0,1.0,64.750259194,65.5863885979,64.0634386123,64.7203974296,937000.0
2010-09-13,65.7,65.73,64.7,65.11,997400.0,0.0,1.0,65.3972640899,65.4271258543,64.4018719424,64.8099827229,997400.0
2010-09-10,63.74,65.05,63.494,64.77,1289500.0,0.0,1.0,63.4462954808,64.750259194,63.2014290125,64.4715493927,1289500.0
2010-09-09,64.34,64.6,62.95,63.62,1223300.0,0.0,1.0,64.0435307693,64.3023327277,62.6599356843,63.3268484231,1223300.0
2010-09-08,61.85,63.26,61.85,63.1,1575700.0,0.0,1.0,61.5650043221,62.96850725,61.5650043221,62.8092445064,1575700.0
2010-09-07,62.96,63.0,61.11,61.83,1329200.0,0.0,1.0,62.6698896058,62.7097052917,60.8284141329,61.5450964791,1329200.0
2010-09-03,61.98,62.68,61.52,62.5,981500.0,0.0,1.0,61.6944053012,62.3911798045,61.2365249134,62.2120092179,981500.0
2010-09-02,60.51,61.34,59.72,61.25,1013700.0,0.0,1.0,60.2311788444,61.0573543269,59.4448190479,60.9677690336,1013700.0
2010-09-01,58.85,60.5,58.66,60.38,1222800.0,0.0,1.0,58.5788278796,60.221224923,58.3897033716,60.1017778653,1222800.0
2010-08-31,57.61,58.67,57.07,57.82,1390500.0,0.0,1.0,57.3445416167,58.3996572931,56.8070298571,57.5535739677,1390500.0
2010-08-30,58.76,59.66,58.06,58.13,1292900.0,0.0,1.0,58.4892425863,59.3850955191,57.7924680831,57.8621455334,1292900.0
2010-08-27,57.55,59.08,56.15,58.95,1439400.0,0.0,1.0,57.2848180879,58.8077680735,55.8912690814,58.6783670944,1439400.0
2010-08-26,57.82,58.71,56.85,57.12,1220000.0,0.0,1.0,57.5535739677,58.439472979,56.5880435846,56.8567994645,1220000.0
2010-08-25,56.82,57.66,55.8,57.41,1910400.0,0.0,1.0,56.5581818202,57.3943112241,55.5428818298,57.1454631872,1910400.0
2010-08-24,57.3,58.45,56.31,57.24,1574600.0,0.0,1.0,57.035970051,58.1806710206,56.050531825,56.9762465222,1574600.0
2010-08-23,57.99,59.21,57.97,58.48,1091200.0,0.0,1.0,57.7227906328,58.9371690527,57.7028827898,58.210532785,1091200.0
2010-08-20,57.37,58.12,56.86,57.95,1343400.0,0.0,1.0,57.1056475013,57.8521916119,56.5979975061,57.6829749469,1343400.0
2010-08-19,58.03,58.63,57.6,58.0,1319500.0,0.0,1.0,57.7626063187,58.3598416072,57.3345876953,57.7327445542,1319500.0
2010-08-18,57.93,58.81,56.851,58.58,1445800.0,0.0,1.0,57.6630671039,58.5390121937,56.5890389768,58.3100719998,1445800.0
2010-08-17,56.57,58.45,56.42,58.01,1586800.0,0.0,1.0,56.3093337833,58.1806710206,56.1600249612,57.7426984757,1586800.0
2010-08-16,55.96,56.34,55.49,55.84,1219400.0,0.0,1.0,55.7021445734,56.0803935894,55.2343102641,55.5826975157,1219400.0
2010-08-13,56.28,57.37,56.22,56.37,1253700.0,0.0,1.0,56.0206700606,57.1056475013,55.9609465317,56.1102553538,1253700.0
2010-08-12,56.67,57.75,56.28,56.47,1801200.0,0.0,1.0,56.4088729981,57.4838965174,56.0206700606,56.2097945686,1801200.0
2010-08-11,58.11,58.49,57.11,57.64,1703400.0,0.0,1.0,57.8422376905,58.2204867065,56.846845543,57.3744033812,1703400.0
2010-08-10,59.61,60.08,59.09,59.69,1006800.0,0.0,1.0,59.3353259117,59.803160221,58.817721995,59.4149572835,1006800.0
2010-08-09,60.66,60.9,59.72,60.5,702500.0,0.0,1.0,60.3804876666,60.619381782,59.4448190479,60.221224923,702500.0
2010-08-06,60.08,61.431,59.22,60.35,1144700.0,0.0,1.0,59.803160221,61.1479350123,58.9471229742,60.0719161008,1144700.0
2010-08-05,60.85,61.62,60.3,61.39,806700.0,0.0,1.0,60.5696121746,61.3360641282,60.0221464935,61.1071239342,806700.0
2010-08-04,61.35,61.9591,60.39,61.51,1354900.0,0.0,1.0,61.0673082483,61.6736016054,60.1117317867,61.2265709919,1354900.0
2010-08-03,60.41,61.87,59.66,61.47,1530600.0,0.0,1.0,60.1316396297,61.584912165,59.3850955191,61.186755306,1530600.0
2010-08-02,59.2,61.24,58.97,60.9,1612900.0,0.0,1.0,58.9272151312,60.9578151121,58.6982749373,60.619381782,1612900.0
2010-07-30,57.36,58.36,57.3,57.92,1808000.0,0.0,1.0,57.0956935799,58.0910857273,57.035970051,57.6531131825,1808000.0
2010-07-29,59.44,59.97,54.89,58.4,2946900.0,0.0,1.0,59.1661092466,59.6936670848,54.6370749756,58.1309014132,2946900.0
2010-07-28,59.04,60.66,58.55,59.31,2042800.0,0.0,1.0,58.7679523876,60.3804876666,58.2802102354,59.0367082675,2042800.0
2010-07-27,60.5,60.59,58.34,59.06,1315300.0,0.0,1.0,60.221224923,60.3108102162,58.0711778844,58.7878602306,1315300.0
2010-07-26,59.13,60.25,58.51,60.19,1500600.0,0.0,1.0,58.8575376809,59.9723768861,58.2403945495,59.9126533572,1500600.0
2010-07-23,59.12,59.34,58.0,58.84,2837700.0,0.0,1.0,58.8475837594,59.0665700319,57.7327445542,58.5688739581,2837700.0
2010-07-22,60.41,61.07,59.18,59.59,2488700.0,0.0,1.0,60.1316396297,60.788598447,58.9073072883,59.3154180688,2488700.0
2010-07-21,60.82,61.26,59.07,59.64,952500.0,0.0,1.0,60.5397504102,60.9777229551,58.7978141521,59.3651876761,952500.0
2010-07-20,57.92,60.8,57.88,60.53,1866200.0,0.0,1.0,57.6531131825,60.5198425672,57.6132974966,60.2510866874,1866200.0
2010-07-19,59.23,59.76,58.26,59.27,1056800.0,0.0,1.0,58.9570768957,59.4846347338,57.9915465126,58.9968925816,1056800.0
2010-07-16,60.59,60.59,58.65,58.85,2342000.0,0.0,1.0,60.3108102162,60.3108102162,58.3797494501,58.5788278796,2342000.0
2010-07-15,61.93,62.16,60.09,61.45,1636800.0,0.0,1.0,61.6446356939,61.8735758878,59.8131141425,61.1668474631,1636800.0
2010-07-14,61.64,63.16,60.99,62.05,1682300.0,0.0,1.0,61.3559719711,62.8689680353,60.7089670752,61.7640827516,1682300.0
2010-07-13,61.78,62.88,61.16,62.27,1456100.0,0.0,1.0,61.4953268718,62.590258234,60.8781837403,61.983069024,1456100.0
2010-07-12,60.72,61.12,59.71,60.69,1814200.0,0.0,1.0,60.4402111954,60.8383680544,59.4348651265,60.410349431,1814200.0
2010-07-09,60.16,61.04,59.85,60.87,1655000.0,0.0,1.0,59.8827915928,60.7587366826,59.5742200271,60.5895200175,1655000.0
2010-07-08,61.11,61.52,58.65,60.36,2416400.0,0.0,1.0,60.8284141329,61.2365249134,58.3797494501,60.0818700223,2416400.0
2010-07-07,56.96,59.27,56.88,59.21,2421100.0,0.0,1.0,56.6975367209,58.9968925816,56.6179053491,58.9371690527,2421100.0
2010-07-06,59.46,60.42,56.42,56.96,2925800.0,0.0,1.0,59.1860170896,60.1415935512,56.1600249612,56.6975367209,2925800.0
2010-07-02,59.91,59.91,57.18,57.26,2780700.0,0.0,1.0,59.6339435559,59.6339435559,56.9165229933,56.9961543651,2780700.0
2010-07-01,58.98,59.67,56.47,58.92,2859300.0,0.0,1.0,58.7082288588,59.3950494406,56.2097945686,58.6485053299,2859300.0
2010-06-30,60.59,61.44,59.06,59.45,2250000.0,0.0,1.0,60.3108102162,61.1568935416,58.7878602306,59.1760631681,2250000.0
2010-06-29,62.79,63.11,60.05,60.52,2773700.0,0.0,1.0,62.5006729407,62.8191984279,59.7732984566,60.2411327659,2773700.0
2010-06-28,65.57,65.79,63.72,63.93,2258400.0,0.0,1.0,65.2678631107,65.4868493832,63.4263876379,63.6354199888,2258400.0
2010-06-25,65.21,66.28,63.76,65.24,3368200.0,0.0,1.0,64.9095219376,65.9745915354,63.4662033238,64.9393837021,3368200.0
2010-06-24,66.0,66.8,63.54,64.97,4467800.0,0.0,1.0,65.6958817341,66.4921954521,63.2472170513,64.6706278222,4467800.0
2010-06-23,66.89,68.12,65.5,67.19,1937400.0,0.0,1.0,66.5817807454,67.8061130868,65.1981856604,66.8803983897,1937400.0
2010-06-22,70.49,70.575,66.38,66.97,3813700.0,0.0,1.0,70.1651924764,70.2498008089,66.0741307502,66.6614121172,3813700.0
2010-06-21,73.44,74.0,70.36,71.03,1642900.0,0.0,1.0,73.1015993114,73.659018914,70.0357914972,70.702704236,1642900.0
2010-06-18,71.42,71.98,70.79,71.65,2391100.0,0.0,1.0,71.0909071735,71.6483267761,70.4638101206,71.3198473674,2391100.0
2010-06-17,71.72,72.12,70.24,71.52,1715800.0,0.0,1.0,71.3895248178,71.7876816768,69.9163444395,71.1904463883,1715800.0
2010-06-16,70.77,72.39,70.55,71.66,1957900.0,0.0,1.0,70.4439022777,72.0564375566,70.2249160052,71.3298012889,1957900.0
2010-06-15,71.03,71.29,69.83,71.03,2129800.0,0.0,1.0,70.702704236,70.9615061944,69.508233659,70.702704236,2129800.0
2010-06-14,71.3,72.59,69.54,69.64,2605300.0,0.0,1.0,70.9714601158,72.2555159861,69.2195699363,69.319109151,2605300.0
2010-06-11,67.9,70.24,67.1,70.1,2580700.0,0.0,1.0,67.5871268144,69.9163444395,66.7908130964,69.7769895388,2580700.0
2010-06-10,66.34,68.87,66.14,68.87,3203100.0,0.0,1.0,66.0343150643,68.5526571974,65.8352366348,68.5526571974,3203100.0
2010-06-09,64.86,67.31,64.0,64.56,3111700.0,0.0,1.0,64.561134686,66.9998454474,63.7050974392,64.2625170418,3111700.0
2010-06-08,62.1,64.93,61.731,63.95,3051100.0,0.0,1.0,61.8138523589,64.6308121363,61.4465526565,63.6553278318,3051100.0
2010-06-07,63.85,64.62,62.06,62.3,1935300.0,0.0,1.0,63.555788617,64.3222405706,61.774036673,62.0129307884,1935300.0
2010-06-04,66.35,66.94,62.55,63.24,3723900.0,0.0,1.0,66.0442689858,66.6315503528,62.2617788253,62.9485994071,3723900.0
2010-06-03,66.03,67.89,64.43,67.51,3416200.0,0.0,1.0,65.7257434986,67.5771728929,64.1331160626,67.1989238769,3416200.0
2010-06-02,62.39,65.78,61.9,65.78,2638300.0,0.0,1.0,62.1025160817,65.4768954617,61.6147739294,65.4768954617,2638300.0
2010-06-01,62.38,64.15,61.62,61.74,2407400.0,0.0,1.0,62.0925621602,63.8544062613,61.3360641282,61.4555111859,2407400.0
2010-05-28,63.15,65.23,62.92,63.7,2924800.0,0.0,1.0,62.8590141138,64.9294297806,62.6300739199,63.4064797949,2924800.0
2010-05-27,62.07,63.49,61.69,63.49,2082900.0,0.0,1.0,61.7839905945,63.197447444,61.4057415785,63.197447444,2082900.0
2010-05-26,59.84,61.54,59.55,60.0,3065000.0,0.0,1.0,59.5642661056,61.2564327564,59.2756023829,59.7235288492,3065000.0
2010-05-25,55.97,58.73,55.77,58.6,3146800.0,0.0,1.0,55.7120984949,58.4593808219,55.5130200654,58.3299798427,3146800.0
2010-05-24,58.95,60.15,57.97,58.08,2615400.0,0.0,1.0,58.6783670944,59.8728376713,57.7028827898,57.812375926,2615400.0
2010-05-21,54.72,59.55,54.72,59.45,3800500.0,0.0,1.0,54.4678583105,59.2756023829,54.4678583105,59.1760631681,3800500.0
2010-05-20,57.43,58.09,55.93,56.4,4160800.0,0.0,1.0,57.1653710302,57.8223298475,55.672282809,56.1401171183,4160800.0
2010-05-19,60.16,60.69,57.7,59.53,2753200.0,0.0,1.0,59.8827915928,60.410349431,57.43412691,59.2556945399,2753200.0
2010-05-18,62.16,62.9,60.11,60.52,2680100.0,0.0,1.0,61.8735758878,62.6101660769,59.8330219854,60.2411327659,2680100.0
2010-05-17,62.91,63.81,59.0,60.93,3080000.0,0.0,1.0,62.6201199984,63.5159729311,58.7281367017,60.6492435464,3080000.0
2010-05-14,63.93,64.26,61.7,62.91,2747700.0,0.0,1.0,63.6354199888,63.9638993975,61.4156955,62.6201199984,2747700.0
2010-05-13,65.15,66.49,64.65,64.82,2087600.0,0.0,1.0,64.8497984088,66.1836238864,64.352102335,64.5213190001,2087600.0
2010-05-12,64.76,66.04,64.35,65.5,2881900.0,0.0,1.0,64.4615954713,65.73569742,64.0534846908,65.1981856604,2881900.0
2010-05-11,63.0,65.47,62.93,63.85,3759100.0,0.0,1.0,62.7097052917,65.168323896,62.6400278414,63.555788617,3759100.0
2010-05-10,61.86,64.09,61.42,63.89,3542600.0,0.0,1.0,61.5749582435,63.7946827324,61.1369856987,63.5956043029,3542600.0
2010-05-07,61.34,61.72,57.13,58.5,3241800.0,0.0,1.0,61.0573543269,61.4356033429,56.8667533859,58.230440628,3241800.0
2010-05-06,61.66,63.55,56.91,61.43,3229900.0,0.0,1.0,61.3758798141,63.2571709728,56.6477671135,61.1469396201,3229900.0
2010-05-05,61.15,63.44,60.0,62.86,3300100.0,0.0,1.0,60.8682298188,63.1476778366,59.7235288492,62.570350391,3300100.0
2010-05-04,64.51,64.75,62.91,64.13,2242900.0,0.0,1.0,64.2127474344,64.4516415498,62.6201199984,63.8344984183,2242900.0
2010-05-03,64.71,66.96,64.54,66.23,1631200.0,0.0,1.0,64.4118258639,66.6514581957,64.2426091988,65.9248219281,1631200.0
2010-04-30,64.15,66.15,63.74,64.13,1861600.0,0.0,1.0,63.8544062613,65.8451905563,63.4462954808,63.8344984183,1861600.0
2010-04-29,63.71,64.36,62.64,63.92,1415000.0,0.0,1.0,63.4164337164,64.0634386123,62.3513641186,63.6254660674,1415000.0
2010-04-28,63.2,63.45,61.54,63.14,1543700.0,0.0,1.0,62.9087837212,63.1576317581,61.2564327564,62.8490601923,1543700.0
2010-04-27,65.35,65.46,62.28,62.55,2166500.0,0.0,1.0,65.0488768383,65.1583699745,61.9930229455,62.2617788253,2166500.0
2010-04-26,66.15,66.82,65.82,66.09,930600.0,0.0,1.0,65.8451905563,66.5121032951,65.5167111476,65.7854670274,930600.0
2010-04-23,64.51,66.24,64.07,66.09,1833200.0,0.0,1.0,64.2127474344,65.9347758495,63.7747748895,65.7854670274,1833200.0
2010-04-22,62.01,64.895,62.01,64.8,1594500.0,0.0,1.0,61.7242670657,64.5959734112,61.7242670657,64.5014111572,1594500.0
2010-04-21,63.01,63.63,62.41,63.28,1300700.0,0.0,1.0,62.7196592132,63.3368023446,62.1224239247,62.988415093,1300700.0
2010-04-20,62.05,63.5,61.98,63.3,1538400.0,0.0,1.0,61.7640827516,63.2074013654,61.6944053012,63.0083229359,1538400.0
2010-04-19,60.21,61.55,59.74,61.4,1661900.0,0.0,1.0,59.9325612002,61.2663866778,59.4647268909,61.1170778557,1661900.0
2010-04-16,61.77,62.24,60.3,60.74,2456400.0,0.0,1.0,61.4853729503,61.9532072596,60.0221464935,60.4601190384,2456400.0
2010-04-15,62.71,63.37,62.24,62.39,1638200.0,0.0,1.0,62.4210415689,63.0780003863,61.9532072596,62.1025160817,1638200.0
2010-04-14,62.56,62.83,61.69,62.69,2051000.0,0.0,1.0,62.2717327468,62.5404886266,61.4057415785,62.401133726,2051000.0
2010-04-13,61.73,62.46,60.31,62.02,3415300.0,0.0,1.0,61.4455572644,62.172193532,60.0321004149,61.7342209871,3415300.0
2010-04-12,61.02,61.85,60.58,60.84,1940300.0,0.0,1.0,60.7388288397,61.5650043221,60.3008562948,60.5596582531,1940300.0
2010-04-09,60.91,61.62,60.24,60.99,1470000.0,0.0,1.0,60.6293357034,61.3360641282,59.9624229646,60.7089670752,1470000.0
2010-04-08,59.01,60.58,58.48,60.21,1531800.0,0.0,1.0,58.7380906232,60.3008562948,58.210532785,59.9325612002,1531800.0
2010-04-07,61.02,61.23,59.16,59.58,2528500.0,0.0,1.0,60.7388288397,60.9478611906,58.8873994453,59.3054641473,2528500.0
2010-04-06,61.28,62.38,60.59,60.96,2272500.0,0.0,1.0,60.997630798,62.0925621602,60.3108102162,60.6791053108,2272500.0
2010-04-05,59.63,61.44,59.36,61.4,2251000.0,0.0,1.0,59.3552337547,61.1568935416,59.0864778748,61.1170778557,2251000.0
2010-04-01,56.94,59.17,56.94,59.15,2004200.0,0.0,1.0,56.6776288779,58.8973533668,56.6776288779,58.8774455239,2004200.0
2010-03-31,54.46,56.88,54.46,56.32,1675500.0,0.0,1.0,54.2090563521,56.6179053491,54.2090563521,56.0604857465,1675500.0
2010-03-30,54.43,54.86,53.61,54.73,901300.0,0.0,1.0,54.1791945877,54.6072132111,53.3629730268,54.477812232,901300.0
2010-03-29,53.3,54.45,53.17,54.42,914400.0,0.04,1.0,53.0544014611,54.1991024307,52.9250004819,54.1692406662,914400.0
2010-03-26,53.18,53.39,52.14,52.84,1683700.0,0.0,1.0,52.896074525,53.104953345,51.8616270352,52.5578897687,1683700.0
2010-03-25,54.53,55.0,53.19,53.36,1695900.0,0.0,1.0,54.2388669396,54.7063576321,52.9060211355,53.0751135136,1695900.0
2010-03-24,53.23,54.32,53.01,53.9,1484600.0,0.0,1.0,52.9458075774,54.0299881195,52.7269821469,53.6122304794,1484600.0
2010-03-23,52.04,54.15,52.04,53.79,1810500.0,0.0,1.0,51.7621609304,53.8608957414,51.7621609304,53.5028177642,1810500.0
2010-03-22,52.23,52.9,51.64,52.6,1299100.0,0.0,1.0,51.9511465295,52.6175694316,51.3642965113,52.3191711172,1299100.0
2010-03-19,53.05,53.38,51.837,53.03,2468300.0,0.0,1.0,52.7667685888,53.0950067346,51.5602447377,52.7468753678,2468300.0
2010-03-18,53.11,53.23,52.09,53.07,2541500.0,0.0,1.0,52.8264482516,52.9458075774,51.8118939828,52.7866618097,2541500.0
2010-03-17,54.02,54.49,53.13,53.29,1675900.0,0.0,1.0,53.7315898052,54.1990804977,52.8463414726,53.0054872403,1675900.0
2010-03-16,52.49,53.88,52.16,53.75,1715200.0,0.0,1.0,52.209758402,53.5923372585,51.8815202562,53.4630313223,1715200.0
2010-03-15,52.41,52.57,51.14,52.1,1663900.0,0.0,1.0,52.1301855181,52.2893312858,50.8669659874,51.8218405933,1663900.0
2010-03-12,51.56,52.85,51.5,52.78,2565100.0,0.0,1.0,51.2847236275,52.5678363792,51.2250439646,52.4982101058,2565100.0
2010-03-11,50.74,51.32,50.25,51.09,1790000.0,0.0,1.0,50.4691015682,51.046004976,49.9817176548,50.817232935,1790000.0
2010-03-10,49.22,51.16,49.04,50.97,2757700.0,0.0,1.0,48.9572167755,50.8868592083,48.7781777869,50.6978736092,2757700.0
2010-03-09,48.31,49.8,48.07,49.43,1804800.0,0.0,1.0,48.0520752219,49.5341201832,47.8133565704,49.1660955955,1804800.0
2010-03-08,48.94,49.48,48.45,48.54,1282100.0,0.0,1.0,48.6787116821,49.2158286479,48.1913277686,48.2808472629,1282100.0
2010-03-05,48.29,49.15,48.11,48.98,1329300.0,0.0,1.0,48.032182001,48.8875905021,47.8531430124,48.718498124,1329300.0
2010-03-04,48.0,48.51,47.38,47.69,1290100.0,0.0,1.0,47.7437302971,48.2510074315,47.1270404474,47.4353853723,1290100.0
2010-03-03,48.01,48.95,47.89,48.0,1287400.0,0.0,1.0,47.7536769076,48.6886582926,47.6343175818,47.7437302971,1287400.0
2010-03-02,47.24,48.37,47.24,47.84,1541200.0,0.0,1.0,46.9877879007,48.1117548848,46.9877879007,47.5845845294,1541200.0
2010-03-01,46.93,47.59,46.74,47.15,1437900.0,0.0,1.0,46.6794429759,47.3359192675,46.4904573768,46.8982684064,1437900.0
2010-02-26,45.93,46.79,45.44,46.65,1729200.0,0.0,1.0,45.684781928,46.5401904292,45.1973980146,46.4009378825,1729200.0
2010-02-25,45.56,46.83,44.57,46.67,1877600.0,0.0,1.0,45.3167573403,46.5799768711,44.3320429029,46.4208311034,1877600.0
2010-02-24,46.05,47.02,45.82,46.3,1868400.0,0.0,1.0,45.8041412538,46.7689624702,45.5753692128,46.0528065157,1868400.0
2010-02-23,47.91,48.25,46.07,46.18,2342300.0,0.0,1.0,47.6542108028,47.9923955591,45.8240344747,45.93344719,2342300.0
2010-02-22,49.69,49.73,47.89,48.02,1979800.0,0.0,1.0,49.424707468,49.4644939099,47.6343175818,47.7636235181,1979800.0
2010-02-19,47.84,49.64,47.84,49.49,1660300.0,0.0,1.0,47.5845845294,49.3749744156,47.5845845294,49.2257752584,1660300.0
2010-02-18,48.61,49.31,48.32,49.26,1306900.0,0.0,1.0,48.3504735363,49.0467362698,48.0620218324,48.9970032174,1306900.0
2010-02-17,48.81,49.235,48.05,48.73,918900.0,0.0,1.0,48.5494057459,48.9721366912,47.7934633495,48.469832862,918900.0
2010-02-16,47.79,48.89,47.79,48.8,1010700.0,0.0,1.0,47.534851477,48.6289786297,47.534851477,48.5394591354,1010700.0
2010-02-12,46.43,47.36,45.72,47.1,1603800.0,0.0,1.0,46.182112452,47.1071472265,45.475903108,46.848535354,1603800.0
2010-02-11,45.3,47.45,45.114,47.33,1634600.0,0.0,1.0,45.0581454679,47.1966667208,44.873138513,47.077307395,1634600.0
2010-02-10,46.2,46.2,44.58,45.37,3295300.0,0.0,1.0,45.953340411,45.953340411,44.3419895134,45.1277717412,3295300.0
2010-02-09,45.28,46.85,44.86,46.31,2468800.0,0.0,1.0,45.0382522469,46.5998700921,44.6204946068,46.0627531262,2468800.0
2010-02-08,43.53,44.67,43.01,44.27,2495700.0,0.0,1.0,43.2975954132,44.4315090077,42.7803716683,44.0336445886,2495700.0
2010-02-05,44.11,44.16,41.88,43.62,2851800.0,0.0,1.0,43.8744988209,43.9242318733,41.6564046842,43.3871149075,2851800.0
2010-02-04,45.69,45.69,44.0,44.12,2793700.0,0.0,1.0,45.4460632765,45.4460632765,43.7650861057,43.8844454314,2793700.0
2010-02-03,46.65,47.54,45.58,45.87,1989900.0,0.0,1.0,46.4009378825,47.2861862151,45.3366505613,45.6251022652,1989900.0
2010-02-02,46.09,47.07,45.39,46.78,1666300.0,0.0,1.0,45.8439276957,46.8186955226,45.1476649622,46.5302438187,1666300.0
2010-02-01,44.57,45.93,44.55,45.84,1319100.0,0.0,1.0,44.3320429029,45.684781928,44.312149682,45.5952624337,1319100.0
2010-01-29,45.78,46.604,43.61,43.98,1933300.0,0.0,1.0,45.5355827709,46.3551834743,43.377168297,43.7451928847,1933300.0
2010-01-28,45.71,46.09,43.88,45.23,1357000.0,0.0,1.0,45.4659564975,45.8439276957,43.6457267799,44.9885191945,1357000.0
2010-01-27,46.0,46.24,44.5,45.4,1968900.0,0.0,1.0,45.7544082014,45.9931268529,44.2624166296,45.1576115727,1968900.0
2010-01-26,46.44,47.52,45.8,45.94,1624500.0,0.0,1.0,46.1920590624,47.2662929941,45.5554759918,45.6947285385,1624500.0
2010-01-25,47.14,48.12,46.87,46.92,1276900.0,0.0,1.0,46.8883217959,47.8630896228,46.619763313,46.6694963654,1276900.0
2010-01-22,47.82,48.22,46.44,46.53,1840800.0,0.0,1.0,47.5646913085,47.9625557276,46.1920590624,46.2815785567,1840800.0
2010-01-21,49.52,50.4,47.72,48.13,1556100.0,0.0,1.0,49.2556150898,50.1309168119,47.4652252037,47.8730362333,1556100.0
2010-01-20,49.26,49.77,48.56,49.53,1493000.0,0.0,1.0,48.9970032174,49.5042803518,48.3007404839,49.2655617003,1493000.0
2010-01-19,51.9,52.19,48.93,50.26,3115200.0,0.0,1.0,51.6229083837,51.9113600876,48.6687650716,49.9916642652,3115200.0
2010-01-15,52.28,52.68,50.19,50.53,2090300.0,0.0,1.0,52.0008795819,52.3987440011,49.9220379919,50.2602227482,2090300.0
2010-01-14,51.69,52.7,51.51,52.53,794000.0,0.0,1.0,51.4140295637,52.418637222,51.2349905751,52.2495448439,794000.0
2010-01-13,51.46,52.0,49.93,51.9,1302700.0,0.0,1.0,51.1852575227,51.7223744885,49.6634261195,51.6229083837,1302700.0
2010-01-12,51.29,51.99,50.76,51.14,1345700.0,0.0,1.0,51.0161651445,51.712427878,50.4889947892,50.8669659874,1345700.0
2010-01-11,53.7,54.03,51.75,52.28,1214400.0,0.0,1.0,53.4132982699,53.7415364157,51.4737092266,52.0008795819,1214400.0
2010-01-08,51.6,53.35,51.38,53.25,1374800.0,0.0,1.0,51.3245100694,53.0651669031,51.1056846388,52.9657007983,1374800.0
2010-01-07,51.39,52.69,50.29,52.35,1491400.0,0.0,1.0,51.1156312493,52.4086906115,50.0215040967,52.0705058553,1491400.0
2010-01-06,51.0,52.37,50.555,51.89,2130300.0,0.0,1.0,50.7277134407,52.0903990762,50.2850892744,51.6129617733,2130300.0
2010-01-05,51.06,51.78,50.79,51.0,1666100.0,0.0,1.0,50.7873931035,51.503549058,50.5188346206,50.7277134407,1666100.0
2010-01-04,49.38,51.15,49.38,50.98,1524100.0,0.0,1.0,49.1163625431,50.8769125978,49.1163625431,50.7078202197,1524100.0
2009-12-31,49.04,49.66,48.17,48.17,1141900.0,0.0,1.0,48.7781777869,49.3948676365,47.9128226752,47.9128226752,1141900.0
2009-12-30,48.97,49.16,47.91,49.04,1358000.0,0.0,1.0,48.7085515135,48.8975371126,47.6542108028,48.7781777869,1358000.0
2009-12-29,49.82,50.0,49.02,49.52,919900.0,0.0,1.0,49.5540134042,49.7330523928,48.7582845659,49.2556150898,919900.0
2009-12-28,49.85,49.93,49.04,49.55,1627300.0,0.0,1.0,49.5838532356,49.6634261195,48.7781777869,49.2854549213,1627300.0
2009-12-24,49.25,49.46,48.48,49.45,365700.0,0.0,1.0,48.9870566069,49.195935427,48.2211676001,49.1859888165,365700.0
2009-12-23,48.3,49.03,47.8,48.99,1305600.0,0.0,1.0,48.0421286115,48.7682311764,47.5447980875,48.7284447345,1305600.0
2009-12-22,46.41,47.99,46.29,47.88,1499900.0,0.0,1.0,46.162219231,47.7337836866,46.0428599053,47.6243709714,1499900.0
2009-12-21,45.24,47.19,45.24,46.39,1408300.0,0.0,1.0,44.998465805,46.9380548483,44.998465805,46.14232601,1408300.0
2009-12-18,44.38,45.09,44.215,44.85,1824600.0,0.0,1.0,44.1430573039,44.8492666478,43.978938231,44.6105479963,1824600.0
2009-12-17,43.65,44.38,43.32,44.11,914500.0,0.0,1.0,43.4169547389,44.1430573039,43.0887165931,43.8744988209,914500.0
2009-12-16,43.61,44.59,43.47,43.97,1341900.0,0.0,1.0,43.377168297,44.3519361239,43.2379157503,43.7352462742,1341900.0
2009-12-15,42.75,43.83,42.49,43.41,1060900.0,0.0,1.0,42.5217597959,43.5959937275,42.2631479234,43.1782360874,1060900.0
2009-12-14,42.05,43.58,41.75,43.03,1709500.0,0.0,1.0,41.8254970624,43.3473284656,41.527098748,42.8002648893,1709500.0
2009-12-11,40.6,41.33,40.16,40.74,1634000.0,0.0,1.0,40.383238543,41.1093411079,39.9455876819,40.5224910897,1634000.0
2009-12-10,40.31,40.81,39.63,40.39,1725900.0,0.0,1.0,40.0947868391,40.592117363,39.4184173265,40.1743597229,1725900.0
2009-12-09,40.04,40.43,39.13,39.86,1497600.0,0.0,1.0,39.8262283562,40.2141461648,38.9210868026,39.6471893675,1497600.0
