Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2009-03-09,8.69,9.65,8.14,9.35,4786300.0,0.0,1.0,7.34014217718,8.15102094474,6.8755762166,7.89762132988,4786300.0
2009-03-06,9.84,9.89,8.1,8.69,6090900.0,0.0,1.0,8.31150736749,8.35374063663,6.84178960129,7.34014217718,6090900.0
2009-03-05,10.65,10.86,9.34,9.59,3845600.0,0.0,1.0,8.99568632762,9.17306605802,7.88917467605,8.10034102177,3845600.0
2009-03-04,11.43,11.94,10.8,11.19,3629100.0,0.0,1.0,9.65452532626,10.0853046715,9.12238613505,9.45180563437,3629100.0
2009-03-03,10.59,11.08,9.93,10.77,3791600.0,0.0,1.0,8.94500640465,9.35889244226,8.38752725195,9.09704617356,3791600.0
2009-03-02,11.12,11.36,10.13,10.29,4068600.0,0.0,1.0,9.39267905757,9.59539874946,8.55646032852,8.69160678978,4068600.0
2009-02-27,11.78,12.46,11.01,11.62,4891600.0,0.0,1.0,9.95015821027,10.5245306706,9.29976586545,9.81501174901,4891600.0
2009-02-26,13.2,14.22,12.04,12.21,3896800.0,0.0,1.0,11.149583054,12.0111417445,10.1697712098,10.3133643249,3896800.0
2009-02-25,12.92,13.47,12.04,12.85,3700400.0,0.0,1.0,10.9130767467,11.3776427073,10.1697712098,10.8539501699,3700400.0
2009-02-24,11.9,13.46,11.84,13.23,3848800.0,0.0,1.0,10.0515180562,11.3691960535,10.0008381332,11.1749230154,3848800.0
2009-02-23,13.51,13.63,11.72,11.86,4687000.0,0.0,1.0,11.4114293226,11.5127891686,9.8994782873,10.0177314409,4687000.0
2009-02-20,11.84,13.6,11.54,13.33,4266600.0,0.0,1.0,10.0008381332,11.4874492071,9.74743851838,11.2593895537,4266600.0
2009-02-19,13.53,13.96,12.41,12.52,2671400.0,0.0,1.0,11.4283226303,11.7915287449,10.4822974015,10.5752105936,2671400.0
2009-02-18,13.25,13.63,12.44,13.42,2661800.0,0.0,1.0,11.1918163231,11.5127891686,10.507637363,11.3354094382,2661800.0
2009-02-17,13.81,14.18,12.92,13.0,3204100.0,0.0,1.0,11.6648289375,11.9773551292,10.9130767467,10.9806499774,3204100.0
2009-02-13,15.65,15.65,14.52,14.71,3285600.0,0.0,1.0,13.219013242,13.219013242,12.2645413593,12.4250277821,3285600.0
2009-02-12,15.82,15.9,14.19,15.68,3665100.0,0.0,1.0,13.3626063571,13.4301795877,11.985801783,13.2443532035,3665100.0
2009-02-11,16.32,16.66,15.24,16.32,3081700.0,0.0,1.0,13.7849390485,14.0721252787,12.872700435,13.7849390485,3081700.0
2009-02-10,17.84,18.12,15.69,16.07,3897400.0,0.0,1.0,15.0688304305,15.3053367377,13.2527998573,13.5737727028,3897400.0
2009-02-09,18.08,18.39,17.25,18.22,2074100.0,0.0,1.0,15.2715501224,15.5333963911,14.5704778546,15.389803276,2074100.0
2009-02-06,15.86,18.28,15.71,18.07,3722700.0,0.0,1.0,13.3963929724,15.440483199,13.269693165,15.2631034686,3722700.0
2009-02-05,14.79,16.25,13.77,15.6,3256900.0,0.0,1.0,12.4926010127,13.7258124717,11.6310423222,13.1767799729,3256900.0
2009-02-04,15.61,16.33,15.02,15.03,2723600.0,0.0,1.0,13.1852266267,13.7933857023,12.6868740508,12.6953207046,2723600.0
2009-02-03,15.28,15.66,14.52,15.51,3928900.0,0.0,1.0,12.9064870503,13.2274598958,12.2645413593,13.1007600884,3928900.0
2009-02-02,15.49,15.51,14.1,15.13,3063400.0,0.0,1.0,13.0838667807,13.1007600884,11.9097818985,12.7797872429,3063400.0
2009-01-30,16.56,17.11,15.39,15.71,2976700.0,0.0,1.0,13.9876587404,14.452224701,12.9994002424,13.269693165,2976700.0
2009-01-29,17.65,17.92,16.24,16.34,3591700.0,0.0,1.0,14.9083440077,15.1364036611,13.7173658179,13.8018323562,3591700.0
2009-01-28,16.12,18.92,15.75,18.25,5854200.0,0.0,1.0,13.6160059719,15.981069044,13.3034797803,15.4151432375,5854200.0
2009-01-27,16.52,17.62,14.62,15.35,4764800.0,0.0,1.0,13.9538721251,14.8830040463,12.3490078976,12.9656136271,4764800.0
2009-01-26,15.33,16.45,14.92,15.46,4789700.0,0.0,1.0,12.9487203195,13.8947455483,12.6024075125,13.0585268192,4789700.0
2009-01-23,14.02,15.95,13.26,15.14,2935900.0,0.0,1.0,11.8422086679,13.4724128569,11.2002629769,12.7882338967,2935900.0
2009-01-22,14.3,15.5,13.81,14.47,3088100.0,0.0,1.0,12.0787149751,13.0923134346,11.6648289375,12.2223080902,3088100.0
2009-01-21,14.02,15.36,13.35,15.22,4031900.0,0.0,1.0,11.8422086679,12.974060281,11.2762828614,12.8558071274,4031900.0
2009-01-20,15.62,16.29,13.64,13.77,3571300.0,0.0,1.0,13.1936732805,13.759599087,11.5212358224,11.6310423222,3571300.0
2009-01-16,16.74,17.85,15.32,16.29,3258400.0,0.0,1.0,14.1396985093,15.0772770843,12.9402736656,13.759599087,3258400.0
2009-01-15,17.4,17.82,14.68,16.11,4296000.0,0.0,1.0,14.697177662,15.0519371228,12.3996878206,13.6075593181,4296000.0
2009-01-14,17.8,18.16,16.61,17.4,3420200.0,0.0,1.0,15.0350438152,15.339123353,14.0298920096,14.697177662,3420200.0
2009-01-13,18.55,19.32,17.43,18.4,3105200.0,0.0,1.0,15.6685428523,16.3189351971,14.7225176235,15.5418430449,3105200.0
2009-01-12,20.49,20.52,17.92,18.2,2615500.0,0.0,1.0,17.3071936951,17.3325336566,15.1364036611,15.3729099683,2615500.0
2009-01-09,21.68,22.41,20.11,20.24,3907100.0,0.0,1.0,18.3123455007,18.9289512302,16.9862208496,17.0960273494,3907100.0
2009-01-08,23.6,23.96,22.56,23.15,3663300.0,0.0,1.0,19.9341030359,20.2381825737,19.0556510377,19.5540036136,3663300.0
2009-01-07,24.51,25.53,23.59,24.07,2545100.0,0.0,1.0,20.7027485343,21.5643072248,19.925656382,20.3310957658,2545100.0
2009-01-06,24.07,26.25,23.0,25.83,2846800.0,0.0,1.0,20.3310957658,22.1724663005,19.4273038061,21.8177068397,2846800.0
2009-01-05,24.67,24.85,22.43,23.56,3115500.0,0.0,1.0,20.8378949955,20.9899347644,18.9458445379,19.9003164205,3115500.0
2009-01-02,25.74,25.97,24.61,24.86,1900200.0,0.0,1.0,21.7416869552,21.9359599933,20.7872150726,20.9983814183,1900200.0
2008-12-31,24.75,26.5,24.47,25.9,2119800.0,0.0,1.0,20.9054682262,22.3836326462,20.668961919,21.8768334165,2119800.0
2008-12-30,24.46,25.1,23.75,24.98,1960500.0,0.38,1.0,20.6605152651,21.2011011102,20.0608028433,21.0997412642,1960500.0
2008-12-29,25.24,26.36,23.65,24.42,3421200.0,0.0,1.0,20.9999002172,21.9317499891,19.6770063446,20.3176530628,3421200.0
2008-12-26,26.71,27.4,25.77,27.22,824900.0,0.0,1.0,22.2229530429,22.7970390631,21.4408648414,22.6472774926,824900.0
2008-12-24,26.79,26.79,25.45,26.39,493100.0,0.0,1.0,22.2895137409,22.2895137409,21.1746220495,21.9567102509,493100.0
2008-12-23,26.17,28.0,25.39,26.24,2897100.0,0.0,1.0,21.7736683314,23.296244298,21.124701526,21.8319089422,2897100.0
2008-12-22,26.48,27.13,25.0,26.16,10298100.0,0.0,1.0,22.0315910361,22.5723967073,20.8002181232,21.7653482442,10298100.0
2008-12-19,24.8,26.66,24.31,25.84,4013800.0,0.0,1.0,20.6338163783,22.1813526066,20.226132103,21.4991054522,4013800.0
2008-12-18,27.24,28.49,23.96,24.35,4164700.0,0.0,1.0,22.6639176671,23.7039285732,19.9349290493,20.259412452,4164700.0
2008-12-17,23.92,27.37,23.05,26.26,3798800.0,0.0,1.0,19.9016487003,22.7720788013,19.1778011096,21.8485491167,3798800.0
2008-12-16,20.92,25.26,20.74,24.9,3921000.0,0.0,1.0,17.4056225255,21.0165403917,17.255860955,20.7170172508,3921000.0
2008-12-15,20.28,21.63,19.45,20.67,2961000.0,0.0,1.0,16.8731369416,17.9963487202,16.1825696999,17.1976203443,2961000.0
2008-12-12,17.47,20.26,17.14,19.93,4291600.0,0.0,1.0,14.5351924245,16.8564967671,14.2606295453,16.5819338878,4291600.0
2008-12-11,22.5,23.09,17.8,18.13,3670800.0,0.0,1.0,18.7201963109,19.2110814586,14.8097553037,15.084318183,3670800.0
2008-12-10,22.61,24.82,21.67,22.72,3210200.0,0.0,1.0,18.8117172707,20.6504565528,18.0296290692,18.9032382304,3210200.0
2008-12-09,27.77,27.77,21.76,22.04,6118600.0,0.0,1.0,23.1048822913,23.1048822913,18.1045098545,18.3374722975,6118600.0
2008-12-08,22.73,29.0,22.02,27.89,5866900.0,0.0,1.0,18.9115583177,24.128253023,18.320832123,23.2047233383,5866900.0
2008-12-05,18.76,22.37,18.73,21.9,4522700.0,0.0,1.0,15.6084836797,18.6120351767,15.5835234179,18.220991076,4522700.0
2008-12-04,17.36,20.09,17.33,19.44,4910000.0,0.0,1.0,14.4436714648,16.7150552838,14.418711203,16.1742496126,4910000.0
2008-12-03,16.17,18.87,15.8,18.47,3775600.0,0.0,1.0,13.4535810821,15.7000046394,13.1457378539,15.3672011495,3775600.0
2008-12-02,16.24,17.77,14.35,17.28,4394600.0,0.0,1.0,13.5118216929,14.784795042,11.9393252027,14.3771107668,4394600.0
2008-12-01,18.73,18.75,15.2,15.33,5022300.0,0.0,1.0,15.5835234179,15.6001635924,12.6465326189,12.7546937532,5022300.0
2008-11-28,18.93,20.1,18.4,18.96,1888400.0,0.0,1.0,15.7499251629,16.7233753711,15.3089605387,15.7748854247,1888400.0
2008-11-26,15.62,18.72,15.56,18.66,4423100.0,0.0,1.0,12.9959762834,15.5752033307,12.9460557599,15.5252828072,4423100.0
2008-11-25,15.69,16.2,13.88,15.69,4782500.0,0.0,1.0,13.0542168941,13.4785413439,11.548281102,13.0542168941,4782500.0
2008-11-24,13.13,16.31,13.13,16.0,8226400.0,0.0,1.0,10.9242745583,13.5700623036,10.9242745583,13.3121395989,8226400.0
2008-11-21,13.3,13.44,7.75,11.36,10837900.0,0.0,1.0,11.0657160416,11.1821972631,6.44806761821,9.4516191152,10837900.0
2008-11-20,16.8,17.38,12.5,12.81,6060200.0,0.0,1.0,13.9777465788,14.4603116393,10.4001090616,10.6580317664,6060200.0
2008-11-19,23.2,23.2,16.22,17.73,5680900.0,0.0,1.0,19.3026024184,19.3026024184,13.4951815184,14.751514693,5680900.0
2008-11-18,25.42,26.12,22.35,24.06,4202800.0,0.0,1.0,21.1496617877,21.7320678952,18.5953950022,20.0181299218,4202800.0
2008-11-17,27.57,28.06,24.91,25.87,3215000.0,0.0,1.0,22.9384805463,23.3461648215,20.725337338,21.5240657139,3215000.0
2008-11-14,31.5,32.54,27.11,27.64,2277900.0,0.0,1.0,26.2082748353,27.0735639092,22.5557565328,22.9967211571,2277900.0
2008-11-13,29.13,33.16,27.0,32.47,2048000.0,0.0,1.0,24.2364141572,27.5894093187,22.4642355731,27.0153232985,2048000.0
2008-11-12,31.25,31.65,28.71,28.75,1427200.0,0.0,1.0,26.0002726541,26.333076144,23.8869704927,23.9202508417,1427200.0
2008-11-11,31.4,33.55,30.12,31.75,1634400.0,0.0,1.0,26.1250739628,27.9138927214,25.0601027949,26.4162770165,1634400.0
2008-11-10,36.12,37.0,31.58,32.01,1671500.0,0.0,1.0,30.0521551445,30.7843228224,26.2748355333,26.632599285,1671500.0
2008-11-07,32.88,35.49,32.5,35.03,1456700.0,0.0,1.0,27.3564468757,29.5279896478,27.0402835602,29.1452656343,1456700.0
2008-11-06,32.61,34.8,31.28,32.55,1246000.0,0.0,1.0,27.13180452,28.9539036276,26.0252329158,27.0818839965,1246000.0
2008-11-05,37.87,38.21,32.62,32.7,1520700.0,0.0,1.0,31.5081704131,31.7910533796,27.1401246072,27.2066853052,1520700.0
2008-11-04,38.02,39.5,35.67,38.59,1782900.0,0.0,1.0,31.6329717218,32.8643446347,29.6777512182,32.107216695,1782900.0
2008-11-03,40.36,41.7,35.9,35.9,1516000.0,0.0,1.0,33.5798721382,34.6947638296,29.869113225,29.869113225,1516000.0
2008-10-31,37.49,42.04,36.57,42.04,2872100.0,0.0,1.0,31.1920070976,34.977646796,30.4265590707,34.977646796,2872100.0
2008-10-30,34.37,37.82,33.22,37.82,1182200.0,0.0,1.0,28.5961398758,31.4665699768,27.6393298422,31.4665699768,1182200.0
2008-10-29,35.53,35.95,30.75,32.78,2117000.0,0.0,1.0,29.5612699968,29.9107136612,25.5842682916,27.2732460032,2117000.0
2008-10-28,28.33,35.8,25.48,35.09,4411000.0,0.0,1.0,23.5708071773,29.7859123525,21.1995823112,29.1951861578,4411000.0
2008-10-27,28.85,31.74,26.1,26.88,2352600.0,0.0,1.0,24.0034517142,26.4079569293,21.7154277207,22.3643945261,2352600.0
2008-10-24,28.03,32.87,27.5,29.43,1839300.0,0.0,1.0,23.3212045598,27.3481267884,22.8802399356,24.4860167747,1839300.0
2008-10-23,34.5,34.8,28.11,32.7,4134600.0,0.0,1.0,28.7043010101,28.9539036276,23.3877652578,27.2066853052,4134600.0
2008-10-22,41.06,41.21,33.71,34.71,2029800.0,0.0,1.0,34.1622782456,34.2870795544,28.0470141174,28.8790228423,2029800.0
2008-10-21,40.75,43.6,40.59,41.56,1298800.0,0.0,1.0,33.9043555409,36.2755804069,33.7712341449,34.5782826081,1298800.0
2008-10-20,42.09,42.48,38.81,41.01,931500.0,0.0,1.0,35.0192472323,35.343730635,32.2902586145,34.1206778094,931500.0
2008-10-17,39.01,43.72,38.42,42.58,1511200.0,0.0,1.0,32.4566603595,36.3754214539,31.9657752118,35.4269315075,1511200.0
2008-10-16,41.0,42.41,37.68,40.97,1937500.0,0.0,1.0,34.1123577221,35.2854900243,31.3500887554,34.0873974604,1937500.0
2008-10-15,44.5,45.5,40.27,41.19,2216400.0,0.0,1.0,37.0243882594,37.8563969843,33.5049913529,34.2704393799,2216400.0
2008-10-14,53.23,56.29,41.65,46.88,3031100.0,0.0,1.0,44.287824428,46.8337711263,34.6531633933,39.0045690247,3031100.0
2008-10-13,55.0,55.0,48.33,53.75,2426800.0,0.0,1.0,45.7604798711,45.7604798711,40.2109816759,44.720468965,2426800.0
2008-10-10,45.02,84.78,40.45,55.0,3810000.0,0.0,1.0,37.4570327963,70.5376996995,33.6547529234,45.7604798711,3810000.0
2008-10-09,49.98,50.99,46.75,47.03,2774500.0,0.0,1.0,41.583796072,42.4241248842,38.8964078905,39.1293703334,2774500.0
2008-10-08,45.3,52.39,44.37,49.07,1763200.0,0.0,1.0,37.6899952393,43.5889370991,36.9162271251,40.8266681323,1763200.0
2008-10-07,50.0,50.56,45.33,45.33,1083400.0,0.0,1.0,41.6004362465,42.0663611324,37.7149555011,37.7149555011,1083400.0
2008-10-06,54.34,55.0,48.51,49.51,1086400.0,0.0,1.0,45.2113541127,45.7604798711,40.3607432463,41.1927519713,1086400.0
2008-10-03,55.98,60.45,54.74,54.74,1211300.0,0.0,1.0,46.5758484216,50.294927422,45.5441576027,45.5441576027,1211300.0
2008-10-02,64.0,64.0,51.92,54.96,1300400.0,0.0,1.0,53.2485583955,53.2485583955,43.1978929984,45.7271995221,1300400.0
2008-10-01,63.5,64.01,61.84,62.74,949700.0,0.0,1.0,52.832554033,53.2568784828,51.4514195497,52.2002274021,949700.0
2008-09-30,68.04,68.05,63.66,64.8,956800.0,0.0,1.0,56.6098736442,56.6181937315,52.965675429,53.9141653754,956800.0
2008-09-29,68.52,68.52,57.47,63.65,1426400.0,0.0,1.0,57.0092378322,57.0092378322,47.8155414217,52.9573553418,1426400.0
2008-09-26,67.49,71.13,66.7,70.18,672700.0,0.79,1.0,56.1522688455,59.1807806043,55.4949819528,58.3903723156,672700.0
2008-09-25,68.34,70.24,66.18,69.83,970700.0,0.0,1.0,56.2265470487,57.7897668232,54.4494129892,57.4524404508,970700.0
2008-09-24,64.73,66.9,64.17,66.09,1196700.0,0.0,1.0,53.2564294771,55.041791009,52.7956910172,54.3753657367,1196700.0
2008-09-23,68.25,70.0,64.0,64.87,2235800.0,0.0,1.0,56.1524997962,57.5923074833,52.6558239847,53.371614092,2235800.0
2008-09-22,72.79,72.99,65.0,65.01,1796300.0,0.0,1.0,59.8877723101,60.0523217601,53.4785712345,53.486798707,1796300.0
2008-09-19,74.46,83.26,69.51,73.75,2528600.0,0.0,1.0,61.2617602172,68.5019360151,57.1891613309,60.6776096699,2528600.0
2008-09-18,65.01,73.88,63.01,69.67,3588200.0,0.0,1.0,53.486798707,60.7845668124,51.8413042075,57.3208008909,3588200.0
2008-09-17,68.58,70.23,65.54,66.6,3547300.0,0.0,1.0,56.4240063886,57.7815393507,53.9228547494,54.7949668341,3547300.0
2008-09-16,69.76,72.59,67.61,70.92,3898700.0,0.0,1.0,57.3948481434,59.7232228602,55.6259415564,58.3492349531,3898700.0
2008-09-15,79.99,79.99,70.16,70.46,3957500.0,0.0,1.0,65.8115525084,65.8115525084,57.7239470433,57.9707712182,3957500.0
2008-09-12,86.2,88.06,86.0,88.06,1452400.0,0.0,1.0,70.9208129294,72.451122814,70.7562634795,72.451122814,1452400.0
2008-09-11,88.0,88.0,86.45,87.73,1136400.0,0.0,1.0,72.401757979,72.401757979,71.1264997419,72.1796162216,1136400.0
2008-09-10,90.74,91.41,88.28,89.03,1078600.0,0.0,1.0,74.6560854434,75.2073261007,72.6321272089,73.2491876463,1078600.0
2008-09-09,92.22,92.64,89.16,89.87,1463400.0,0.0,1.0,75.873751373,76.2193052179,73.3561447887,73.9402953361,1463400.0
2008-09-08,91.55,92.44,89.81,92.23,1533900.0,0.0,1.0,75.3225107157,76.0547557679,73.8909305011,75.8819788455,1533900.0
2008-09-05,87.81,88.56,86.69,88.16,940800.0,0.0,1.0,72.2454360016,72.8624964389,71.3239590818,72.533397539,940800.0
2008-09-04,89.81,90.92,88.07,88.07,1019000.0,0.0,1.0,73.8909305011,74.8041799483,72.4593502865,72.4593502865,1019000.0
2008-09-03,88.72,90.69,88.22,90.19,1163300.0,0.0,1.0,72.9941359988,74.6149480809,72.582762374,74.203574456,1163300.0
2008-09-02,87.0,88.91,86.0,88.5,990900.0,0.0,1.0,71.5790107292,73.1504579763,70.7562634795,72.8131316039,990900.0
2008-08-29,86.27,87.05,84.73,86.0,677900.0,0.0,1.0,70.9784052369,71.6201480917,69.7113744723,70.7562634795,677900.0
2008-08-28,84.54,86.54,84.05,86.5,1047600.0,0.0,1.0,69.5550524948,71.2005469944,69.1519063424,71.1676371044,1047600.0
2008-08-27,82.73,84.29,82.31,83.58,508100.0,0.0,1.0,68.0658799728,69.3493656824,67.7203261279,68.7652151351,508100.0
2008-08-26,83.22,84.63,82.32,83.1,388300.0,0.0,1.0,68.4690261251,69.6290997473,67.7285536004,68.3702964552,388300.0
2008-08-25,84.89,85.49,82.84,83.08,493800.0,0.0,1.0,69.8430140322,70.3366623821,68.1563821702,68.3538415102,493800.0
2008-08-22,84.55,86.46,82.82,86.15,443900.0,0.0,1.0,69.5632799673,71.1347272144,68.1399272252,70.8796755669,443900.0
2008-08-21,82.24,84.41,82.11,83.7,680700.0,0.0,1.0,67.6627338204,69.4480953524,67.5557766779,68.863944805,680700.0
2008-08-20,84.36,85.22,83.15,84.76,502700.0,0.0,1.0,69.4069579899,70.1145206247,68.4114338177,69.7360568898,502700.0
2008-08-19,84.59,84.94,83.1,84.35,587200.0,0.0,1.0,69.5961898573,69.8841513947,68.3702964552,69.3987305174,587200.0
2008-08-18,88.06,88.55,84.65,85.45,554000.0,0.0,1.0,72.451122814,72.8542689664,69.6455546923,70.3037524921,554000.0
2008-08-15,89.39,89.72,85.4,87.66,591200.0,0.0,1.0,73.5453766562,73.8168832486,70.2626151296,72.1220239141,591200.0
2008-08-14,84.67,89.29,84.67,89.2,425400.0,0.0,1.0,69.6620096373,73.4631019312,69.6620096373,73.3890546787,425400.0
2008-08-13,86.96,88.39,85.52,87.25,733300.0,0.0,1.0,71.5461008393,72.7226294064,70.3613447996,71.7846975417,733300.0
2008-08-12,86.51,88.81,85.23,86.89,869000.0,0.0,1.0,71.1758645769,73.0681832513,70.1227480972,71.4885085318,869000.0
2008-08-11,84.7,88.19,84.12,87.48,985700.0,0.0,1.0,69.6866920548,72.5580799565,69.2094986499,71.9739294091,985700.0
2008-08-08,80.01,86.0,80.01,85.19,794000.0,0.0,1.0,65.8280074534,70.7562634795,65.8280074534,70.0898382072,794000.0
2008-08-07,82.7,83.34,80.58,81.36,750300.0,0.0,1.0,68.0411975553,68.5677557951,66.2969733858,66.9387162406,750300.0
2008-08-06,83.06,84.49,81.78,83.56,683700.0,0.0,1.0,68.3373865652,69.5139151323,67.2842700855,68.7487601901,683700.0
2008-08-05,80.81,84.09,80.39,83.95,797300.0,0.0,1.0,66.4862052532,69.1848162324,66.1406514083,69.0696316175,797300.0
2008-08-04,81.0,81.41,79.36,79.67,632800.0,0.0,1.0,66.6425272307,66.9798536031,65.2932217411,65.5482733885,632800.0
2008-08-01,82.65,83.4,80.5,80.94,708800.0,0.0,1.0,68.0000601928,68.6171206301,66.2311536058,66.5931623957,708800.0
2008-07-31,83.2,84.85,82.03,83.34,651000.0,0.0,1.0,68.4525711802,69.8101041423,67.4899568979,68.5677557951,651000.0
2008-07-30,83.75,85.5,82.44,84.97,1007400.0,0.0,1.0,68.9050821675,70.3448898546,67.8272832703,69.9088338122,1007400.0
2008-07-29,84.24,85.98,80.2,83.64,1894400.0,0.0,1.0,69.3082283199,70.7398085345,65.9843294309,68.81457997,1894400.0
2008-07-28,83.35,84.47,78.56,78.9,1006300.0,0.0,1.0,68.5759832676,69.4974601873,64.6350239413,64.9147580062,1006300.0
2008-07-25,82.11,84.23,81.72,83.0,791200.0,0.0,1.0,67.5557766779,69.3000008474,67.2349052505,68.2880217302,791200.0
2008-07-24,86.99,87.0,81.28,82.02,1362200.0,0.0,1.0,71.5707832567,71.5790107292,66.8728964606,67.4817294254,1362200.0
2008-07-23,85.97,89.07,84.44,87.46,1198800.0,0.0,1.0,70.731581062,73.2820975363,69.4727777699,71.9574744641,1198800.0
2008-07-22,81.19,85.83,80.48,85.28,704300.0,0.0,1.0,66.7988492081,70.616396447,66.2146986608,70.1638854597,704300.0
2008-07-21,82.0,82.72,80.24,81.6,585000.0,0.0,1.0,67.4652744804,68.0576525003,66.0172393209,67.1361755805,585000.0
2008-07-18,82.82,83.09,80.52,81.4,1067400.0,0.0,1.0,68.1399272252,68.3620689827,66.2476085508,66.9716261306,1067400.0
2008-07-17,76.91,83.19,76.91,82.44,1213500.0,0.0,1.0,63.2774909792,68.4443437077,63.2774909792,67.8272832703,1213500.0
2008-07-16,76.91,81.32,75.97,80.85,1390400.0,0.0,1.0,63.2774909792,66.9058063506,62.5041085644,66.5191151432,1390400.0
2008-07-15,78.6,80.11,76.39,76.78,1368800.0,0.0,1.0,64.6679338312,65.9102821784,62.8496624093,63.1705338367,1368800.0
2008-07-14,83.56,83.6,78.65,79.11,710200.0,0.0,1.0,68.7487601901,68.7816700801,64.7090711937,65.0875349286,710200.0
2008-07-11,80.48,83.82,79.58,82.09,1103200.0,0.0,1.0,66.2146986608,68.962674475,65.474226136,67.5393217329,1103200.0
2008-07-10,81.53,84.58,80.55,82.24,847700.0,0.0,1.0,67.0785832731,69.5879623848,66.2722909683,67.6627338204,847700.0
2008-07-09,86.19,87.94,80.81,81.19,907300.0,0.0,1.0,70.9125854569,72.352393144,66.4862052532,66.7988492081,907300.0
2008-07-08,80.83,87.43,80.0,86.55,858400.0,0.0,1.0,66.5026601982,71.9327920466,65.8197799809,71.2087744669,858400.0
2008-07-07,82.91,83.64,80.17,80.83,683000.0,0.0,1.0,68.2139744777,68.81457997,65.9596470134,66.5026601982,683000.0
2008-07-03,82.89,84.18,81.93,81.96,355000.0,0.0,1.0,68.1975195327,69.2588634849,67.407682173,67.4323645904,355000.0
2008-07-02,84.41,84.79,82.63,82.73,868000.0,0.0,1.0,69.4480953524,69.7607393073,67.9836052478,68.0658799728,868000.0
2008-07-01,82.02,83.38,80.09,83.38,767700.0,0.0,1.0,67.4817294254,68.6006656851,65.8938272334,68.6006656851,767700.0
2008-06-30,83.05,84.33,80.41,82.72,748000.0,0.0,1.0,68.3291590927,69.3822755724,66.1571063533,68.0576525003,748000.0
2008-06-27,83.5,84.5,81.34,82.55,708900.0,0.0,1.0,68.6993953551,69.5221426048,66.9222612956,67.9177854678,708900.0
2008-06-26,86.69,87.61,83.45,83.73,588900.0,0.79,1.0,71.3239590818,72.0808865516,68.6582579926,68.8886272225,588900.0
2008-06-25,87.16,90.15,87.16,89.03,563600.0,0.0,1.0,71.0403780018,73.4773987708,71.0403780018,72.5645348039,563600.0
2008-06-24,85.62,87.87,85.17,86.91,564600.0,0.0,1.0,69.7851900472,71.6190685523,69.4184143462,70.8366137235,564600.0
2008-06-23,87.68,89.03,85.69,85.69,401900.0,0.0,1.0,71.4642077008,72.5645348039,69.8422440452,69.8422440452,401900.0
2008-06-20,89.0,89.2,86.92,87.43,751900.0,0.0,1.0,72.5400830904,72.7030945131,70.8447642946,71.2604434224,751900.0
2008-06-19,89.43,90.2,87.12,89.63,917200.0,0.0,1.0,72.8905576492,73.5181516265,71.0077757173,73.0535690719,917200.0
2008-06-18,91.12,91.12,89.26,89.67,571600.0,0.0,1.0,74.2680041708,74.2680041708,72.7519979399,73.0861713564,571600.0
2008-06-17,94.54,94.54,91.04,91.11,541200.0,0.0,1.0,77.0554994986,77.0554994986,74.2027996017,74.2598535997,541200.0
2008-06-16,93.04,94.32,92.53,94.07,520800.0,0.0,1.0,75.8329138285,76.8761869336,75.4172347007,76.6724226553,520800.0
2008-06-13,91.61,93.95,90.68,93.94,448400.0,0.0,1.0,74.6673821564,76.5746158017,73.9093790409,76.5664652305,448400.0
2008-06-12,92.19,93.52,89.48,90.96,749800.0,0.0,1.0,75.1401152821,76.2241412429,72.9313105049,74.1375950327,749800.0
2008-06-11,93.33,93.41,90.12,90.48,600000.0,0.0,1.0,76.0692803914,76.1344849604,73.4529470574,73.7463676182,600000.0
2008-06-10,91.42,94.94,91.38,93.05,961700.0,0.0,1.0,74.5125213048,77.3815223439,74.4799190203,75.8410643996,961700.0
2008-06-09,96.0,96.59,92.69,92.92,611700.0,0.0,1.0,78.2454828841,78.726366581,75.5476438388,75.7351069749,611700.0
2008-06-06,99.54,99.84,94.72,95.08,808400.0,0.0,1.0,81.1307850654,81.3753021994,77.202209779,77.4956303398,808400.0
2008-06-05,98.45,101.07,98.1,100.74,650600.0,0.0,1.0,80.2423728119,82.3778224489,79.9571028222,82.1088536015,650600.0
2008-06-04,96.16,98.7,96.02,97.75,765900.0,0.0,1.0,78.3758920222,80.4461370902,78.2617840263,79.6718328325,765900.0
2008-06-03,97.05,97.8,94.85,97.0,505200.0,0.0,1.0,79.1012928531,79.7125856882,77.3081672037,79.0605399975,505200.0
2008-06-02,98.34,98.85,95.33,96.16,693900.0,0.0,1.0,80.1527165294,80.5683956572,77.6993946181,78.3758920222,693900.0
2008-05-30,98.49,100.4,98.0,99.7,790200.0,0.0,1.0,80.2749750964,81.8317341829,79.8755971108,81.2611942036,790200.0
2008-05-29,96.48,98.7,96.02,98.6,553800.0,0.0,1.0,78.6367102985,80.4461370902,78.2617840263,80.3646313789,553800.0
2008-05-28,95.21,97.28,95.21,96.06,485300.0,0.0,1.0,77.6015877645,79.2887559892,77.6015877645,78.2943863109,485300.0
2008-05-27,94.2,96.43,93.85,95.55,606700.0,0.0,1.0,76.77838008,78.5959574428,76.4931100903,77.8787071831,606700.0
2008-05-23,93.56,94.42,93.28,93.7,293800.0,0.0,1.0,76.2567435274,76.9576926449,76.0285275357,76.3708515233,293800.0
