Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2012-10-18,55.03,55.295,54.58,54.87,667100.0,0.0,1.0,49.4658177865,49.7040231602,49.0613180954,49.3219956741,667100.0
2012-10-17,54.85,55.41,54.6006,55.04,619700.0,0.0,1.0,49.3040179101,49.8073953035,49.0798351924,49.4748066686,619700.0
2012-10-16,54.51,54.83,54.36,54.76,858500.0,0.0,1.0,48.9983959212,49.286040146,48.8635626908,49.2231179719,858500.0
2012-10-15,53.48,54.21,53.21,54.19,666600.0,0.0,1.0,48.0725410726,48.7287294604,47.8298412579,48.7107516964,666600.0
2012-10-12,52.93,53.5,52.93,53.27,623800.0,0.0,1.0,47.5781525612,48.0905188366,47.5781525612,47.88377455,623800.0
2012-10-11,53.65,53.65,52.67,52.87,1233800.0,0.0,1.0,48.225352067,48.225352067,47.3444416285,47.524219269,1233800.0
2012-10-10,53.8,53.95,53.13,53.35,572200.0,0.0,1.0,48.3601852974,48.4950185278,47.7579302017,47.9556856063,572200.0
2012-10-09,54.24,54.46,53.54,53.71,723500.0,0.0,1.0,48.7556961065,48.9534515111,48.1264743647,48.2792853592,723500.0
2012-10-08,54.38,54.68,54.0,54.26,594400.0,0.0,1.0,48.8815404549,49.1512069156,48.5399629379,48.7736738706,594400.0
2012-10-05,54.81,55.09,54.33,54.6,1130700.0,0.0,1.0,49.268062382,49.5197510787,48.8365960448,49.0792958594,1130700.0
2012-10-04,54.13,55.34,54.015,54.41,1177300.0,0.0,1.0,48.6568184042,49.7444731293,48.553446261,48.908507101,1177300.0
2012-10-03,53.25,53.835,52.96,53.61,1212200.0,0.0,1.0,47.865796786,48.3916463845,47.6051192073,48.1893965389,1212200.0
2012-10-02,53.06,54.11,52.93,53.21,1019300.0,0.0,1.0,47.6950080275,48.6388406402,47.5781525612,47.8298412579,1019300.0
2012-10-01,52.65,53.64,52.62,52.87,1149200.0,0.0,1.0,47.3264638645,48.216363185,47.2994972184,47.524219269,1149200.0
2012-09-28,52.7,52.715,52.15,52.48,1221300.0,0.0,1.0,47.3714082746,47.3848915976,46.8770197632,47.17365287,1221300.0
2012-09-27,52.8,53.4,52.47,53.02,771600.0,0.0,1.0,47.4612970948,48.0006300164,47.164663988,47.6590524994,771600.0
2012-09-26,52.4,52.86,51.839,52.49,651700.0,0.0,1.0,47.1017418138,47.515230387,46.5974655322,47.1826417521,651700.0
2012-09-25,53.43,53.78,52.52,52.54,958400.0,0.0,1.0,48.0275966625,48.3422075334,47.2096083981,47.2275861622,958400.0
2012-09-24,52.5,53.27,52.335,53.13,805800.0,0.0,1.0,47.1916306341,47.88377455,47.0433140807,47.7579302017,805800.0
2012-09-21,53.69,54.11,52.45,53.0,1636400.0,0.0,1.0,48.2613075951,48.6388406402,47.146686224,47.6410747354,1636400.0
2012-09-20,53.28,53.91,53.2,53.36,1037600.0,0.0,1.0,47.8927634321,48.4590629997,47.8208523759,47.9646744883,1037600.0
2012-09-19,53.49,53.99,53.47,53.52,1023700.0,0.0,1.0,48.0815299546,48.5309740559,48.0635521906,48.1084966007,1023700.0
2012-09-18,53.4,53.54,53.07,53.39,1135900.0,0.0,1.0,48.0006300164,48.1264743647,47.7039969095,47.9916411344,1135900.0
2012-09-17,53.65,53.83,53.42,53.56,1135700.0,0.0,1.0,48.225352067,48.3871519435,48.0186077804,48.1444521288,1135700.0
2012-09-14,54.11,54.68,53.57,53.75,1637000.0,0.0,1.0,48.6388406402,49.1512069156,48.1534410108,48.3152408873,1637000.0
2012-09-13,53.59,54.25,53.19,53.97,2215400.0,0.0,1.0,48.1714187749,48.7646849886,47.8118634938,48.5129962918,2215400.0
2012-09-12,54.09,54.105,53.41,53.54,1087300.0,0.0,1.0,48.6208628761,48.6343461992,48.0096188984,48.1264743647,1087300.0
2012-09-11,53.7,54.22,53.6908,53.89,1106700.0,0.0,1.0,48.2702964771,48.7377183425,48.2620267057,48.4410852356,1106700.0
2012-09-10,54.42,54.52,53.61,53.69,1724700.0,0.0,1.0,48.917495983,49.0073848032,48.1893965389,48.2613075951,1724700.0
2012-09-07,53.88,54.95,53.76,54.32,1222100.0,0.0,1.0,48.4320963536,49.3939067303,48.3242297693,48.8276071627,1222100.0
2012-09-06,51.48,53.84,51.48,53.65,1739200.0,0.0,1.0,46.2747646675,48.3961408255,46.2747646675,48.225352067,1739200.0
2012-09-05,51.4,51.54,50.899,51.0,1056400.0,0.0,1.0,46.2028536113,46.3286979596,45.7525106218,45.8432983303,1056400.0
2012-09-04,51.95,52.09,51.11,51.45,1371300.0,0.0,1.0,46.6972421227,46.823086471,45.9421760325,46.2477980214,1371300.0
2012-08-31,51.96,52.26,51.5,52.14,659600.0,0.0,1.0,46.7062310047,46.9758974655,46.2927424315,46.8680308812,659600.0
2012-08-30,51.74,51.92,51.41,51.66,630600.0,0.0,1.0,46.5084756001,46.6702754766,46.2118424933,46.4365645439,630600.0
2012-08-29,51.72,52.3183,51.62,52.18,853200.0,0.0,1.0,46.4904978361,47.0283026477,46.4006090158,46.9039864093,853200.0
2012-08-28,51.6,52.075,51.45,51.73,750700.0,0.0,1.0,46.3826312518,46.809603148,46.2477980214,46.4994867181,750700.0
2012-08-27,51.49,51.87,51.15,51.69,986700.0,0.0,1.0,46.2837535495,46.6253310665,45.9781315606,46.46353119,986700.0
2012-08-24,50.46,51.74,50.27,51.43,1492500.0,0.0,1.0,45.3578987009,46.5084756001,45.1871099424,46.2298202573,1492500.0
2012-08-23,50.88,51.06,50.55,50.65,1598300.0,0.0,1.0,45.7354317459,45.8972316224,45.4387986391,45.5286874594,1598300.0
2012-08-22,50.99,51.28,50.56,51.02,2358300.0,0.0,1.0,45.8343094482,46.094987027,45.4477875211,45.8612760943,2358300.0
2012-08-21,51.76,51.91,50.99,51.26,1533800.0,0.23,1.0,46.5264533642,46.6612865946,45.8343094482,46.0770092629,1533800.0
2012-08-20,52.35,52.53,51.35,51.55,897900.0,0.0,1.0,46.8466000177,47.0076771525,45.951727047,46.1307016412,897900.0
2012-08-17,52.42,52.56,51.8,52.52,812100.0,0.0,1.0,46.9092411257,47.0345233416,46.3544198838,46.9987284228,812100.0
2012-08-16,50.87,52.72,50.78,52.37,1462800.0,0.0,1.0,45.5221880211,47.1777030169,45.4416494537,46.8644974772,1462800.0
2012-08-15,50.6,51.0,50.57,50.86,677800.0,0.0,1.0,45.280572319,45.6385215073,45.2537261298,45.5132392914,677800.0
2012-08-14,51.38,51.38,50.5,50.63,891800.0,0.0,1.0,45.9785732361,45.9785732361,45.1910850219,45.3074185081,891800.0
2012-08-13,51.05,51.21,50.72,50.91,1105700.0,0.0,1.0,45.6832651558,45.8264448311,45.3879570755,45.5579829399,1105700.0
2012-08-10,51.24,51.305,50.64,51.3,880800.0,0.0,1.0,45.8532910202,45.9114577633,45.3163672378,45.9069833985,880800.0
2012-08-09,51.93,52.08,51.24,51.29,1450500.0,0.0,1.0,46.47075337,46.6049843156,45.8532910202,45.8980346688,1450500.0
2012-08-08,52.36,52.42,51.56,51.85,1586800.0,0.0,1.0,46.8555487474,46.9092411257,46.1396503709,46.3991635324,1586800.0
2012-08-07,53.05,53.29,52.795,52.86,886400.0,0.0,1.0,47.4730110973,47.6877806102,47.2448184897,47.3029852328,886400.0
2012-08-06,52.51,52.78,52.05,52.48,779300.0,0.0,1.0,46.9897796931,47.2313953952,46.5781381265,46.9629335039,779300.0
2012-08-03,52.19,52.95,52.15,52.48,971700.0,0.0,1.0,46.7034203424,47.3835238002,46.6676254236,46.9629335039,971700.0
2012-08-02,50.97,51.68,50.62,51.1,1252800.0,0.0,1.0,45.6116753181,46.2470351274,45.2984697784,45.7280088043,1252800.0
2012-08-01,52.57,52.85,51.42,51.47,1256400.0,0.0,1.0,47.0434720713,47.2940365031,46.014368155,46.0591118035,1256400.0
2012-07-31,52.64,52.97,51.88,52.05,1709600.0,0.0,1.0,47.1061131793,47.4014212596,46.4260097215,46.5781381265,1709600.0
2012-07-30,52.45,53.14,52.37,52.84,1141600.0,0.0,1.0,46.9360873148,47.5535496646,46.8644974772,47.2850877734,1141600.0
2012-07-27,51.21,52.625,51.06,52.28,1548700.0,0.0,1.0,45.8264448311,47.0926900847,45.6922138855,46.7839589098,1548700.0
2012-07-26,50.7,50.82,49.93,50.71,1816400.0,0.0,1.0,45.370059616,45.4774443725,44.6810074286,45.3790083457,1816400.0
2012-07-25,50.02,51.0,49.52,49.84,3208500.0,0.0,1.0,44.7615459959,45.6385215073,44.3141095106,44.6004688612,3208500.0
2012-07-24,49.26,49.4799,47.74,48.45,2423800.0,0.0,1.0,44.0814425382,44.2782251044,42.7212356227,43.3565954319,2423800.0
2012-07-23,49.85,49.86,48.89,49.34,2202500.0,0.0,1.0,44.6094175909,44.6183663206,43.750339539,44.1530323758,2202500.0
2012-07-20,51.06,51.29,50.6553,50.76,1293400.0,0.0,1.0,45.6922138855,45.8980346688,45.3300587942,45.4237519943,1293400.0
2012-07-19,51.08,51.44,50.83,51.35,1704700.0,0.0,1.0,45.7101113449,46.0322656144,45.4863931022,45.951727047,1704700.0
2012-07-18,50.35,51.215,50.07,50.84,934800.0,0.0,1.0,45.0568540763,45.830919196,44.8062896445,45.4953418319,934800.0
2012-07-17,50.02,50.95,49.56,50.65,1414500.0,0.0,1.0,44.7615459959,45.5937778587,44.3499044294,45.3253159675,1414500.0
2012-07-16,50.19,50.28,49.61,49.9,1947500.0,0.0,1.0,44.913674401,44.9942129683,44.3946480779,44.6541612395,1947500.0
2012-07-13,49.95,50.43,49.925,50.22,3037100.0,0.0,1.0,44.698904888,45.1284439139,44.6765330637,44.9405205901,3037100.0
2012-07-12,50.93,50.94,49.69,49.9,3045600.0,0.0,1.0,45.5758803993,45.584829129,44.4662379156,44.6541612395,3045600.0
2012-07-11,52.2,52.49,51.38,51.79,1414200.0,0.0,1.0,46.7123690721,46.9718822336,45.9785732361,46.3454711541,1414200.0
2012-07-10,52.86,53.56,51.84,52.14,1841600.0,0.0,1.0,47.3029852328,47.9293963123,46.3902148027,46.6586766939,1841600.0
2012-07-09,52.58,52.79,52.25,52.62,888500.0,0.0,1.0,47.052420801,47.2403441249,46.7571127207,47.0882157198,888500.0
2012-07-06,52.41,52.89,52.3012,52.75,599200.0,0.0,1.0,46.900292396,47.3298314219,46.8029302168,47.204549206,599200.0
2012-07-05,52.78,53.24,52.27,53.07,945700.0,0.0,1.0,47.2313953952,47.6430369617,46.7750101801,47.4909085567,945700.0
2012-07-03,52.69,53.0,52.36,53.0,979200.0,0.0,1.0,47.1508568278,47.4282674487,46.8555487474,47.4282674487,979200.0
2012-07-02,52.87,53.0,52.12,52.89,1184600.0,0.0,1.0,47.3119339625,47.4282674487,46.6407792345,47.3298314219,1184600.0
2012-06-29,51.77,52.75,51.77,52.74,1530700.0,0.0,1.0,46.3275736947,47.204549206,46.3275736947,47.1956004763,1530700.0
2012-06-28,50.49,51.41,50.34,50.86,1461100.0,0.0,1.0,45.1821362922,46.0054194253,45.0479053466,45.5132392914,1461100.0
2012-06-27,50.95,51.7,50.95,51.44,1525100.0,0.0,1.0,45.5937778587,46.2649325868,45.5937778587,46.0322656144,1525100.0
2012-06-26,50.94,51.33,50.52,51.1,1422300.0,0.0,1.0,45.584829129,45.9338295876,45.2089824813,45.7280088043,1422300.0
2012-06-25,50.47,50.8899,49.93,50.76,1605400.0,0.0,1.0,45.1642388328,45.5399959932,44.6810074286,45.4237519943,1605400.0
2012-06-22,51.88,52.0,50.85,51.26,4070800.0,0.0,1.0,46.4260097215,46.533394478,45.5042905616,45.8711884796,4070800.0
2012-06-21,52.41,52.64,51.125,51.45,1520800.0,0.0,1.0,46.900292396,47.1061131793,45.7503806286,46.0412143441,1520800.0
2012-06-20,52.41,52.86,51.77,52.24,1510500.0,0.0,1.0,46.900292396,47.3029852328,46.3275736947,46.748163991,1510500.0
2012-06-19,51.93,52.99,51.85,52.42,1361800.0,0.0,1.0,46.47075337,47.419318719,46.3991635324,46.9092411257,1361800.0
2012-06-18,51.02,51.99,50.67,51.68,1325100.0,0.0,1.0,45.6564189667,46.5244457483,45.3432134269,46.2470351274,1325100.0
2012-06-15,51.48,51.5,51.0,51.33,1287100.0,0.0,1.0,46.0680605332,46.0859579926,45.6385215073,45.9338295876,1287100.0
2012-06-14,50.52,51.64,50.25,51.24,1328200.0,0.0,1.0,45.2089824813,46.2112402085,44.9673667792,45.8532910202,1328200.0
2012-06-13,50.51,51.06,50.1,50.33,1590600.0,0.0,1.0,45.2000337516,45.6922138855,44.8331358336,45.0389566169,1590600.0
2012-06-12,49.84,50.95,49.55,50.85,1365700.0,0.0,1.0,44.6004688612,45.5937778587,44.3409556997,45.5042905616,1365700.0
2012-06-11,51.24,51.35,49.53,49.7,1826900.0,0.0,1.0,45.8532910202,45.951727047,44.3230582403,44.4751866453,1826900.0
2012-06-08,49.93,50.77,49.62,50.73,1877500.0,0.0,1.0,44.6810074286,45.432700724,44.4035968076,45.3969058052,1877500.0
2012-06-07,51.0,51.38,50.11,50.26,2368200.0,0.0,1.0,45.6385215073,45.9785732361,44.8420845633,44.9763155089,2368200.0
2012-06-06,48.9,50.55,48.9,50.2,2481500.0,0.0,1.0,43.7592882687,45.2358286704,43.7592882687,44.9226231307,2481500.0
2012-06-05,47.59,48.46,47.15,48.33,1580400.0,0.0,1.0,42.5870046771,43.3655441616,42.1932605699,43.2492106754,1580400.0
2012-06-04,47.21,47.91,46.57,47.59,2370800.0,0.0,1.0,42.2469529482,42.8733640277,41.6742342469,42.5870046771,2370800.0
2012-06-01,48.89,48.9,46.88,47.35,2696300.0,0.0,1.0,43.750339539,43.7592882687,41.9516448678,42.3722351641,2696300.0
2012-05-31,50.33,50.33,48.77,49.8,7406100.0,0.0,1.0,45.0389566169,45.0389566169,43.6429547825,44.5646739424,7406100.0
2012-05-30,50.25,50.31,49.57,50.03,2073600.0,0.0,1.0,44.9673667792,45.0210591575,44.3588531591,44.7704947256,2073600.0
2012-05-29,50.07,50.91,49.86,50.8,2732000.0,0.0,1.0,44.8062896445,45.5579829399,44.6183663206,45.4595469131,2732000.0
2012-05-25,49.86,50.0,49.26,49.43,1587700.0,0.0,1.0,44.6183663206,44.7436485365,44.0814425382,44.2335709432,1587700.0
2012-05-24,49.69,50.13,49.15,49.71,1425200.0,0.0,1.0,44.4662379156,44.8599820227,43.9830065114,44.484135375,1425200.0
2012-05-23,48.56,49.63,48.13,49.47,2213100.0,0.0,1.0,43.4550314587,44.4125455374,43.0702360813,44.269365862,2213100.0
2012-05-22,48.69,49.77,48.56,48.96,2504500.0,0.23,1.0,43.5713649449,44.5378277533,43.4550314587,43.812980647,2504500.0
2012-05-21,46.92,48.7,46.83,48.57,2436700.0,0.0,1.0,41.7911171367,43.3765431492,41.7109551473,43.2607536089,2436700.0
2012-05-18,47.57,48.85,46.61,46.78,6293500.0,0.0,1.0,42.3700648379,43.5101464648,41.5150036177,41.6664207088,6293500.0
2012-05-17,50.01,50.14,47.365,47.43,3262300.0,0.0,1.0,44.5433454392,44.6591349794,42.1874736398,42.24536841,3262300.0
2012-05-16,51.02,51.4,49.7,49.78,3114500.0,0.0,1.0,45.442941098,45.7814028309,44.2672319202,44.3384870219,3114500.0
2012-05-15,50.89,51.22,50.52,50.79,2126100.0,0.0,1.0,45.3271515577,45.6210788522,44.9975967124,45.2380826806,2126100.0
2012-05-14,51.04,51.29,50.51,50.88,1836800.0,0.0,1.0,45.4607548734,45.6834270661,44.9886898247,45.31824467,1836800.0
2012-05-11,50.95,52.17,50.72,51.64,1695300.0,0.0,1.0,45.380592884,46.4672331846,45.1757344666,45.995168136,1695300.0
2012-05-10,51.26,51.79,50.95,51.33,2726800.0,0.0,1.0,45.656706403,46.1287714516,45.380592884,45.719054617,2726800.0
2012-05-09,50.23,50.99,49.62,50.76,2960200.0,0.0,1.0,44.7392969688,45.4162204348,44.1959768185,45.2113620175,2960200.0
2012-05-08,51.08,51.32,49.92,50.89,2664800.0,0.0,1.0,45.4963824242,45.7101477293,44.4631834498,45.3271515577,2664800.0
2012-05-07,50.86,51.63,50.76,51.41,2278600.0,0.0,1.0,45.3004308946,45.9862612483,45.2113620175,45.7903097187,2278600.0
2012-05-04,51.2,51.45,50.895,51.15,2438400.0,0.0,1.0,45.6032650767,45.8259372695,45.3316050016,45.5587306382,2438400.0
2012-05-03,51.25,51.6583,50.92,51.57,2279500.0,0.0,1.0,45.6477995153,46.0114677405,45.3538722208,45.932819922,2279500.0
2012-05-02,50.84,51.69,50.8101,51.34,1683600.0,0.0,1.0,45.2826171192,46.0397025745,45.2559855249,45.7279615047,1683600.0
2012-05-01,50.33,51.66,50.33,51.02,2209000.0,0.0,1.0,44.8283658459,46.0129819114,44.8283658459,45.442941098,2209000.0
2012-04-30,50.5,50.565,49.87,50.34,1437200.0,0.0,1.0,44.979782937,45.0376777071,44.4186490113,44.8372727337,1437200.0
2012-04-27,50.5,50.82,50.0,50.61,2696600.0,0.0,1.0,44.979782937,45.2648033437,44.5344385515,45.0777587018,2696600.0
2012-04-26,49.03,50.43,49.03,50.2,4018700.0,0.0,1.0,43.6704704436,44.917434723,43.6704704436,44.7125763057,4018700.0
2012-04-25,47.97,49.65,47.97,48.97,3303900.0,0.0,1.0,42.7263403463,44.2226974816,42.7263403463,43.6170291173,3303900.0
2012-04-24,47.24,47.35,46.8,47.11,2446000.0,0.0,1.0,42.0761375435,42.1741133083,41.6842344842,41.9603480032,2446000.0
2012-04-23,47.05,47.25,46.45,47.15,1450600.0,0.0,1.0,41.906906677,42.0850444312,41.3724934143,41.9959755541,1450600.0
2012-04-20,48.16,48.18,47.44,47.51,1318300.0,0.0,1.0,42.8955712128,42.9133849882,42.2542752977,42.3166235116,1318300.0
2012-04-19,47.71,48.385,47.49,47.95,2114900.0,0.0,1.0,42.4947612658,43.0959761863,42.2988097362,42.7085265709,2114900.0
2012-04-18,47.09,47.94,47.0,47.6,2281800.0,0.0,1.0,41.9425342278,42.6996196832,41.8623722384,42.396785501,2281800.0
2012-04-17,47.23,47.57,46.96,47.42,1285900.0,0.0,1.0,42.0672306557,42.3700648379,41.8267446876,42.2364615222,1285900.0
2012-04-16,47.05,47.2,46.38,46.78,1560500.0,0.0,1.0,41.906906677,42.0405099926,41.3101452004,41.6664207088,1560500.0
2012-04-13,46.24,47.04,46.15,46.63,1151600.0,0.0,1.0,41.1854487724,41.8979997893,41.105286783,41.5328173931,1151600.0
2012-04-12,45.85,46.78,45.83,46.5,1610500.0,0.0,1.0,40.8380801517,41.6664207088,40.8202663763,41.4170278529,1610500.0
2012-04-11,45.51,46.47,45.48,45.75,2222700.0,0.0,1.0,40.5352459696,41.3903071898,40.5085253064,40.7490112746,2222700.0
2012-04-10,46.01,46.11,44.4915,44.81,1840800.0,0.0,1.0,40.9805903551,41.0696592322,39.6280794563,39.9117638299,1840800.0
2012-04-09,46.02,46.31,45.86,46.09,1289300.0,0.0,1.0,40.9894972428,41.2477969864,40.8469870394,41.0518454568,1289300.0
2012-04-05,46.19,47.02,46.19,46.96,1297200.0,0.0,1.0,41.1409143339,41.8801860138,41.1409143339,41.8267446876,1297200.0
2012-04-04,46.49,46.67,45.9699,46.38,1315800.0,0.0,1.0,41.4081209652,41.568444944,40.9448737354,41.3101452004,1315800.0
2012-04-03,46.91,47.43,46.72,46.96,1462700.0,0.0,1.0,41.782210249,42.24536841,41.6129793825,41.8267446876,1462700.0
2012-04-02,46.5,47.41,46.28,47.09,2331000.0,0.0,1.0,41.4170278529,42.2275546345,41.2210763233,41.9425342278,2331000.0
2012-03-30,46.23,46.99,46.12,46.51,2087500.0,0.0,1.0,41.1765418847,41.8534653507,41.0785661199,41.4259347406,2087500.0
2012-03-29,45.03,45.28,44.59,45.12,1238900.0,0.0,1.0,40.1077153595,40.3303875522,39.7158123002,40.1878773489,1238900.0
2012-03-28,45.53,45.54,44.802,45.51,1383800.0,0.0,1.0,40.553059745,40.5619666327,39.9046383197,40.5352459696,1383800.0
2012-03-27,45.68,46.2,45.54,45.56,1538700.0,0.0,1.0,40.6866630607,41.1498212216,40.5619666327,40.5797804081,1538700.0
2012-03-26,45.16,45.52,45.12,45.35,1565500.0,0.0,1.0,40.2235048997,40.5441528573,40.1878773489,40.3927357662,1565500.0
2012-03-23,44.79,44.94,44.27,44.64,1294400.0,0.0,1.0,39.8939500544,40.0275533701,39.4307918935,39.7603467388,1294400.0
2012-03-22,44.78,45.21,44.49,44.68,1215400.0,0.0,1.0,39.8850431667,40.2680393383,39.6267434231,39.7959742896,1215400.0
2012-03-21,45.08,45.355,44.9401,45.09,1608500.0,0.0,1.0,40.152249798,40.3971892101,40.027642439,40.1611566857,1608500.0
2012-03-20,45.08,45.27,44.69,45.03,1441100.0,0.0,1.0,40.152249798,40.3214806645,39.8048811773,40.1077153595,1441100.0
2012-03-19,45.26,45.62,45.02,45.39,2036000.0,0.0,1.0,40.3125737768,40.6332217344,40.0988084718,40.4283633171,2036000.0
2012-03-16,45.61,45.73,45.22,45.24,2296400.0,0.0,1.0,40.6243148467,40.7311974992,40.276946226,40.2947600014,2296400.0
2012-03-15,46.0,46.15,45.44,45.54,1704300.0,0.0,1.0,40.9716834674,41.105286783,40.4728977556,40.5619666327,1704300.0
2012-03-14,45.78,46.25,45.69,45.87,1355000.0,0.0,1.0,40.7757319378,41.1943556601,40.6955699484,40.8558939271,1355000.0
2012-03-13,45.01,46.23,44.99,46.16,2477700.0,0.23,1.0,40.0899015841,41.1765418847,40.0720878086,41.1141936707,2477700.0
2012-03-12,44.38,45.17,44.29,44.85,1783900.0,0.0,1.0,39.3327854087,40.0329408948,39.2530208596,39.7493336092,1783900.0
2012-03-09,43.94,44.24,43.66,44.15,1659100.0,0.0,1.0,38.9428253911,39.2087072212,38.6946690163,39.1289426722,1659100.0
2012-03-08,43.95,44.16,43.61,43.75,1222500.0,0.0,1.0,38.9516881188,39.1378053999,38.6503553779,38.7744335653,1222500.0
2012-03-07,43.33,43.67,43.1,43.57,1083500.0,0.0,1.0,38.4021990031,38.7035317439,38.1983562666,38.6149044672,1083500.0
2012-03-06,43.88,43.92,42.96,43.18,2019300.0,0.0,1.0,38.8896490251,38.9250999357,38.0742780792,38.269258088,2019300.0
2012-03-05,44.12,44.565,44.01,44.41,1539900.0,0.0,1.0,39.1023544892,39.4967458706,39.0048644848,39.3593735917,1539900.0
2012-03-02,44.42,44.92,44.0,44.19,1368100.0,0.0,1.0,39.3682363193,39.811372703,38.9960017571,39.1643935829,1368100.0
2012-03-01,44.26,44.8,44.24,44.57,1625600.0,0.0,1.0,39.2264326766,39.7050199709,39.2087072212,39.5011772344,1625600.0
2012-02-29,44.0,44.53,43.84,43.99,3055200.0,0.0,1.0,38.9960017571,39.4657263237,38.8541981144,38.9871390294,3055200.0
2012-02-28,43.98,44.53,43.77,44.3,1697500.0,0.0,1.0,38.9782763018,39.4657263237,38.7921590207,39.2618835873,1697500.0
2012-02-27,43.59,44.09,43.27,43.72,1288100.0,0.0,1.0,38.6326299226,39.0757663062,38.3490226371,38.7478453823,1288100.0
2012-02-24,43.75,44.2575,43.75,44.02,1013200.0,0.0,1.0,38.7744335653,39.2242169947,38.7744335653,39.0137272125,1013200.0
2012-02-23,43.61,43.79,43.42,43.68,1234900.0,0.0,1.0,38.6503553779,38.809884476,38.4819635521,38.7123944716,1234900.0
2012-02-22,43.8,44.1,43.57,43.69,1737200.0,0.0,1.0,38.8187472037,39.0846290338,38.6149044672,38.7212571993,1737200.0
2012-02-21,44.08,44.4,43.835,43.97,1940500.0,0.0,1.0,39.0669035785,39.350510864,38.8497667505,38.9694135741,1940500.0
2012-02-17,43.74,44.05,43.69,43.99,1629900.0,0.0,1.0,38.7655708376,39.0403153955,38.7212571993,38.9871390294,1629900.0
2012-02-16,42.96,43.52,42.75,43.48,1986600.0,0.0,1.0,38.0742780792,38.5705908289,37.8881607981,38.5351399182,1986600.0
2012-02-15,43.97,43.97,42.85,42.99,2348100.0,0.0,1.0,38.9694135741,38.9694135741,37.9767880748,38.1008662622,2348100.0
2012-02-14,44.11,44.185,43.44,43.68,1966800.0,0.0,1.0,39.0934917615,39.1599622191,38.4996890075,38.7123944716,1966800.0
2012-02-13,44.47,44.47,43.955,44.27,2132500.0,0.0,1.0,39.4125499577,39.4125499577,38.9561194826,39.2352954043,2132500.0
2012-02-10,43.77,44.36,43.71,44.15,1931200.0,0.0,1.0,38.7921590207,39.3150599533,38.7389826546,39.1289426722,1931200.0
2012-02-09,43.71,44.66,43.6,44.27,3783200.0,0.0,1.0,38.7389826546,39.5809417835,38.6414926502,39.2352954043,3783200.0
2012-02-08,41.57,43.44,41.3707,43.42,4534000.0,0.0,1.0,36.8423589328,38.4996890075,36.6657247703,38.4819635521,4534000.0
2012-02-07,41.12,41.469,40.73,40.93,2137600.0,0.0,1.0,36.4435361876,36.7528453833,36.0978898084,36.2751443618,2137600.0
2012-02-06,41.19,41.54,41.04,41.2,1209500.0,0.0,1.0,36.5055752813,36.8157707498,36.3726343662,36.5144380089,1209500.0
2012-02-03,40.77,41.61,40.62,41.48,1441900.0,0.0,1.0,36.133340719,36.8778098435,36.000399804,36.7625943838,1441900.0
2012-02-02,40.6,40.74,40.005,40.37,1313400.0,0.0,1.0,35.9826743486,36.106752536,35.4553420521,35.7788316122,1313400.0
2012-02-01,40.16,40.78,40.09,40.56,1832300.0,0.0,1.0,35.592714331,36.1422034467,35.5306752373,35.9472234379,1832300.0
2012-01-31,40.3,40.3,39.69,39.76,1504000.0,0.0,1.0,35.7167925185,35.7167925185,35.1761661305,35.2382052242,1504000.0
2012-01-30,39.8,40.215,39.33,39.97,1403400.0,0.0,1.0,35.2736561348,35.6414593332,34.8571079343,35.4243225053,1403400.0
2012-01-27,40.02,40.25,39.7,39.92,2046000.0,0.0,1.0,35.4686361436,35.6724788801,35.1850288581,35.3800088669,2046000.0
2012-01-26,40.86,41.21,40.18,40.24,2197600.0,0.0,1.0,36.2131052681,36.5233007366,35.6104397864,35.6636161524,2197600.0
2012-01-25,40.21,40.73,39.97,40.59,1418700.0,0.0,1.0,35.6370279694,36.0978898084,35.4243225053,35.9738116209,1418700.0
2012-01-24,39.62,40.54,39.585,40.37,2632100.0,0.0,1.0,35.1141270368,35.9294979826,35.0831074899,35.7788316122,2632100.0
2012-01-23,39.83,40.08,39.68,39.89,2552100.0,0.0,1.0,35.3002443179,35.5218125097,35.1673034028,35.3534206839,2552100.0
2012-01-20,39.81,39.96,39.73,39.9,2389500.0,0.0,1.0,35.2825188625,35.4154597776,35.2116170411,35.3622834116,2389500.0
2012-01-19,39.7,39.99,39.7,39.88,1746700.0,0.0,1.0,35.1850288581,35.4420479606,35.1850288581,35.3445579562,1746700.0
2012-01-18,38.99,39.51,38.87,39.43,1241300.0,0.0,1.0,34.5557751934,35.0166370324,34.4494224613,34.945735211,1241300.0
2012-01-17,39.58,39.69,38.9,39.01,1653500.0,0.0,1.0,35.0786761261,35.1761661305,34.4760106444,34.5735006488,1653500.0
2012-01-13,39.15,39.57,38.885,39.08,1623600.0,0.0,1.0,34.6975788362,35.0698133984,34.4627165529,34.6355397425,1623600.0
2012-01-12,38.95,39.59,38.62,39.5,1403600.0,0.0,1.0,34.5203242827,35.0875388537,34.2278542695,35.0077743047,1403600.0
2012-01-11,38.35,39.01,38.35,38.96,1204500.0,0.0,1.0,33.9885606224,34.5735006488,33.9885606224,34.5291870104,1204500.0
2012-01-10,38.64,39.015,38.39,38.52,2392400.0,0.0,1.0,34.2455797249,34.5779320126,34.0240115331,34.1392269928,2392400.0
2012-01-09,37.67,38.45,37.67,38.17,1934400.0,0.0,1.0,33.3858951407,34.0771878991,33.3858951407,33.8290315243,1934400.0
