Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2011-01-21,57.73,57.73,56.1,56.39,389900.0,0.0,1.0,57.5443909908,57.5443909908,55.9196316401,56.2086992546,389900.0
2011-01-20,57.25,57.61,56.85,57.45,374400.0,0.0,1.0,57.0659342495,57.4247768055,56.6672202984,57.265291225,374400.0
2011-01-19,57.37,57.8,57.06,57.39,286900.0,0.0,1.0,57.1855484348,57.6141659322,56.8765451227,57.2054841324,286900.0
2011-01-18,57.39,57.84,57.23,57.46,551800.0,0.0,1.0,57.2054841324,57.6540373273,57.0459985519,57.2752590738,551800.0
2011-01-14,57.22,57.57,56.95,57.35,285300.0,0.03,1.0,57.0360307031,57.3849054103,56.7668987862,57.1656127372,285300.0
2011-01-13,57.95,58.09,57.1,57.38,457900.0,0.0,1.0,57.7334830624,57.8729599844,56.8866588933,57.1656127372,457900.0
2011-01-12,58.0,58.09,57.33,57.74,376500.0,0.0,1.0,57.7832962489,57.8729599844,57.1157995508,57.5242676795,376500.0
2011-01-11,56.81,57.83,56.77,57.73,624700.0,0.0,1.0,56.597742412,57.613931415,56.5578918629,57.5143050422,624700.0
2011-01-10,55.75,56.7,55.51,56.6,277900.0,0.0,1.0,55.5417028599,56.4881534019,55.3025995651,56.3885270291,277900.0
2011-01-07,56.2,56.45,55.5,56.07,235700.0,0.0,1.0,55.9900215377,56.2390874698,55.2926369278,55.860507253,235700.0
2011-01-06,55.98,56.16,55.85,56.06,293700.0,0.0,1.0,55.7708435174,55.9501709886,55.6413292327,55.8505446157,293700.0
2011-01-05,56.33,56.33,55.74,56.06,446400.0,0.0,1.0,56.1195358224,56.1195358224,55.5317402226,55.8505446157,446400.0
2011-01-04,56.99,56.99,56.13,56.39,528700.0,0.0,1.0,56.7770698832,56.7770698832,55.9202830767,56.1793116461,528700.0
2011-01-03,56.7,57.02,56.47,56.85,375100.0,0.0,1.0,56.4881534019,56.806957795,56.2590127444,56.6375929612,375100.0
2010-12-31,56.21,56.81,55.8,56.34,392200.0,0.0,1.0,55.999984175,56.597742412,55.5915160463,56.1294984597,392200.0
2010-12-30,56.29,57.41,56.24,56.65,370700.0,0.0,1.0,56.0796852733,57.1955006491,56.0298720868,56.4383402155,370700.0
2010-12-29,56.56,56.91,56.2,56.38,127400.0,0.0,1.0,56.3486764799,56.6973687849,55.9900215377,56.1693490088,127400.0
2010-12-28,56.71,56.8,55.95,56.58,273500.0,0.0,1.0,56.4981160392,56.5877797748,55.7409556056,56.3686017545,273500.0
2010-12-27,56.5,56.76,55.95,56.4,230300.0,0.0,1.0,56.2889006562,56.5479292256,55.7409556056,56.1892742834,230300.0
2010-12-23,57.03,57.24,56.49,56.66,275800.0,0.0,1.0,56.8169204323,57.0261358153,56.2789380189,56.4483028528,275800.0
2010-12-22,57.24,57.31,56.64,56.93,369500.0,0.0,1.0,57.0261358153,57.0958742763,56.4283775782,56.7172940595,369500.0
2010-12-21,57.88,57.98,56.76,57.25,468400.0,0.0,1.0,57.6637446015,57.7633709743,56.5479292256,57.0360984525,468400.0
2010-12-20,58.74,58.74,57.62,57.65,331100.0,0.0,1.0,58.5205314079,58.5205314079,57.4047160321,57.4346039439,331100.0
2010-12-17,58.5,58.52,58.07,58.35,603600.0,0.0,1.0,58.2814281131,58.3013533877,57.8530347099,58.1319885538,603600.0
2010-12-16,58.3,58.91,58.23,58.53,445400.0,0.0,1.0,58.0821753674,58.6898962417,58.0124369064,58.3113160249,445400.0
2010-12-15,58.32,59.11,58.13,58.29,500100.0,0.0,1.0,58.102100642,58.8891489874,57.9128105336,58.0722127301,500100.0
2010-12-14,58.21,58.77,57.97,58.3,540300.0,0.0,1.0,57.9925116318,58.5504193198,57.753408337,58.0821753674,540300.0
2010-12-13,57.96,58.38,57.71,58.07,785800.0,0.0,1.0,57.7434456997,58.1618764657,57.4943797676,57.8530347099,785800.0
2010-12-10,57.6,57.96,57.13,57.84,619100.0,0.0,1.0,57.3847907575,57.7434456997,56.9165468051,57.6238940523,619100.0
2010-12-09,57.24,57.86,56.99,57.67,483200.0,0.0,1.0,57.0261358153,57.6438193269,56.7770698832,57.4545292185,483200.0
2010-12-08,57.69,57.69,55.52,56.93,1957800.0,0.0,1.0,57.4744544931,57.4744544931,55.3125622024,56.7172940595,1957800.0
2010-12-07,53.7,53.98,53.17,53.56,925600.0,0.0,1.0,53.4993622166,53.7783160606,52.9713424406,53.3598852946,925600.0
2010-12-06,53.55,53.64,53.29,53.5,435900.0,0.0,1.0,53.3499226574,53.4395863929,53.090894088,53.3001094709,435900.0
2010-12-03,53.55,53.74,53.38,53.55,996000.0,0.0,1.0,53.3499226574,53.5392127658,53.1805578235,53.3499226574,996000.0
2010-12-02,54.39,54.64,53.74,53.79,762700.0,0.0,1.0,54.1867841892,54.4358501213,53.5392127658,53.5890259522,762700.0
2010-12-01,54.4,54.92,53.97,54.36,555700.0,0.0,1.0,54.1967468265,54.7148039653,53.7683534233,54.1568962774,555700.0
2010-11-30,51.77,53.57,51.6,53.5,590600.0,0.0,1.0,51.5765732208,53.3698479319,51.4072083869,53.3001094709,590600.0
2010-11-29,52.12,52.6,51.52,52.12,246400.0,0.0,1.0,51.9252655257,52.4034721154,51.3275072887,51.9252655257,246400.0
2010-11-26,52.7,52.95,52.29,52.29,80200.0,0.0,1.0,52.5030984882,52.7521644203,52.0946303595,52.0946303595,80200.0
2010-11-24,51.99,53.28,51.99,53.0,301700.0,0.0,1.0,51.795751241,53.0809314507,51.795751241,52.8019776067,301700.0
2010-11-23,51.66,51.86,51.38,51.72,414000.0,0.0,1.0,51.4669842106,51.6662369563,51.1880303667,51.5267600343,414000.0
2010-11-22,50.6,52.27,50.45,52.15,661200.0,0.0,1.0,50.4109446585,52.074705085,50.2615050992,51.9551534376,661200.0
2010-11-19,50.49,50.92,49.99,50.87,301600.0,0.0,1.0,50.3013556484,50.7297490516,49.8032237842,50.6799358652,301600.0
2010-11-18,49.35,50.8,49.06,50.48,359400.0,0.0,1.0,49.165614998,50.6101974042,48.8766985167,50.2913930111,359400.0
2010-11-17,49.13,49.35,48.9,48.98,258200.0,0.0,1.0,48.9464369777,49.165614998,48.7172963202,48.7969974184,258200.0
2010-11-16,49.39,49.57,49.02,49.13,762100.0,0.0,1.0,49.2054655471,49.3847930182,48.8368479676,48.9464369777,762100.0
2010-11-15,49.52,50.0,49.13,49.79,374300.0,0.0,1.0,49.3349798318,49.8131864214,48.9464369777,49.6039710385,374300.0
2010-11-12,49.35,49.68,49.13,49.52,217600.0,0.0,1.0,49.165614998,49.4943820283,48.9464369777,49.3349798318,217600.0
2010-11-11,49.46,50.0,49.25,49.66,254700.0,0.0,1.0,49.2752040081,49.8131864214,49.0659886251,49.4744567538,254700.0
2010-11-10,49.47,50.0,49.14,49.89,218000.0,0.0,1.0,49.2851666454,49.8131864214,48.956399615,49.7035974113,218000.0
2010-11-09,49.77,49.98,49.0,49.4,289000.0,0.0,1.0,49.5840457639,49.7932611469,48.816922693,49.2154281844,289000.0
2010-11-08,50.17,50.17,49.48,49.62,169900.0,0.0,1.0,49.9825512553,49.9825512553,49.2951292827,49.4346062046,169900.0
2010-11-05,49.94,50.57,49.78,50.18,367100.0,0.0,1.0,49.7534105977,50.3810567466,49.5940084012,49.9925138926,367100.0
2010-11-04,50.35,50.7,49.83,50.03,307400.0,0.0,1.0,50.1618787264,50.5105710313,49.6438215876,49.8430743333,307400.0
2010-11-03,50.49,50.51,49.3,50.05,330300.0,0.0,1.0,50.3013556484,50.3212809229,49.1158018115,49.8629996079,330300.0
2010-11-02,49.79,50.55,49.73,50.48,200800.0,0.0,1.0,49.6039710385,50.3611314721,49.5441952148,50.2913930111,200800.0
2010-11-01,49.46,49.91,49.23,49.57,321400.0,0.0,1.0,49.2752040081,49.7235226859,49.0460633505,49.3847930182,321400.0
2010-10-29,49.73,49.86,49.12,49.34,511100.0,0.0,1.0,49.5441952148,49.6737094995,48.9364743404,49.1556523607,511100.0
2010-10-28,49.88,50.97,49.8,49.88,250200.0,0.0,1.0,49.693634774,50.779562238,49.6139336758,49.693634774,250200.0
2010-10-27,49.42,49.94,49.11,49.93,344700.0,0.0,1.0,49.235353459,49.7534105977,48.9265117031,49.7434479604,344700.0
2010-10-26,50.0,50.27,49.57,49.6,299100.0,0.0,1.0,49.8131864214,50.0821776281,49.3847930182,49.4146809301,299100.0
2010-10-25,50.99,51.1,50.03,50.04,326000.0,0.0,1.0,50.7994875126,50.9090765227,49.8430743333,49.8530369706,326000.0
2010-10-22,50.95,51.01,50.47,50.66,198600.0,0.0,1.0,50.7596369634,50.8194127872,50.2814303738,50.4707204822,198600.0
2010-10-21,51.05,51.32,50.37,50.8,304400.0,0.0,1.0,50.8592633363,51.128254543,50.181804001,50.6101974042,304400.0
2010-10-20,49.89,50.96,49.89,50.82,311900.0,0.0,1.0,49.7035974113,50.7695996007,49.7035974113,50.6301226788,311900.0
2010-10-19,50.37,50.9,49.65,49.84,634400.0,0.0,1.0,50.181804001,50.709823777,49.4644941165,49.6537842249,634400.0
2010-10-18,50.39,50.97,50.34,50.82,210700.0,0.0,1.0,50.2017292755,50.779562238,50.1519160891,50.6301226788,210700.0
2010-10-15,51.04,51.04,50.23,50.5,445500.0,0.0,1.0,50.849300699,50.849300699,50.042327079,50.3113182857,445500.0
2010-10-14,50.51,51.09,50.51,50.78,590300.0,0.0,1.0,50.3212809229,50.8991138854,50.3212809229,50.5902721296,590300.0
2010-10-13,49.53,50.61,49.24,50.58,764100.0,0.0,1.0,49.3449424691,50.4209072958,49.0560259878,50.3910193839,764100.0
2010-10-12,48.88,49.47,48.7,49.36,385000.0,0.0,1.0,48.6973710456,49.2851666454,48.5180435745,49.1755776352,385000.0
2010-10-11,48.36,49.08,48.15,48.82,288100.0,0.0,1.0,48.1793139068,48.8966237913,47.9700985238,48.6375952219,288100.0
2010-10-08,48.22,48.45,47.93,48.28,326800.0,0.0,1.0,48.0398369848,48.2689776424,47.7509205036,48.0996128085,326800.0
2010-10-07,47.84,48.38,47.52,48.23,490400.0,0.0,1.0,47.661256768,48.1992391814,47.3424523749,48.0497996221,490400.0
2010-10-06,47.26,47.75,47.21,47.51,503900.0,0.0,1.0,47.0834238055,47.5715930325,47.0336106191,47.3324897377,503900.0
2010-10-05,47.05,47.82,46.97,47.5,810300.0,0.0,1.0,46.8742084226,47.6413314935,46.7945073243,47.3225271004,810300.0
2010-10-04,47.82,48.18,45.94,46.68,716600.0,0.0,1.0,47.6413314935,47.9999864357,45.768355684,46.5055908431,716600.0
2010-10-01,46.58,46.99,46.24,46.91,423300.0,0.0,1.0,46.4059644702,46.8144325989,46.0672348025,46.7347315006,423300.0
2010-09-30,47.01,47.28,46.2,46.22,673200.0,0.0,1.0,46.8343578734,47.1033490801,46.0273842534,46.047309528,673200.0
2010-09-29,46.2,46.85,46.02,46.84,298000.0,0.0,1.0,46.0273842534,46.6749556769,45.8480567823,46.6649930396,298000.0
2010-09-28,46.45,46.56,45.83,46.38,620100.0,0.0,1.0,46.2764501855,46.3860391956,45.6587666739,46.2067117245,620100.0
2010-09-27,45.98,46.45,45.71,46.42,679700.0,0.0,1.0,45.8082062332,46.2764501855,45.5392150265,46.2465622737,679700.0
2010-09-24,45.32,45.84,44.77,45.82,432200.0,0.0,1.0,45.1506721724,45.6687293112,44.6027271218,45.6488040366,432200.0
2010-09-23,45.07,45.3,44.84,44.89,277400.0,0.0,1.0,44.9016062403,45.1307468978,44.6724655827,44.7222787692,277400.0
2010-09-22,45.88,45.97,44.87,45.27,554000.0,0.0,1.0,45.7085798603,45.7982435959,44.7023534946,45.100858986,554000.0
2010-09-21,46.61,46.61,46.09,46.19,515400.0,0.0,1.0,46.4358523821,46.4358523821,45.9177952433,46.0174216161,515400.0
2010-09-20,46.53,46.62,46.1,46.52,390200.0,0.0,1.0,46.3561512838,46.4458150194,45.9277578806,46.3461886465,390200.0
2010-09-17,46.27,46.53,45.8,46.49,468400.0,0.0,1.0,46.0971227144,46.3561512838,45.628878762,46.3163007347,468400.0
2010-09-16,46.1,46.37,45.77,46.24,349500.0,0.0,1.0,45.9277578806,46.1967490872,45.5989908502,46.0672348025,349500.0
2010-09-15,45.28,46.36,45.14,46.26,425100.0,0.0,1.0,45.1108216233,46.18678645,44.9713447013,46.0871600771,425100.0
2010-09-14,45.81,45.81,45.1,45.32,703400.0,0.0,1.0,45.6388413993,45.6388413993,44.9314941521,45.1506721724,703400.0
2010-09-13,44.6,46.33,44.38,46.15,1154200.0,0.0,1.0,44.4333622879,46.1568985381,44.2141842677,45.977571067,1154200.0
2010-09-10,44.12,44.13,43.76,44.05,452600.0,0.0,1.0,43.9551556983,43.9651183356,43.596500756,43.8854172373,452600.0
2010-09-09,43.95,44.07,43.73,44.0,458400.0,0.0,1.0,43.7857908644,43.9053425119,43.5666128442,43.8356040509,458400.0
2010-09-08,43.78,44.06,43.5,43.66,546300.0,0.0,1.0,43.6164260306,43.8953798746,43.3374721867,43.4968743832,546300.0
2010-09-07,43.83,44.31,43.65,43.67,567700.0,0.0,1.0,43.666239217,44.1444458067,43.4869117459,43.5068370205,567700.0
2010-09-03,45.0,45.0,43.74,44.18,2259100.0,0.0,1.0,44.8318677793,44.8318677793,43.5765754815,44.014931522,2259100.0
2010-09-02,40.9,41.43,40.79,41.26,400600.0,0.0,1.0,40.7471864927,41.2752062688,40.6375974826,41.105841435,400600.0
2010-09-01,40.65,41.0,40.49,40.81,428400.0,0.0,1.0,40.4981205606,40.8468128656,40.3387183641,40.6575227572,428400.0
2010-08-31,39.79,40.6,39.43,40.34,539400.0,0.0,1.0,39.6413337542,40.4483073742,39.2826788119,40.1892788048,539400.0
2010-08-30,39.75,40.04,39.44,39.83,545000.0,0.0,1.0,39.601483205,39.8903996863,39.2926414492,39.6811843033,545000.0
2010-08-27,40.1,40.1,39.37,39.85,439500.0,0.0,1.0,39.95017551,39.95017551,39.2229029882,39.7011095779,439500.0
2010-08-26,40.7,40.92,39.88,40.02,207600.0,0.0,1.0,40.5479337471,40.7671117673,39.7309974897,39.8704744117,207600.0
2010-08-25,41.07,41.13,40.33,40.65,397100.0,0.0,1.0,40.9165513266,40.9763271503,40.1793161675,40.4981205606,397100.0
2010-08-24,41.0,41.23,40.4,41.17,336900.0,0.0,1.0,40.8468128656,41.0759535231,40.2490546285,41.0161776994,336900.0
2010-08-23,41.0,41.59,40.97,41.24,390100.0,0.0,1.0,40.8468128656,41.4346084654,40.8169249537,41.0859161604,390100.0
2010-08-20,40.8,40.87,40.27,40.81,137300.0,0.0,1.0,40.6475601199,40.7172985809,40.1195403438,40.6575227572,137300.0
2010-08-19,41.15,41.23,40.28,40.86,331000.0,0.0,1.0,40.9962524248,41.0759535231,40.1295029811,40.7073359436,331000.0
2010-08-18,41.94,41.94,41.36,41.4,506400.0,0.0,1.0,41.7833007703,41.7833007703,41.2054678078,41.245318357,506400.0
2010-08-17,41.32,42.26,41.21,41.9,307600.0,0.0,1.0,41.1656172587,42.1021051634,41.0560282486,41.7434502212,307600.0
2010-08-16,40.0,41.0,39.97,40.94,383900.0,0.0,1.0,39.8505491372,40.8468128656,39.8206612253,40.7870370419,383900.0
2010-08-13,40.5,40.65,40.04,40.1,322300.0,0.0,1.0,40.3486810014,40.4981205606,39.8903996863,39.95017551,322300.0
2010-08-12,40.05,40.57,39.9,40.5,247300.0,0.0,1.0,39.9003623236,40.4184194624,39.7509227643,40.3486810014,247300.0
2010-08-11,40.46,40.67,40.11,40.2,435200.0,0.0,1.0,40.3088304522,40.5180458352,39.9601381473,40.0498018828,435200.0
2010-08-10,40.77,41.04,40.75,40.95,337400.0,0.0,1.0,40.617672208,40.8866634147,40.5977469335,40.7969996792,337400.0
2010-08-09,41.23,41.37,40.75,41.02,263000.0,0.0,1.0,41.0759535231,41.2154304451,40.5977469335,40.8667381401,263000.0
2010-08-06,40.15,41.23,39.98,41.19,346000.0,0.0,1.0,39.9999886964,41.0759535231,39.8306238626,41.036102974,346000.0
2010-08-05,40.49,40.7,40.2,40.43,350800.0,0.0,1.0,40.3387183641,40.5479337471,40.0498018828,40.2789425404,350800.0
2010-08-04,39.82,40.79,39.73,40.68,366900.0,0.0,1.0,39.671221666,40.6375974826,39.5815579305,40.5280084725,366900.0
2010-08-03,39.57,40.09,39.26,39.76,290700.0,0.0,1.0,39.4221557339,39.9402128727,39.1133139781,39.6114458423,290700.0
2010-08-02,39.15,39.66,39.0,39.59,411700.0,0.0,1.0,39.003724968,39.5118194695,38.8542854087,39.4420810085,411700.0
2010-07-30,38.4,39.2,38.3,38.86,338500.0,0.0,1.0,38.2565271717,39.0535381544,38.1569007988,38.7148084867,338500.0
2010-07-29,39.06,39.14,38.51,38.94,295700.0,0.0,1.0,38.9140612324,38.9937623307,38.3661161818,38.794509585,295700.0
2010-07-28,39.27,39.44,38.63,38.85,239400.0,0.0,1.0,39.1232766154,39.2926414492,38.4856678292,38.7048458495,239400.0
2010-07-27,39.95,40.04,39.11,39.47,243200.0,0.0,1.0,39.8007359507,39.8903996863,38.9638744189,39.3225293611,243200.0
2010-07-26,38.97,39.9,38.97,39.88,343000.0,0.0,1.0,38.8243974969,39.7509227643,38.8243974969,39.7309974897,343000.0
2010-07-23,38.63,39.42,38.63,39.07,597600.0,0.0,1.0,38.4856678292,39.2727161747,38.4856678292,38.9240238697,597600.0
2010-07-22,38.28,38.8,37.95,38.78,277800.0,0.0,1.0,38.1369755243,38.655032663,37.8082084939,38.6351073885,277800.0
2010-07-21,38.45,38.8,37.7,37.88,452400.0,0.0,1.0,38.3063403581,38.655032663,37.5591425618,37.7384700329,452400.0
2010-07-20,37.93,38.27,37.43,38.27,345300.0,0.0,1.0,37.7882832193,38.127012887,37.2901513551,38.127012887,345300.0
2010-07-19,38.75,38.75,37.91,38.19,639500.0,0.0,1.0,38.6052194766,38.6052194766,37.7683579447,38.0473117887,639500.0
2010-07-16,39.14,39.36,38.61,38.63,480900.0,0.03,1.0,38.9937623307,39.212940351,38.4657425546,38.4856678292,480900.0
2010-07-15,39.89,39.89,39.21,39.29,426600.0,0.0,1.0,39.7101213064,39.7101213064,39.0331876767,39.1128269273,426600.0
2010-07-14,40.19,40.19,39.49,39.83,305300.0,0.0,1.0,40.008768496,40.008768496,39.3119250537,39.6503918685,305300.0
2010-07-13,39.87,40.2,39.74,40.02,226400.0,0.0,1.0,39.6902114938,40.0187234023,39.5607977117,39.8395350886,226400.0
2010-07-12,39.64,39.82,39.36,39.56,142800.0,0.0,1.0,39.4612486485,39.6404369622,39.1825112715,39.3816093979,142800.0
2010-07-09,39.61,39.78,39.35,39.78,200300.0,0.0,1.0,39.4313839295,39.6006173369,39.1725563652,39.6006173369,200300.0
2010-07-08,39.84,39.99,39.29,39.56,687200.0,0.0,1.0,39.6603467748,39.8096703696,39.1128269273,39.3816093979,687200.0
2010-07-07,39.2,39.66,38.96,39.61,634300.0,0.0,1.0,39.0232327704,39.4811584611,38.7843150188,39.4313839295,634300.0
2010-07-06,39.6,39.95,39.07,39.1,652300.0,0.0,1.0,39.4214290232,39.7698507444,38.8938189883,38.9236837072,652300.0
2010-07-02,39.54,39.85,39.04,39.2,323700.0,0.0,1.0,39.3616995853,39.6703016812,38.8639542693,39.0232327704,323700.0
2010-07-01,39.8,39.8,38.96,39.38,659800.0,0.0,1.0,39.6205271496,39.6205271496,38.7843150188,39.2024210842,659800.0
2010-06-30,40.13,40.46,39.67,39.79,604600.0,0.0,1.0,39.9490390581,40.2775509666,39.4911133674,39.6105722432,604600.0
2010-06-29,41.23,41.23,39.95,40.03,715800.0,0.0,1.0,41.0440787532,41.0440787532,39.7698507444,39.8494899949,715800.0
2010-06-28,41.73,41.83,40.97,41.54,1037600.0,0.0,1.0,41.5418240691,41.6413731323,40.7852511889,41.3526808491,1037600.0
2010-06-25,40.01,41.81,39.67,41.57,1276000.0,0.0,1.0,39.8295801823,41.6214633197,39.4911133674,41.382545568,1276000.0
2010-06-24,40.02,40.36,39.79,39.96,529200.0,0.0,1.0,39.8395350886,40.1780019034,39.6105722432,39.7798056507,529200.0
2010-06-23,40.7,40.99,40.22,40.26,514600.0,0.0,1.0,40.5164687183,40.8051610015,40.038633215,40.0784528402,514600.0
2010-06-22,40.56,41.5,40.47,40.9,1104800.0,0.0,1.0,40.3771000298,41.3128612238,40.2875058729,40.7155668447,1104800.0
2010-06-21,40.37,41.24,40.27,40.9,792100.0,0.0,1.0,40.1879568098,41.0540336595,40.0884077466,40.7155668447,792100.0
2010-06-18,39.06,39.92,38.82,39.8,712000.0,0.0,1.0,38.883864082,39.7399860254,38.6449463303,39.6205271496,712000.0
2010-06-17,38.8,38.92,38.37,38.86,241500.0,0.0,1.0,38.6250365177,38.7444953935,38.196975546,38.6847659556,241500.0
2010-06-16,38.19,38.87,38.19,38.56,367200.0,0.0,1.0,38.0177872322,38.6947208619,38.0177872322,38.386118766,367200.0
2010-06-15,37.07,38.4,37.07,38.36,501200.0,0.0,1.0,36.9028377245,38.2268402649,36.9028377245,38.1870206396,501200.0
2010-06-14,37.0,37.49,36.83,36.92,329000.0,0.0,1.0,36.8331533803,37.3209437899,36.6639199728,36.7535141297,329000.0
2010-06-11,36.04,36.86,35.89,36.8,377900.0,0.0,1.0,35.8774823736,36.6937846918,35.7281587788,36.6340552539,377900.0
2010-06-10,36.42,36.42,35.93,36.15,336900.0,0.0,1.0,36.2557688138,36.2557688138,35.7679784041,35.9869863431,336900.0
2010-06-09,35.91,36.66,35.78,36.0,589300.0,0.0,1.0,35.7480685915,36.4946865654,35.6186548093,35.8376627484,589300.0
2010-06-08,36.95,37.11,35.47,35.7,822200.0,0.0,1.0,36.7833788487,36.9426573498,35.3100527134,35.5390155588,822200.0
2010-06-07,37.31,37.58,36.7,37.03,556200.0,0.0,1.0,37.1417554761,37.4105379468,36.5345061907,36.8630180992,556200.0
2010-06-04,36.94,38.38,36.79,37.22,943800.0,0.0,1.0,36.7734239423,38.2069304523,36.6241003476,37.0521613193,943800.0
2010-06-03,37.15,38.51,37.15,37.96,626800.0,0.0,1.0,36.982476975,38.3363442344,36.982476975,37.7888243869,626800.0
2010-06-02,36.11,37.26,35.8,37.13,349200.0,0.0,1.0,35.9471667179,37.0919809445,35.638564622,36.9625671624,349200.0
2010-06-01,36.71,36.97,35.99,36.05,233400.0,0.0,1.0,36.544461097,36.8032886613,35.827707842,35.8874372799,233400.0
2010-05-28,37.07,37.27,36.81,36.86,218100.0,0.0,1.0,36.9028377245,37.1019358509,36.6440101602,36.6937846918,218100.0
2010-05-27,35.93,37.06,35.88,37.02,302100.0,0.0,1.0,35.7679784041,36.8928828182,35.7182038725,36.8530631929,302100.0
2010-05-26,35.56,36.37,35.33,35.46,348500.0,0.0,1.0,35.3996468703,36.2059942822,35.170684025,35.3000978071,348500.0
2010-05-25,35.76,35.76,34.7,35.57,513000.0,0.0,1.0,35.5987449967,35.5987449967,34.5435249269,35.4096017766,513000.0
2010-05-24,35.91,37.41,35.7,35.8,761600.0,0.0,1.0,35.7480685915,37.2413045393,35.5390155588,35.638564622,761600.0
2010-05-21,34.7,35.21,34.28,34.85,287900.0,0.0,1.0,34.5435249269,35.0512251492,34.1254188615,34.6928485217,287900.0
2010-05-20,36.0,36.3,34.76,35.09,466600.0,0.0,1.0,35.8376627484,36.1363099379,34.6032543648,34.9317662733,466600.0
2010-05-19,36.55,36.72,35.97,36.29,183800.0,0.0,1.0,36.3851825959,36.5544160033,35.8077980294,36.1263550316,183800.0
2010-05-18,36.73,37.14,36.54,36.6,252600.0,0.0,1.0,36.5643709096,36.9725220687,36.3752276896,36.4349571275,252600.0
2010-05-17,36.57,37.05,35.95,36.62,376100.0,0.0,1.0,36.4050924085,36.8829279118,35.7878882168,36.4548669401,376100.0
2010-05-14,37.13,37.13,36.19,36.4,376900.0,0.0,1.0,36.9625671624,36.9625671624,36.0268059684,36.2358590011,376900.0
2010-05-13,36.96,37.5,36.96,37.27,226500.0,0.0,1.0,36.793333755,37.3308986962,36.793333755,37.1019358509,226500.0
2010-05-12,36.57,37.16,36.57,37.09,400200.0,0.0,1.0,36.4050924085,36.9924318814,36.4050924085,36.9227475371,400200.0
2010-05-11,36.57,36.7,36.31,36.58,660100.0,0.0,1.0,36.4050924085,36.5345061907,36.1462648442,36.4150473149,660100.0
2010-05-10,37.26,37.73,36.45,36.73,474400.0,0.0,1.0,37.0919809445,37.5598615415,36.2856335327,36.5643709096,474400.0
2010-05-07,37.07,37.3,36.11,36.25,654900.0,0.0,1.0,36.9028377245,37.1318005698,35.9471667179,36.0865354063,654900.0
2010-05-06,37.57,37.91,35.64,37.23,435600.0,0.0,1.0,37.4005830404,37.7390498553,35.4792861209,37.0621162256,435600.0
2010-05-05,37.23,38.0,36.66,37.7,319000.0,0.0,1.0,37.0621162256,37.8286440122,36.4946865654,37.5299968226,319000.0
2010-05-04,38.57,38.81,37.37,37.61,339900.0,0.0,1.0,38.3960736723,38.634991424,37.2014849141,37.4404026657,339900.0
2010-05-03,39.0,39.06,38.55,38.89,268700.0,0.0,1.0,38.824134644,38.883864082,38.3761638597,38.7146306745,268700.0
2010-04-30,39.35,39.56,38.86,38.89,318500.0,0.0,1.0,39.1725563652,39.3816093979,38.6847659556,38.7146306745,318500.0
2010-04-29,39.07,39.44,38.87,39.4,184400.0,0.0,1.0,38.8938189883,39.2621505221,38.6947208619,39.2223308968,184400.0
2010-04-28,38.88,39.34,38.7,39.04,275200.0,0.0,1.0,38.7046757682,39.1626014589,38.5254874545,38.8639542693,275200.0
2010-04-27,38.88,39.16,38.78,38.83,337900.0,0.0,1.0,38.7046757682,38.9834131452,38.605126705,38.6549012366,337900.0
2010-04-26,38.91,39.22,38.91,39.06,236000.0,0.0,1.0,38.7345404872,39.0431425831,38.7345404872,38.883864082,236000.0
2010-04-23,38.71,38.91,38.36,38.85,102800.0,0.0,1.0,38.5354423608,38.7345404872,38.1870206396,38.6748110493,102800.0
2010-04-22,38.87,38.94,38.45,38.65,238300.0,0.0,1.0,38.6947208619,38.7644052061,38.2766147965,38.4757129229,238300.0
2010-04-21,39.18,39.25,38.71,39.0,222900.0,0.0,1.0,39.0033229578,39.073007302,38.5354423608,38.824134644,222900.0
2010-04-20,38.21,39.57,38.16,39.24,393400.0,0.0,1.0,38.0376970448,39.3915643042,37.9879225133,39.0630523957,393400.0
2010-04-19,38.1,38.55,37.9,38.01,305500.0,0.0,1.0,37.9281930753,38.3761638597,37.729094949,37.8385989185,305500.0
2010-04-16,38.56,38.59,37.9,38.12,281700.0,0.0,1.0,38.386118766,38.415983485,37.729094949,37.948102888,281700.0
2010-04-15,38.83,38.83,38.34,38.57,211300.0,0.0,1.0,38.6549012366,38.6549012366,38.167110827,38.3960736723,211300.0
2010-04-14,39.31,39.36,38.62,38.8,287500.0,0.0,1.0,39.1327367399,39.1825112715,38.4458482039,38.6250365177,287500.0
2010-04-13,39.9,40.09,38.92,39.17,342700.0,0.0,1.0,39.7200762128,39.9092194328,38.7444953935,38.9933680515,342700.0
2010-04-12,38.91,39.58,38.66,39.45,515300.0,0.0,1.0,38.7345404872,39.4015192106,38.4856678292,39.2721054284,515300.0
2010-04-09,38.35,38.76,38.22,38.76,206300.0,0.0,1.0,38.1770657333,38.5852168924,38.0476519512,38.5852168924,206300.0
2010-04-08,38.08,38.34,37.64,38.25,618900.0,0.0,1.0,37.9082832627,38.167110827,37.4702673847,38.0775166701,618900.0
2010-04-07,38.25,38.28,37.71,38.05,242400.0,0.0,1.0,38.0775166701,38.1073813891,37.5399517289,37.8784185437,242400.0
2010-04-06,38.97,38.97,38.33,38.39,373600.0,0.0,1.0,38.7942699251,38.7942699251,38.1571559207,38.2168853586,373600.0
