Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2010-10-13,9.67,9.9,9.65,9.8,20790349.0,0.0,1.0,9.39624787883,9.61973671152,9.37681406729,9.52256765383,7754800.177
2010-10-12,9.02,9.57,8.94,9.55,29182038.0,0.0,1.0,8.76417979918,9.29858100645,8.68644871449,9.27914823528,10884900.174
2010-10-11,9.06,9.16,9.0,9.0,5982574.0,0.0,1.0,8.80191635122,8.89906774583,8.74362551446,8.74362551446,2231500.102
2010-10-08,9.22,9.26,9.0,9.07,11945576.0,0.0,1.0,8.95751254843,8.99637377424,8.74377580649,8.81178295165,4455699.848
2010-10-07,9.3,9.31,9.07,9.24,10395979.0,0.0,1.0,9.03560236508,9.04531806655,8.81214123132,8.97730815627,3877700.167
2010-10-06,9.27,9.4,9.15,9.23,8660054.0,0.0,1.0,9.00643409407,9.13273791631,8.88984595045,8.96757137953,3230200.142
2010-10-05,9.27,9.35,9.15,9.23,10446649.0,0.0,1.0,9.00643409407,9.08415952314,8.88984595045,8.96757137953,3896600.077
2010-10-04,9.24,9.48,9.05,9.12,10339946.0,0.0,1.0,8.9770519253,9.21022210518,8.79245886623,8.86046683537,3856799.858
2010-10-01,9.29,9.39,9.21,9.29,9661662.0,0.0,1.0,9.02599203998,9.12315018896,8.9482655208,9.02599203998,3603799.926
2010-09-30,9.14,9.27,9.05,9.25,13447453.0,0.0,1.0,8.88017196624,9.00647638152,8.79273044798,8.98704493301,5015899.969
2010-09-29,9.24,9.26,9.05,9.06,13011260.0,0.0,1.0,8.97692126448,8.99635182999,8.79233089216,8.80204617491,4853199.98
2010-09-28,9.32,9.37,9.13,9.24,13825201.0,0.0,1.0,9.05503376801,9.10361227535,8.87043544013,8.97730815627,5156799.973
2010-09-27,9.28,9.55,9.25,9.29,22223324.0,0.0,1.0,9.01627622508,9.27860322732,8.98712878039,9.02599203998,8289299.852
2010-09-24,8.97,9.03,8.91,8.99,11242895.0,0.0,1.0,8.71445850693,8.77274919929,8.65616781458,8.73388873772,4193599.835
2010-09-23,8.84,9.0,8.76,8.83,17351475.0,0.0,1.0,8.58781503273,8.74325059893,8.51009724963,8.57810030984,6472100.175
2010-09-22,9.49,9.53,8.84,8.96,27333244.0,0.0,1.0,9.21957567936,9.25843585082,8.58809789311,8.70467840749,10195300.012
2010-09-21,9.31,9.59,9.23,9.54,21080697.0,0.0,1.0,9.04593508165,9.3179932796,8.96820416796,9.26941145854,7863099.981
2010-09-20,9.1,9.32,9.08,9.21,10700000.0,0.0,1.0,8.84122586504,9.05496978705,8.8217945994,8.94809782605,3991100.0
2010-09-17,9.18,9.2,8.95,9.08,17508579.0,0.0,1.0,8.91867302937,8.93810368957,8.69522043713,8.8215197284,6530699.967
2010-09-16,8.87,9.14,8.64,9.12,17659249.0,0.0,1.0,8.61758123133,8.87989768369,8.39412647561,8.86046683537,6586899.877
2010-09-15,8.74,9.0,8.72,8.91,9446113.0,0.0,1.0,8.49084086844,8.7434288119,8.47141102664,8.65599452378,3523400.149
2010-09-14,8.65,9.01,8.51,8.78,20686059.0,0.0,1.0,8.40312666128,8.75285216395,8.26712229913,8.52941642613,7715900.007
2010-09-13,9.07,9.07,8.59,8.6,21852815.0,0.0,1.0,8.81071869931,8.81071869931,8.3444403117,8.35415444477,8151099.995
2010-09-10,9.18,9.21,8.76,8.79,21905094.0,0.0,1.0,8.9180234815,8.94716734909,8.51000933529,8.53915320287,8170600.062
2010-09-09,9.72,9.72,9.04,9.11,20114209.0,0.0,1.0,9.44336950272,9.44336950272,8.78272225356,8.85073005862,7502599.957
2010-09-08,9.57,9.7,9.4,9.49,9439946.0,0.0,1.0,9.29845762814,9.42476896478,9.13328126484,9.22072757483,3521099.858
2010-09-07,9.88,9.9,9.52,9.54,10927078.0,0.0,1.0,9.59976784175,9.61920057018,9.24997873011,9.26941145854,4075800.094
2010-09-03,9.91,10.17,9.79,9.97,12910456.0,0.0,1.0,9.6201112106,9.87250565205,9.5036214684,9.67835608171,4815600.088
2010-09-02,9.59,9.79,9.46,9.65,15216622.0,0.0,1.0,9.31821642134,9.51254835922,9.19190066171,9.3765160027,5675800.006
2010-09-01,9.33,9.59,9.17,9.56,18820375.0,0.0,1.0,9.06540765294,9.31803423277,8.90994514228,9.28888501202,7019999.875
2010-08-31,8.75,9.2,8.66,9.04,19246381.0,0.0,1.0,8.50083080061,8.93801638464,8.4133936838,8.78257262143,7178900.113
2010-08-30,9.23,9.53,8.86,8.87,19454960.0,0.0,1.0,8.9667810211,9.25822569134,8.60733259447,8.61704741681,7256700.08
2010-08-27,8.83,9.22,8.4,9.15,20848794.0,0.0,1.0,8.57878135215,8.95768562478,8.16101510284,8.88967716559,7776600.162
2010-08-26,8.91,9.02,8.63,8.64,10251743.0,0.0,1.0,8.65538597523,8.76224259221,8.38338731383,8.39310155174,3823900.139
2010-08-25,8.71,8.79,8.42,8.78,17925469.0,0.0,1.0,8.46141424506,8.53913102343,8.17969092347,8.52941642613,6686199.937
2010-08-24,8.69,8.93,8.53,8.75,21650670.0,0.0,1.0,8.44191896839,8.67506747845,8.28648662835,8.50020609591,8075699.91
2010-08-23,9.21,9.48,8.87,8.89,16407775.0,0.0,1.0,8.94739686574,9.20969840252,8.61709122683,8.6365209703,6120100.075
2010-08-20,9.11,9.18,8.79,9.1,17600268.0,0.0,1.0,8.85070865911,8.91871629974,8.53981658766,8.84099328188,6564899.964
2010-08-19,9.59,9.83,9.19,9.19,24097855.0,0.0,1.0,9.31724774471,9.55042182799,8.92862427256,8.92862427256,8988499.915
2010-08-18,9.49,9.71,9.42,9.61,9146381.0,0.0,1.0,9.22097074095,9.43473402472,9.15295515065,9.33756889573,3411600.113
2010-08-17,9.32,9.66,9.21,9.5,16912601.0,0.0,1.0,9.0555713428,9.3859248038,8.94869228189,9.23046435157,6308400.173
2010-08-16,9.06,9.33,8.95,9.21,9244772.0,0.0,1.0,8.80236333376,9.06468541987,8.69549137276,8.94809782605,3448299.956
2010-08-13,9.21,9.35,9.06,9.14,9816086.0,0.0,1.0,8.94794868504,9.08396527743,8.80221662177,8.87994038885,3661400.078
2010-08-12,8.93,9.47,8.82,9.23,18193566.0,0.0,1.0,8.6761010205,9.20074766675,8.56922855552,8.96757137953,6786200.118
2010-08-11,9.36,9.49,9.02,9.13,25280429.0,0.0,1.0,9.09365890573,9.21995972387,8.76333368907,8.87020361211,9429600.017
2010-08-10,9.54,9.83,9.38,9.72,16296515.0,0.0,1.0,9.2697720799,9.55155760434,9.11430420434,9.4446734399,6078600.095
2010-08-09,9.63,9.8,9.41,9.73,17409383.0,0.0,1.0,9.35724258851,9.52242755633,9.14347380663,9.45441021664,6493699.859
2010-08-06,9.53,9.71,9.32,9.49,20836729.0,0.0,1.0,9.25959260148,9.43448522145,9.05555121153,9.22072757483,7772099.917
2010-08-05,10.01,10.02,9.59,9.64,26900804.0,0.0,1.0,9.7262925365,9.73600911246,9.31819634616,9.36677922596,10033999.892
2010-08-04,10.77,10.91,9.75,10.03,44608311.0,0.0,1.0,10.4551431219,10.5910502749,9.4649624363,9.73677674216,16638900.003
2010-08-03,10.7,10.74,10.22,10.66,31526542.0,0.0,1.0,10.3890311766,10.4278686764,9.92298117993,10.3501936769,11759400.166
2010-08-02,11.0,11.4,10.64,10.64,39767560.0,0.0,1.0,10.6802557667,11.0686287037,10.3307201234,10.3307201234,14833299.88
2010-07-30,10.33,10.9,10.32,10.85,22419035.0,0.0,1.0,10.0302799865,10.5837417089,10.0205701317,10.535192435,8362300.055
2010-07-29,10.74,10.84,10.31,10.66,19694370.0,0.0,1.0,10.4278686764,10.5249624257,10.0103655543,10.3501936769,7346000.01
2010-07-28,10.42,10.86,10.4,10.62,17701877.0,0.0,1.0,10.1170611355,10.5442690913,10.097642592,10.3112465699,6602800.121
2010-07-27,11.1,11.15,10.41,10.54,28234048.0,0.0,1.0,10.7770598816,10.8256051963,10.1071345376,10.233352356,10531299.904
2010-07-26,10.4,10.94,10.37,10.91,26902681.0,0.0,1.0,10.0984029508,10.622743104,10.0692729423,10.5936130955,10034700.013
2010-07-23,9.77,10.4,9.76,10.35,33217158.0,0.0,1.0,9.48525745426,10.0968963689,9.47554890006,10.0483535979,12389999.934
2010-07-22,9.45,9.95,9.45,9.85,38570241.0,0.0,1.0,9.18257127206,9.66842160391,9.18257127206,9.57125153754,14386699.893
2010-07-21,9.45,9.81,9.16,9.21,55215818.0,0.0,1.0,9.18127301369,9.53103579517,8.89951966195,8.94809782605,20595500.114
2010-07-20,8.5,8.95,8.5,8.92,18199196.0,0.0,1.0,8.25770359355,8.69487613674,8.25770359355,8.66573130052,6788300.108
2010-07-19,9.0,9.0,8.05,8.62,42468633.0,0.0,1.0,8.74276705155,8.74276705155,7.81991941833,8.37362799826,15840800.109
2010-07-16,8.99,9.1,8.85,8.95,21482306.0,0.0,1.0,8.73380170508,8.84066690948,8.59779144493,8.69494163075,8012900.138
2010-07-15,9.27,9.29,8.85,9.11,17208579.0,0.0,1.0,9.00617647019,9.02560727164,8.59812963983,8.85073005862,6418799.967
2010-07-14,9.28,9.44,9.17,9.28,15498928.0,0.0,1.0,9.01625526324,9.17170794019,8.90938154784,9.01625526324,5781100.144
2010-07-13,9.35,9.55,9.29,9.33,22561394.0,0.0,1.0,9.08437095648,9.27868905181,9.02607552789,9.06493914695,8415399.962
2010-07-12,9.46,9.63,9.1,9.2,17106434.0,0.0,1.0,9.19096690504,9.35613227226,8.84120495094,8.9383610493,6380699.882
2010-07-09,9.49,9.65,9.27,9.54,17612332.0,0.0,1.0,9.22082963747,9.37629146487,9.0070696248,9.26941145854,6569399.836
2010-07-08,9.39,9.61,9.12,9.54,22389276.0,0.0,1.0,9.12366599535,9.33742600802,8.86132416162,9.26941145854,8351199.948
2010-07-07,8.36,9.35,8.27,9.32,37953351.0,0.0,1.0,8.12247766255,9.08435001732,8.0350347212,9.05520237021,14156599.923
2010-07-06,8.5,8.63,8.02,8.08,19290080.0,0.0,1.0,8.25577443819,8.38203922371,7.78956599932,7.84784205418,7195199.84
2010-07-02,8.71,8.79,8.06,8.19,19517694.0,0.0,1.0,8.46002257284,8.53772656892,7.82867760472,7.95494659834,7280099.862
2010-07-01,8.62,8.97,8.22,8.65,24242627.0,0.0,1.0,8.37369553659,8.71369477532,7.98512497805,8.40283832848,9042499.871
2010-06-30,8.73,9.05,8.51,8.61,20610992.0,0.0,1.0,8.48046113401,8.791314234,8.26674962777,8.36389122152,7687900.016
2010-06-29,8.94,8.94,8.48,8.54,21010992.0,0.0,1.0,8.68429274377,8.68429274377,8.2374499404,8.29573378432,7837100.016
2010-06-28,9.19,9.42,9.08,9.08,15938070.0,0.0,1.0,8.92838835947,9.15184095171,8.8215197284,8.8215197284,5944900.11
2010-06-25,9.59,9.64,9.08,9.16,24106434.0,0.0,1.0,9.31718119072,9.36575877774,8.8216898031,8.89941394233,8991699.882
2010-06-24,9.56,9.93,9.44,9.57,18891153.0,0.0,1.0,9.28890536056,9.64841320401,9.17230822214,9.29862178876,7046400.069
2010-06-23,9.55,9.77,9.38,9.58,15668097.0,0.0,1.0,9.27920921718,9.4929711049,9.11402957666,9.30835856551,5844200.181
2010-06-22,9.92,10.15,9.33,9.47,35731903.0,0.0,1.0,9.63848362109,9.86195652763,9.06522703475,9.20125402134,13327999.819
2010-06-21,10.6,10.7,9.87,10.0,28803753.0,0.0,1.0,10.2900203966,10.3870960608,9.58136804858,9.70756641193,10743799.869
2010-06-18,10.63,10.8,10.24,10.44,22647185.0,0.0,1.0,10.3204517411,10.4855012985,9.94180863862,10.1359845886,8447400.005
2010-06-17,10.62,10.86,10.44,10.74,20616622.0,0.0,1.0,10.3115729424,10.5446028394,10.1368005196,10.4280878909,7690000.006
2010-06-16,10.3,10.87,10.25,10.57,43037534.0,0.0,1.0,10.0004158627,10.5538369347,9.95187015458,10.2625626862,16053000.182
2010-06-15,9.83,10.51,9.83,10.46,42270509.0,0.0,1.0,9.54380052931,10.2040023971,9.54380052931,10.1554581421,15766899.857
2010-06-14,10.15,10.27,9.65,9.66,33727882.0,0.0,1.0,9.86236705086,9.97896646427,9.37653616166,9.38625277944,12580499.986
2010-06-11,9.01,9.93,8.93,9.93,39675871.0,0.0,1.0,8.7463318089,9.63940897474,8.66867292492,9.63940897474,14799099.883
2010-06-10,8.93,9.24,8.82,9.16,29447453.0,0.0,1.0,8.67595704204,8.97713808157,8.56908635059,8.89941394233,10983899.969
2010-06-09,8.59,8.88,8.44,8.53,27604558.0,0.0,1.0,8.3442806911,8.62598516146,8.19857148229,8.28599700758,10296500.134
2010-06-08,8.55,8.65,8.16,8.58,26539142.0,0.0,1.0,8.30553865041,8.40267945334,7.92668951899,8.33468089129,9899099.966
2010-06-07,8.83,8.83,8.18,8.35,40642359.0,0.0,1.0,8.57698087204,8.57698087204,7.94560628916,8.11073502622,15159599.907
2010-06-04,8.84,9.03,8.56,8.59,27334048.0,0.0,1.0,8.5872703359,8.77183836348,8.31527534789,8.34441766803,10195599.904
2010-06-03,9.55,9.64,8.99,9.21,30543700.0,0.0,1.0,9.27842934188,9.36587003725,8.73435390403,8.94809782605,11392800.1
2010-06-02,8.82,9.55,8.82,9.44,51425469.0,0.0,1.0,8.56964251649,9.27892131887,8.56964251649,9.17204369111,19181699.937
2010-06-01,8.64,8.97,8.55,8.64,26797587.0,0.0,1.0,8.39310155174,8.71367140268,8.30567341058,8.39310155174,9995499.951
2010-05-28,8.73,8.97,8.55,8.83,29673727.0,0.0,1.0,8.48095308097,8.71410643027,8.30608806899,8.57810030984,11068300.171
2010-05-27,8.73,8.82,8.43,8.74,35927078.0,0.0,1.0,8.48075482338,8.56818528547,8.18931994972,8.49046931916,13400800.094
2010-05-26,7.92,8.84,7.84,8.45,81370241.0,0.0,1.0,7.69327504445,8.58693830719,7.61556519552,8.20810279364,30351099.893
2010-05-25,7.08,7.89,6.97,7.81,57397051.0,0.0,1.0,6.87598457126,7.66264382306,6.7691543025,7.58494908214,21409100.023
2010-05-24,7.19,7.48,7.03,7.04,21941823.0,0.0,1.0,6.98085400467,7.26241835256,6.82550815755,6.835217273,8184299.979
2010-05-21,6.62,7.3,6.6,7.21,29690885.0,0.0,1.0,6.4278661861,7.08813038649,6.4084466508,7.00074247761,11074700.105
2010-05-20,7.1,7.23,6.81,6.84,34372118.0,0.0,1.0,6.89289771066,7.01910569691,6.61135681825,6.64048173815,12820800.014
2010-05-19,6.95,7.43,6.86,7.4,54350134.0,0.0,1.0,6.74877048489,7.2148726191,6.66137633473,7.18574123571,20272599.982
2010-05-18,7.32,7.32,6.92,7.0,17979893.0,0.0,1.0,7.10695680219,7.10695680219,6.71859850699,6.79627016603,6706500.089
2010-05-17,7.06,7.3,6.83,7.18,28597855.0,0.0,1.0,6.85501628977,7.088048005,6.63169422934,6.97153214739,10666999.915
2010-05-14,7.1,7.2,6.9,7.09,27943432.0,0.0,1.0,6.89361046722,6.9907035724,6.69942425688,6.88390115671,10422900.136
2010-05-13,7.34,7.57,7.2,7.24,23672922.0,0.0,1.0,7.12705160353,7.35037883361,6.99111328956,7.02995280784,8829999.906
2010-05-12,6.89,7.31,6.87,7.3,25187936.0,0.0,1.0,6.69025934199,7.09808356893,6.67083914071,7.08837346829,9395100.128
2010-05-11,6.79,6.94,6.7,6.83,27874531.0,0.0,1.0,6.59191190161,6.73753587587,6.50453751705,6.63074496141,10397200.063
2010-05-10,6.88,6.96,6.66,6.95,23765684.0,0.0,1.0,6.67962498163,6.75729503956,6.46603232234,6.74758628232,8864600.132
2010-05-07,6.46,6.78,6.1,6.38,43668365.0,0.0,1.0,6.27024003946,6.58084016526,5.92081489794,6.19259000801,16288300.145
2010-05-06,6.85,7.09,5.7,6.39,57428954.0,0.0,1.0,6.64881666284,6.88176790359,5.53259196762,6.20232678476,21420999.842
2010-05-05,6.75,7.17,6.41,6.93,27713673.0,0.0,1.0,6.55335655406,6.96112096187,6.22326155726,6.72811272883,10337200.029
2010-05-04,7.29,7.29,6.76,6.86,29296783.0,0.0,1.0,7.07741604607,7.07741604607,6.56287139526,6.65995529164,10927700.059
2010-05-03,7.21,7.45,7.13,7.39,24582038.0,0.0,1.0,7.00121679962,7.23426701209,6.92353339546,7.17600445897,9169100.174
2010-04-30,7.31,7.57,7.03,7.07,31704558.0,0.0,1.0,7.09744919089,7.34988924419,6.82559067195,6.86442760322,11825800.134
2010-04-29,7.32,7.45,7.08,7.33,39236997.0,0.0,1.0,7.1078735887,7.23410631637,6.874828553,7.11758379852,14635399.881
2010-04-28,6.64,7.39,6.33,7.32,77815282.0,0.0,1.0,6.44755522194,7.17581823647,6.1465398426,7.10784702178,29025100.186
2010-04-27,6.68,6.85,6.27,6.33,52544504.0,0.0,1.0,6.48361657351,6.6486187917,6.0856700473,6.1439061243,19599099.992
2010-04-26,6.68,6.72,6.45,6.48,33276408.0,0.0,1.0,6.48409227468,6.52291917453,6.26083760055,6.28995777544,12412100.184
2010-04-23,6.45,6.67,6.28,6.63,35969705.0,0.0,1.0,6.26127613897,6.47483904603,6.09625025624,6.43600942657,13416699.965
2010-04-22,6.66,6.91,6.29,6.47,66037534.0,0.0,1.0,6.46464789046,6.70731485332,6.10550078544,6.28022099869,24632000.182
2010-04-21,7.13,7.18,6.61,6.76,39722788.0,0.0,1.0,6.9217824035,6.97032225205,6.41696797856,6.56258752422,14816599.924
2010-04-20,6.99,7.14,6.9,7.14,25128954.0,0.0,1.0,6.78694249755,6.93258504042,6.69955697183,6.93258504042,9373099.842
2010-04-19,7.01,7.17,6.88,6.89,35254155.0,0.0,1.0,6.80566778074,6.96100399256,6.67945710862,6.68916562186,13149799.815
2010-04-16,7.42,7.42,7.01,7.15,28458713.0,0.0,1.0,7.20447942424,7.20447942424,6.80638824312,6.94232181716,10615099.949
2010-04-15,7.47,7.49,7.25,7.41,42797587.0,0.0,1.0,7.25374099231,7.2731619856,7.04011006617,7.19547801246,15963499.951
2010-04-14,7.54,7.63,7.37,7.42,39059517.0,0.0,1.0,7.32174117393,7.40913596248,7.15666212889,7.2052147892,14569199.841
2010-04-13,7.66,7.7,7.31,7.49,25653083.0,0.0,1.0,7.43845544114,7.4772985505,7.0985782343,7.27337222639,9568599.959
2010-04-12,7.4,7.66,7.4,7.62,34152279.0,0.0,1.0,7.18630346429,7.43879520763,7.18630346429,7.39995032404,12738800.067
2010-04-09,7.55,7.61,7.19,7.32,36357909.0,0.0,1.0,7.3311810129,7.38944205406,6.98161476593,7.10784702178,13561500.057
2010-04-08,7.84,7.87,7.44,7.55,140360590.0,0.0,1.0,7.61341142157,7.64254437344,7.22497206333,7.33179288685,52354500.07
2010-04-07,7.06,7.12,6.68,6.82,37809920.0,0.0,1.0,6.85400554014,6.91225487901,6.48509306064,6.62100818467,14103100.16
2010-04-06,7.12,7.28,7.01,7.08,18682842.0,0.0,1.0,6.91300146686,7.06834981443,6.8061994779,6.87416437997,6968700.066
2010-04-05,7.46,7.49,7.0,7.13,26434316.0,0.0,1.0,7.24326059566,7.27238898947,6.79662522381,6.92284826368,9859999.868
2010-04-01,7.37,7.49,7.3,7.4,9476944.0,0.0,1.0,7.15660985233,7.27313538588,7.08863662442,7.18574123571,3534900.112
2010-03-31,7.18,7.46,7.09,7.35,14108847.0,0.0,1.0,6.97198255611,7.24387045523,6.8845900171,7.137057352,5262599.931
2010-03-30,7.31,7.4,7.19,7.22,8323861.0,0.0,1.0,7.09786749991,7.18525574546,6.98134983917,7.01047925436,3104800.153
2010-03-29,7.44,7.46,7.25,7.32,7605898.0,0.0,1.0,7.2243691041,7.24378945116,7.03987580709,7.10784702178,2836999.954
2010-03-26,7.42,7.61,7.28,7.3,11432708.0,0.0,1.0,7.20489467599,7.38938658818,7.06895326701,7.08837346829,4264400.084
2010-03-25,7.46,7.7,7.34,7.37,14224665.0,0.0,1.0,7.24392409158,7.47697258782,7.12739984346,7.15653090549,5305800.045
2010-03-24,7.27,7.52,7.27,7.41,12286595.0,0.0,1.0,7.05953105945,7.30229347553,7.05953105945,7.19547801246,4582899.935
2010-03-23,7.34,7.41,7.1,7.39,12648525.0,0.0,1.0,7.12745233137,7.19542531001,6.8944021189,7.17600445897,4717899.825
2010-03-22,7.08,7.38,6.81,7.27,21520643.0,0.0,1.0,6.8746733174,7.16597303424,6.61250357225,7.05916313807,8027199.839
2010-03-19,7.1,7.54,7.07,7.1,22873995.0,0.0,1.0,6.89363793345,7.32084929834,6.86450988584,6.89363793345,8532000.135
2010-03-18,7.55,7.73,7.5,7.5,12789276.0,0.0,1.0,7.33166306316,7.50645767923,7.28310900314,7.28310900314,4770399.948
2010-03-17,7.71,7.8,7.5,7.59,18218767.0,0.0,1.0,7.48727343245,7.57467351143,7.28333991484,7.37073999382,6795600.091
2010-03-16,7.93,7.96,7.73,7.77,15858981.0,0.0,1.0,7.70138940323,7.730524546,7.50715511816,7.54600197517,5915399.913
2010-03-15,7.88,7.93,7.72,7.9,12844236.0,0.0,1.0,7.65315581947,7.70171645285,7.49776179268,7.67258007282,4790900.028
2010-03-12,7.97,8.0,7.71,7.95,30381501.0,0.0,1.0,7.74068851995,7.76982536506,7.48816919558,7.72126395653,11332299.873
2010-03-11,7.92,7.94,7.65,7.84,19175067.0,0.0,1.0,7.69185491658,7.71127879263,7.42963258988,7.61415941237,7152299.991
2010-03-10,7.8,8.17,7.8,7.94,25443432.0,0.0,1.0,7.5755556678,7.93490894948,7.5755556678,7.71152717979,9490400.136
2010-03-09,7.38,7.93,7.37,7.71,37205362.0,0.0,1.0,7.16710118063,7.70123473745,7.15738966141,7.48758131472,13877600.026
2010-03-08,7.45,7.57,7.3,7.32,16817158.0,0.0,1.0,7.23407927763,7.35060135995,7.08842667472,7.10784702178,6272799.934
2010-03-05,7.43,7.48,7.31,7.43,17304290.0,0.0,1.0,7.21495156594,7.26350440286,7.09842475734,7.21495156594,6454500.17
2010-03-04,7.48,7.55,7.24,7.32,21613673.0,0.0,1.0,7.26320979821,7.3311810129,7.03016563356,7.10784702178,8061900.029
2010-03-03,7.51,7.63,7.17,7.47,46801877.0,0.0,1.0,7.29274150382,7.40926999656,6.96257744107,7.25389867291,17457100.121
2010-03-02,7.74,7.82,7.5,7.68,25319303.0,0.0,1.0,7.51663950781,7.59433087223,7.28356541455,7.45837098449,9444100.019
2010-03-01,7.41,7.75,7.4,7.69,41206971.0,0.0,1.0,7.19618706252,7.52637648239,7.18647560899,7.46810776124,15370200.183
2010-02-26,7.06,7.4,7.06,7.33,22994906.0,0.0,1.0,6.85540813336,7.18555526726,6.85540813336,7.11758379852,8577099.938
2010-02-25,7.06,7.14,6.91,7.08,20571314.0,0.0,1.0,6.85474583652,6.9324200103,6.70910676067,6.87416437997,7673100.122
2010-02-24,7.14,7.21,7.06,7.17,23700268.0,0.0,1.0,6.93266651972,7.00063383854,6.85498958393,6.96179537064,8840199.964
2010-02-23,7.09,7.23,6.92,7.09,37025201.0,0.0,1.0,6.88390115671,7.01983150395,6.71884287791,6.88390115671,13810399.973
2010-02-22,6.97,7.23,6.97,7.02,31712064.0,0.0,1.0,6.76719853632,7.0196334889,6.76719853632,6.81574371951,11828599.872
2010-02-19,6.65,6.96,6.65,6.93,16650670.0,0.0,1.0,6.45626979029,6.75723875796,6.45626979029,6.72811272883,6210699.91
2010-02-18,6.75,6.81,6.65,6.73,18680161.0,0.0,1.0,6.55279287659,6.61103992438,6.4557144636,6.53337719399,6967700.053
2010-02-17,6.89,6.97,6.76,6.8,24527614.0,0.0,1.0,6.68890788366,6.76657299696,6.56270207453,6.60153463118,9148800.022
2010-02-16,6.93,7.0,6.75,6.88,58536193.0,0.0,1.0,6.72797120591,6.79593051103,6.55321870706,6.67942884512,21833999.989
2010-02-12,6.27,6.91,6.19,6.81,45834316.0,0.0,1.0,6.08702962228,6.70835322008,6.00936417255,6.61127140793,17096199.868
2010-02-11,6.3,6.52,6.22,6.32,37760054.0,0.0,1.0,6.11475741925,6.32828863071,6.03710970599,6.13416934756,14084500.142
2010-02-10,6.39,6.43,6.21,6.31,26225737.0,0.0,1.0,6.20207989343,6.24090355473,6.02737341756,6.12443257082,9782199.901
2010-02-09,6.15,6.49,6.15,6.44,54912869.0,0.0,1.0,5.96952105762,6.29954335999,5.96952105762,6.25101066847,20482500.137
2010-02-08,5.88,6.11,5.82,5.93,26182038.0,0.0,1.0,5.71557004526,5.93913826132,5.65724790194,5.76417183136,9765900.174
2010-02-05,5.5,6.03,5.43,5.89,49747453.0,0.0,1.0,5.34613514162,5.86130816436,5.27809342164,5.72522472439,18555799.969
2010-02-04,5.82,5.82,5.47,5.49,31075603.0,0.0,1.0,5.65648201646,5.65648201646,5.31631557217,5.3357536547,11591199.919
2010-02-03,5.94,5.98,5.65,5.66,24497051.0,0.0,1.0,5.7734269301,5.81230522593,5.49155928536,5.50127885932,9137400.023
2010-02-02,5.65,6.0,5.62,5.96,38508579.0,0.0,1.0,5.48281819201,5.82246179682,5.45370588302,5.78364538484,14363699.967
2010-02-01,5.43,5.63,5.35,5.6,29397051.0,0.0,1.0,5.27762857497,5.47201636779,5.19987345785,5.44285819887,10965100.023
2010-01-29,5.23,5.61,5.17,5.31,51191957.0,0.0,1.0,5.08274415284,5.45204487523,5.02443351247,5.16049167334,19094599.961
2010-01-28,4.99,5.22,4.71,5.14,51360054.0,0.0,1.0,4.84919896478,5.0727091375,4.57709962407,4.99496646873,19157300.142
2010-01-27,5.1,5.17,4.47,4.86,58057373.0,0.0,1.0,4.95553853328,5.02355572883,4.34338377329,4.72233671995,21655400.129
2010-01-26,5.21,5.28,5.05,5.05,23558981.0,0.0,1.0,5.06281541399,5.13083788596,4.90733547805,4.90733547805,8787499.913
2010-01-25,5.34,5.5,5.15,5.22,21898660.0,0.0,1.0,5.18947816962,5.34496815223,5.00483381527,5.07286068267,8168200.18
2010-01-22,5.48,5.52,5.11,5.24,30732976.0,0.0,1.0,5.32557091872,5.36444369915,4.96599769976,5.09233423615,11463400.048
2010-01-21,5.88,5.96,5.42,5.46,41932976.0,0.0,1.0,5.71473896482,5.79249051536,5.26766754921,5.30654332448,15641000.048
2010-01-20,5.65,5.89,5.61,5.74,35627614.0,0.0,1.0,5.49169474981,5.724970279,5.45281549494,5.57917307326,13289100.022
2010-01-19,5.5,5.73,5.5,5.64,20932172.0,0.0,1.0,5.34573212449,5.56928092242,5.34573212449,5.48180530584,7807700.156
2010-01-15,5.64,5.84,5.43,5.5,29451206.0,0.0,1.0,5.48155746061,5.67593893084,5.27745691686,5.34549043145,10985299.838
2010-01-14,5.46,5.71,5.41,5.59,34228150.0,0.0,1.0,5.30676976115,5.54975372457,5.25817296846,5.43312142213,12767099.95
2010-01-13,5.12,5.5,5.02,5.48,43969169.0,0.0,1.0,4.97613255751,5.34545489576,4.8789424685,5.32601687796,16400500.037
2010-01-12,5.06,5.15,4.96,5.08,21100000.0,0.0,1.0,4.91711058856,5.00456907729,4.81993448997,4.93654580828,7870300.0
2010-01-11,5.13,5.23,4.94,5.04,29364343.0,0.0,1.0,4.98505582097,5.08223039838,4.8004241239,4.89759870131,10952899.939
2010-01-08,5.27,5.43,5.06,5.14,34209115.0,0.0,1.0,5.12129830549,5.27678364303,4.91722379995,4.99496646873,12759999.895
2010-01-07,5.06,5.43,5.05,5.24,37623056.0,0.0,1.0,4.91740672422,5.27697994319,4.90768852911,5.09233423615,14033399.888
2010-01-06,5.19,5.38,5.0,5.09,44498391.0,0.0,1.0,5.04345906017,5.22809436295,4.85882375738,4.94628258502,16597899.843
2010-01-05,4.79,5.37,4.71,5.31,67592493.0,0.0,1.0,4.65513279008,5.21880231372,4.57738526958,5.16049167334,25211999.889
