Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2009-07-21,53.34,53.43,51.69,52.41,2056700.0,0.0,1.0,44.7775877597,44.853140495,43.3924542801,43.9968761621,2056700.0
2009-07-20,52.59,53.21,52.17,53.05,1469500.0,0.0,1.0,44.1479816326,44.668456031,43.7954022014,44.5341400572,1469500.0
2009-07-17,52.79,52.79,51.8,52.6,1303300.0,0.0,1.0,44.3158765998,44.3158765998,43.4847965121,44.156376381,1303300.0
2009-07-16,50.34,52.86,50.34,52.54,1834900.0,0.0,1.0,42.2591632513,44.3746398384,42.2591632513,44.1060078908,1834900.0
2009-07-15,51.67,51.97,50.79,51.12,2361100.0,0.0,1.0,43.3756647834,43.6275072342,42.6369269276,42.9139536235,2361100.0
2009-07-14,50.65,51.26,50.2,51.17,1313600.0,0.0,1.0,42.5194004505,43.0314801006,42.1416367742,42.9559273653,1313600.0
2009-07-13,50.47,50.77,49.39,50.58,2044000.0,0.0,1.0,42.36829498,42.6201374308,41.461662157,42.460637212,2044000.0
2009-07-10,49.89,51.17,49.89,50.86,920800.0,0.0,1.0,41.881399575,42.9559273653,41.881399575,42.6956901661,920800.0
2009-07-09,50.22,50.54,49.67,50.17,947600.0,0.0,1.0,42.158426271,42.4270582185,41.6967151111,42.1164525292,947600.0
2009-07-08,50.3,50.38,49.06,50.1,1585700.0,0.0,1.0,42.2255842579,42.2927422447,41.184635461,42.0576892906,1585700.0
2009-07-07,51.32,51.38,49.93,50.09,1495500.0,0.0,1.0,43.0818485907,43.1322170809,41.9149785685,42.0492945423,1495500.0
2009-07-06,50.88,51.62,50.5,51.55,1167000.0,0.0,1.0,42.7124796628,43.3336910416,42.3934792251,43.274927803,1167000.0
2009-07-02,52.45,52.62,50.8,50.8,1191400.0,0.0,1.0,44.0304551556,44.1731658777,42.6453216759,42.6453216759,1191400.0
2009-07-01,52.62,53.21,52.23,52.71,1392200.0,0.0,1.0,44.1731658777,44.668456031,43.8457706916,44.248718613,1392200.0
2009-06-30,52.59,53.0,51.64,52.15,1399800.0,0.0,1.0,44.1479816326,44.4921663154,43.3504805383,43.7786127047,1399800.0
2009-06-29,51.86,53.15,51.14,52.63,1368400.0,0.0,1.0,43.5351650022,44.6180875409,42.9307431202,44.1815606261,1368400.0
2009-06-26,51.65,52.1,51.19,51.86,1195000.0,0.0,1.0,43.3588752866,43.7366389629,42.972716862,43.5351650022,1195000.0
2009-06-25,49.9,52.13,49.69,51.99,1358700.0,0.0,1.0,41.8897943234,43.761823208,41.7135046078,43.6442967309,1358700.0
2009-06-24,50.04,51.45,49.85,50.17,1576400.0,0.0,1.0,42.0073208005,43.1909803194,41.8478205816,42.1164525292,1576400.0
2009-06-23,49.4,50.34,49.18,49.73,1089300.0,0.0,1.0,41.4700569053,42.2591632513,41.2853724414,41.7470836013,1089300.0
2009-06-22,50.04,50.12,48.7394,49.4,2291000.0,0.0,1.0,42.0073208005,42.0744787874,40.9154998286,41.4700569053,2291000.0
2009-06-19,50.87,51.07,49.99,50.46,1609300.0,0.0,1.0,42.7040849145,42.8719798817,41.9653470587,42.3599002316,1609300.0
2009-06-18,49.74,50.58,49.05,50.18,988100.0,0.0,1.0,41.7554783496,42.460637212,41.1762407127,42.1248472775,988100.0
2009-06-17,49.8,50.09,49.1,49.74,1923800.0,0.0,1.0,41.8058468398,42.0492945423,41.2182144545,41.7554783496,1923800.0
2009-06-16,51.45,51.78,49.66,49.76,1545100.0,0.0,1.0,43.1909803194,43.4680070153,41.6883203627,41.7722678463,1545100.0
2009-06-15,52.0,52.18,50.52,51.06,1270400.0,0.0,1.0,43.6526914793,43.8037969498,42.4102687218,42.8635851333,1270400.0
2009-06-12,53.46,53.58,51.65,52.42,1865200.0,0.0,1.0,44.8783247401,44.9790617204,43.3588752866,44.0052709105,1865200.0
2009-06-11,53.62,54.38,53.2,53.82,1159500.0,0.0,1.0,45.0126407138,45.6506415893,44.6600612827,45.1805356811,1159500.0
2009-06-10,54.15,54.2,52.8,53.89,1606100.0,0.0,1.0,45.457562377,45.4995361188,44.3242713482,45.2392989196,1606100.0
2009-06-09,53.0,54.02,52.87,53.8,1574700.0,0.0,1.0,44.4921663154,45.3484306483,44.3830345867,45.1637461843,1574700.0
2009-06-08,51.95,53.38,51.64,52.9,1815200.0,0.0,1.0,43.6107177375,44.8111667532,43.3504805383,44.4082188318,1815200.0
2009-06-05,53.02,53.105,51.83,52.5,1530200.0,0.0,1.0,44.5089558122,44.5803111732,43.5099807572,44.0724288974,1530200.0
2009-06-04,52.53,52.53,51.62,52.19,1569400.0,0.0,1.0,44.0976131425,44.0976131425,43.3336910416,43.8121916982,1569400.0
2009-06-03,53.09,53.404,52.12,52.56,1639100.0,0.24,1.0,44.5677190507,44.8313141492,43.7534284596,44.1227973875,1639100.0
2009-06-02,52.56,54.43,52.56,53.52,1862900.0,0.0,1.0,43.9222392176,45.4849216251,43.9222392176,44.7244718974,1862900.0
2009-06-01,51.65,53.5,51.43,52.98,2106800.0,0.0,1.0,43.1617894899,44.7077587165,42.9779445008,44.273216015,2106800.0
2009-05-29,50.68,51.42,49.97,50.82,4109300.0,0.0,1.0,42.3512002197,42.9695879104,41.7578823003,42.4681924855,4109300.0
2009-05-28,50.08,50.34,49.0,50.08,2294700.0,0.0,1.0,41.8498047948,42.0670761456,40.9472930301,41.8498047948,2294700.0
2009-05-27,50.58,53.48,49.15,49.23,2545100.0,0.0,1.0,42.2676343156,44.6910455357,41.0726418863,41.1394946096,2545100.0
2009-05-26,47.9,50.95,47.8,50.95,2476900.0,0.0,1.0,40.0280680845,42.5768281609,39.9445021804,42.5768281609,2476900.0
2009-05-22,48.93,49.4,48.22,48.59,1591300.0,0.0,1.0,40.8887968972,41.2815566467,40.2954789778,40.6046728231,1591300.0
2009-05-21,51.09,51.09,48.22,48.75,2677800.0,0.0,1.0,42.6938204267,42.6938204267,40.2954789778,40.7383782697,2677800.0
2009-05-20,51.54,52.56,50.69,50.88,2217000.0,0.0,1.0,43.0698669953,43.9222392176,42.3595568101,42.518332028,2217000.0
2009-05-19,51.67,52.34,51.44,51.54,1439700.0,0.0,1.0,43.1785026707,43.7383942285,42.9863010912,43.0698669953,1439700.0
2009-05-18,50.86,52.02,50.56,52.02,1639100.0,0.0,1.0,42.5016188472,43.4709833352,42.2509211347,43.4709833352,1639100.0
2009-05-15,50.62,52.1,50.25,50.73,2288700.0,0.0,1.0,42.3010606772,43.5378360585,41.9918668319,42.3929831718,2288700.0
2009-05-14,51.0,51.53,50.18,50.82,1627200.0,0.0,1.0,42.618611113,43.0615104049,41.933370699,42.4681924855,1627200.0
2009-05-13,51.35,51.62,49.98,50.26,1824100.0,0.0,1.0,42.9110917775,43.1367197186,41.7662388907,42.0002234223,1824100.0
2009-05-12,52.61,53.226,51.1,51.95,2092200.0,0.0,1.0,43.9640221697,44.4787881392,42.7021770171,43.4124872023,2092200.0
2009-05-11,51.94,52.58,50.56,52.22,1756900.0,0.0,1.0,43.4041306119,43.9389523984,42.2509211347,43.6381151435,1756900.0
2009-05-08,54.345,54.38,52.11,52.51,2085000.0,0.0,1.0,45.4138906065,45.443138673,43.5461926489,43.8804562655,2085000.0
2009-05-07,55.15,55.25,52.79,53.37,2041100.0,0.0,1.0,46.0865961349,46.170162039,44.1144407971,44.5991230412,2041100.0
2009-05-06,54.88,55.25,53.71,55.07,1600000.0,0.0,1.0,45.8609681937,46.170162039,44.8832471152,46.0197434116,1600000.0
2009-05-05,54.38,54.95,53.65,54.87,1777900.0,0.0,1.0,45.443138673,45.9194643266,44.8331075728,45.8526116033,1777900.0
2009-05-04,53.03,54.99,52.81,54.77,1826700.0,0.0,1.0,44.3149989671,45.9528906883,44.1311539779,45.7690456992,1826700.0
2009-05-01,52.95,53.48,52.1,52.81,1134600.0,0.0,1.0,44.2481462437,44.6910455357,43.5378360585,44.1311539779,1134600.0
2009-04-30,53.16,54.54,52.28,53.16,1956500.0,0.0,1.0,44.4236346425,45.5768441196,43.688254686,44.4236346425,1956500.0
2009-04-29,52.11,53.53,52.11,52.99,1657800.0,0.0,1.0,43.5461926489,44.7328284878,43.5461926489,44.2815726054,1657800.0
2009-04-28,51.11,52.57,50.86,51.98,1617800.0,0.0,1.0,42.7105336075,43.930595808,42.5016188472,43.4375569736,1617800.0
2009-04-27,52.83,52.835,51.62,51.68,2133200.0,0.0,1.0,44.1478671588,44.152045454,43.1367197186,43.1868592611,2133200.0
2009-04-24,53.62,54.0,52.9,53.35,1951700.0,0.0,1.0,44.8080378015,45.1255882373,44.2063632917,44.5824098603,1951700.0
2009-04-23,52.0,53.49,51.71,53.27,2437500.0,0.0,1.0,43.4542701544,44.6994021261,43.2119290324,44.515557137,2437500.0
2009-04-22,51.07,54.22,50.89,52.71,5146000.0,0.0,1.0,42.6771072459,45.3094332264,42.5266886184,44.0475880738,5146000.0
2009-04-21,48.18,49.22,47.65,49.09,2586000.0,0.0,1.0,40.2620526161,41.1311380192,39.8191533242,41.0225023438,2586000.0
2009-04-20,49.51,49.51,47.65,48.01,2110700.0,0.0,1.0,41.3734791412,41.3734791412,39.8191533242,40.1199905791,2110700.0
2009-04-17,49.58,50.0,48.54,49.71,2050100.0,0.0,1.0,41.4319752741,41.7829520715,40.562889871,41.5406109495,2050100.0
2009-04-16,48.5,49.81,47.74,49.56,2148500.0,0.0,1.0,40.5294635094,41.6241768537,39.8943626379,41.4152620933,2148500.0
2009-04-15,47.5,48.45,47.45,48.35,1778000.0,0.0,1.0,39.693804468,40.4876805573,39.6520215159,40.4041146532,1778000.0
2009-04-14,46.87,47.91,46.36,47.56,1783500.0,0.0,1.0,39.1673392719,40.0364246749,38.7411531607,39.7439440104,1783500.0
2009-04-13,47.4,47.79,46.35,47.0,1943900.0,0.0,1.0,39.6102385638,39.93614559,38.7327965703,39.2759749472,1943900.0
2009-04-09,46.66,48.84,46.66,48.25,2544400.0,0.0,1.0,38.9918508732,40.8135875835,38.9918508732,40.320548749,2544400.0
2009-04-08,45.43,46.04,44.8,46.03,1655200.0,0.0,1.0,37.9639902522,38.4737422675,37.4375250561,38.465385677,1655200.0
2009-04-07,46.65,46.86,44.89,45.1,2554500.0,0.0,1.0,38.9834942827,39.1589826814,37.5127343698,37.6882227685,2554500.0
2009-04-06,48.0,48.0,46.34,47.36,1990900.0,0.0,1.0,40.1116339887,40.1116339887,38.7244399799,39.5768122022,1990900.0
2009-04-03,48.81,48.81,47.41,48.32,1474900.0,0.0,1.0,40.7885178122,40.7885178122,39.6185951542,40.3790448819,1474900.0
2009-04-02,45.97,49.28,45.62,48.09,3199800.0,0.0,1.0,38.4152461346,41.1812775617,38.1227654701,40.1868433024,3199800.0
2009-04-01,45.05,45.57,44.19,45.35,2519300.0,0.0,1.0,37.6464398164,38.080982518,36.9277730408,37.8971375289,2519300.0
2009-03-31,45.26,46.32,44.12,45.61,2027100.0,0.0,1.0,37.8219282151,38.7077267991,36.8692769079,38.1144088796,2027100.0
2009-03-30,45.18,46.15,44.04,44.68,1975700.0,0.0,1.0,37.7550754918,38.565664762,36.8024241846,37.3372459711,1975700.0
2009-03-27,46.3,47.2,45.96,46.3,1692700.0,0.0,1.0,38.6910136182,39.4431067555,38.4068895441,38.6910136182,1692700.0
2009-03-26,45.02,47.74,44.57,47.74,4125800.0,0.0,1.0,37.6213700452,39.8943626379,37.2453234766,39.8943626379,4125800.0
2009-03-25,45.04,45.92,43.16,44.49,3892200.0,0.0,1.0,37.638083226,38.3734631825,36.0670442281,37.1784707532,3892200.0
2009-03-24,46.34,46.6,45.11,45.19,4061200.0,0.0,1.0,38.7244399799,38.9417113307,37.6965793589,37.7634320822,4061200.0
2009-03-23,45.64,48.55,44.72,47.78,4757400.0,0.0,1.0,38.1394786509,40.5712464615,37.3706723328,39.9277889996,4757400.0
2009-03-20,45.18,46.53,43.3,43.82,3975000.0,0.0,1.0,37.7550754918,38.8832151978,36.1840364939,36.6185791955,3975000.0
2009-03-19,46.0,46.4,44.93,45.36,3135400.0,0.0,1.0,38.4403159058,38.7745795224,37.5461607315,37.9054941193,3135400.0
2009-03-18,45.09,46.59,44.23,46.0,3339100.0,0.0,1.0,37.6798661781,38.9333547403,36.9611994025,38.4403159058,3339100.0
2009-03-17,44.38,45.24,43.97,45.21,3709600.0,0.0,1.0,37.0865482587,37.8052150343,36.7439280517,37.7801452631,3709600.0
2009-03-16,42.9,44.96,42.7209,44.03,3723000.0,0.0,1.0,35.8497728774,37.5712305027,35.7001063431,36.7940675942,3723000.0
2009-03-13,42.55,42.89,41.94,42.72,2270100.0,0.0,1.0,35.5572922129,35.841416287,35.0475401976,35.6993542499,2270100.0
2009-03-12,40.71,42.59,40.26,42.49,2977100.0,0.0,1.0,34.0196795766,35.5907185745,33.643633008,35.5071526704,2977100.0
2009-03-11,40.51,41.07,39.91,40.73,3063500.0,0.0,1.0,33.8525477684,34.3205168316,33.3511523435,34.0363927575,3063500.0
2009-03-10,38.69,40.5,38.01,40.46,3715100.0,0.0,1.0,32.3316483129,33.8441911779,31.7634001648,33.8107648163,3715100.0
2009-03-09,37.74,39.15,37.5,38.05,3237500.0,0.0,1.0,31.5377722236,32.716051472,31.3372140536,31.7968265264,3237500.0
2009-03-06,38.57,39.446,37.36,38.06,3237000.0,0.0,1.0,32.231369228,32.9634065483,31.2202217878,31.8051831168,3237000.0
2009-03-05,39.46,39.66,37.69,38.39,3410800.0,0.0,1.0,32.9751057749,33.1422375831,31.4959892715,32.0809506005,3410800.0
2009-03-04,39.9,40.4,38.68,40.08,3936000.0,0.24,1.0,33.3427957531,33.7606252738,32.3232917225,33.4932143805,3936000.0
2009-03-03,39.85,40.99,39.16,39.18,3291800.0,0.0,1.0,33.1027924867,34.0497732505,32.5296199192,32.5462336168,3291800.0
2009-03-02,40.67,40.93,39.57,39.69,4177700.0,0.0,1.0,33.7839540887,33.9999321576,32.8702007202,32.9698829058,4177700.0
2009-02-27,41.33,42.11,40.11,41.38,2984000.0,0.0,1.0,34.3322061098,34.9801403166,33.3187705556,34.3737403538,2984000.0
2009-02-26,42.48,42.48,40.5,40.73,3490800.0,0.0,1.0,35.2874937224,35.2874937224,33.642737659,33.8337951815,3490800.0
2009-02-25,42.73,43.62,41.3,41.77,3421100.0,0.0,1.0,35.4951649425,36.2344744861,34.3072855634,34.6977074572,3421100.0
2009-02-24,40.31,43.26,40.3,43.15,4101900.0,0.0,1.0,33.4849075317,35.9354279291,33.4766006829,35.8440525923,4101900.0
2009-02-23,44.79,45.33,42.54,42.64,2605800.0,0.0,1.0,37.2063757962,37.6549456317,35.3373348152,35.4204033032,2605800.0
2009-02-20,44.58,45.16,43.71,44.72,2077100.0,0.0,1.0,37.0319319713,37.513729202,36.3092361253,37.1482278546,2077100.0
2009-02-19,45.01,46.27,44.71,44.94,1852200.0,0.0,1.0,37.3891264699,38.4357894193,37.1399210058,37.3309785283,1852200.0
2009-02-18,45.48,45.68,44.17,45.04,2517600.0,0.0,1.0,37.7795483638,37.9456853399,36.6913511703,37.4140470164,2517600.0
2009-02-17,45.09,45.95,44.15,45.33,2895900.0,0.0,1.0,37.4555812604,38.1699702576,36.6747374727,37.6549456317,2895900.0
2009-02-13,47.46,48.1697,46.89,47.3,1772100.0,0.0,1.0,39.4243044271,40.0138414868,38.9508140452,39.2913948462,1772100.0
2009-02-12,46.51,47.55,45.48,47.45,2662300.0,0.0,1.0,38.6351537906,39.4990660663,37.7795483638,39.4159975783,2662300.0
2009-02-11,48.24,48.75,46.21,47.07,2947600.0,0.0,1.0,40.0722386339,40.4958879229,38.3859483265,39.1003373237,2947600.0
2009-02-10,49.0,50.16,47.37,48.01,3078400.0,0.0,1.0,40.703559143,41.6671536044,39.3495427878,39.8811811113,3078400.0
2009-02-09,49.67,50.14,48.68,49.7,2270200.0,0.0,1.0,41.2601180129,41.6505399068,40.4377399813,41.2850385593,2270200.0
2009-02-06,48.4,50.26,48.4,50.0,3031800.0,0.0,1.0,40.2051482147,41.7502220924,40.2051482147,41.5342440235,3031800.0
2009-02-05,46.28,48.82,46.18,48.35,2500900.0,0.0,1.0,38.4440962681,40.5540358645,38.3610277801,40.1636139707,2500900.0
2009-02-04,46.7,48.24,46.7,46.94,2601300.0,0.0,1.0,38.7929839179,40.0722386339,38.7929839179,38.9923482892,2601300.0
2009-02-03,45.35,47.13,45.19,47.09,3203200.0,0.0,1.0,37.6715593293,39.1501784165,37.5386497484,39.1169510213,3203200.0
2009-02-02,45.91,45.94,44.03,45.0,3198900.0,0.0,1.0,38.1367428624,38.1616634088,36.5750552871,37.3808196211,3198900.0
2009-01-30,46.78,47.62,45.67,45.98,3550600.0,0.0,1.0,38.8594387084,39.557214008,37.9373784911,38.194890804,3550600.0
2009-01-29,46.34,46.51,44.76,45.21,2310200.0,0.0,1.0,38.493937361,38.6351537906,37.1814552498,37.555263446,2310200.0
2009-01-28,44.57,48.32,44.56,46.31,4364700.0,0.0,1.0,37.0236251225,40.1386934243,37.0153182737,38.4690168146,4364700.0
2009-01-27,43.63,44.88,43.01,44.57,2508100.0,0.0,1.0,36.2427813349,37.2811374355,35.727756709,37.0236251225,2508100.0
2009-01-26,44.7,44.7,42.9,43.64,2321500.0,0.0,1.0,37.131614157,37.131614157,35.6363813721,36.2510881837,2321500.0
2009-01-23,44.0,44.4499,43.29,43.79,2761300.0,0.0,1.0,36.5501347407,36.9238598684,35.9603484755,36.3756909158,2761300.0
2009-01-22,45.69,45.78,44.2,45.13,2668000.0,0.0,1.0,37.9539921887,38.0287538279,36.7162717168,37.4888086556,2668000.0
2009-01-21,44.78,46.219,43.95,46.06,3489800.0,0.0,1.0,37.1980689474,38.3934244904,36.5086004966,38.2613455944,3489800.0
2009-01-20,45.59,46.97,44.92,44.93,3097000.0,0.0,1.0,37.8709237006,39.0172688357,37.3143648307,37.3226716795,3097000.0
2009-01-16,48.97,49.22,46.26,47.24,2547100.0,0.0,1.0,40.6786385966,40.8863098167,38.4274825705,39.2415537534,2547100.0
2009-01-15,47.5699,49.21,46.45,48.78,2931400.0,0.0,1.0,39.5155966955,40.8780029679,38.5853126978,40.5208084693,2931400.0
2009-01-14,48.0,48.0,46.82,47.01,2451400.0,0.0,1.0,39.8728742625,39.8728742625,38.8926661036,39.0504962309,2451400.0
2009-01-13,48.35,49.25,47.9,48.62,2343100.0,0.0,1.0,40.1636139707,40.9112303631,39.7898057745,40.3878988884,2343100.0
2009-01-12,49.45,49.95,48.06,48.46,1921700.0,0.0,1.0,41.0773673392,41.4927097795,39.9227153554,40.2549893076,1921700.0
2009-01-09,51.31,51.38,48.7,49.29,2308200.0,0.0,1.0,42.6224412169,42.6805891585,40.4543536789,40.9444577584,2308200.0
2009-01-08,51.69,52.17,50.39,51.31,2338900.0,0.0,1.0,42.9381014715,43.3368302141,41.8582111269,42.6224412169,2338900.0
2009-01-07,52.89,53.17,51.55,51.81,1770600.0,0.0,1.0,43.934923328,44.1675150946,42.8218055882,43.0377836571,1770600.0
2009-01-06,54.27,55.0,53.06,53.5,2417500.0,0.0,1.0,45.0812684631,45.6876684258,44.0761397577,44.4416411051,2417500.0
2009-01-05,53.57,55.37,53.2,53.75,2709300.0,0.0,1.0,44.4997890468,45.9950218316,44.192435641,44.6493123252,2709300.0
2009-01-02,55.25,56.14,54.35,55.85,1876600.0,0.0,1.0,45.895339646,46.6346491896,45.1477232535,46.3937505742,1876600.0
2008-12-31,53.5,55.63,53.38,55.03,2671700.0,0.0,1.0,44.4416411051,46.2109999005,44.3419589195,45.7125889722,2671700.0
2008-12-30,51.39,53.44,50.67,53.31,1954500.0,0.0,1.0,42.6888960073,44.3918000123,42.0908028934,44.2838109778,1954500.0
2008-12-29,51.3,51.52,50.36,50.86,729700.0,0.0,1.0,42.6141343681,42.7968850418,41.8332905805,42.2486330207,729700.0
2008-12-26,51.81,52.0,50.81,51.9,753400.0,0.0,1.0,43.0377836571,43.1956137844,42.2070987767,43.1125452964,753400.0
2008-12-24,51.44,52.0,50.97,51.54,459700.0,0.0,1.0,42.7304302514,43.1956137844,42.3400083575,42.8134987394,459700.0
2008-12-23,52.13,52.28,50.79,51.47,1048500.0,0.0,1.0,43.3036028189,43.428205551,42.1904850791,42.7553507978,1048500.0
2008-12-22,51.73,52.49,50.72,51.74,1748900.0,0.0,1.0,42.9713288667,43.6026493759,42.1323371374,42.9796357155,1748900.0
2008-12-19,52.16,52.6,50.7,51.78,2205100.0,0.0,1.0,43.3285233653,43.6940247127,42.1157234398,43.0128631107,2205100.0
2008-12-18,51.81,52.95,50.16,50.7,1903800.0,0.0,1.0,43.0377836571,43.9847644209,41.6671536044,42.1157234398,1903800.0
2008-12-17,49.38,52.99,49.38,51.75,1937700.0,0.0,1.0,41.0192193976,44.0179918161,41.0192193976,42.9879425643,1937700.0
2008-12-16,49.93,51.7,48.76,51.4,2256300.0,0.0,1.0,41.4760960819,42.9464083203,40.5041947717,42.6972028561,2256300.0
2008-12-15,49.54,49.91,48.13,48.67,1456800.0,0.0,1.0,41.1521289785,41.4594823842,39.980863297,40.4294331325,1456800.0
2008-12-12,48.1,50.15,47.68,49.16,2088900.0,0.0,1.0,39.9559427506,41.6588467556,39.6070551008,40.8364687239,2088900.0
2008-12-11,50.79,51.91,48.53,48.81,2001300.0,0.0,1.0,42.1904850791,43.1208521452,40.3131372492,40.5457290157,2001300.0
2008-12-10,50.5,52.43,50.48,51.2,2080600.0,0.0,1.0,41.9495864637,43.552808283,41.9329727661,42.53106588,2080600.0
2008-12-09,49.47,51.21,48.84,50.18,2551300.0,0.0,1.0,41.0939810368,42.5393727289,40.5706495621,41.683767302,2551300.0
2008-12-08,48.06,51.64,48.01,50.76,3103600.0,0.0,1.0,39.9227153554,42.8965672275,39.8811811113,42.1655645326,3103600.0
2008-12-05,46.56,48.39,44.35,48.39,2537200.0,0.0,1.0,38.6766880347,40.1968413659,36.8408744488,40.1968413659,2537200.0
2008-12-04,48.25,49.05,46.52,47.04,2383800.0,0.0,1.0,40.0805454827,40.745093387,38.6434606395,39.0754167773,2383800.0
2008-12-03,46.56,49.3,46.09,49.25,2729200.0,0.24,1.0,38.6766880347,40.9527646072,38.2862661408,40.9112303631,2729200.0
2008-12-02,46.36,47.6,45.23,46.8,2862000.0,0.0,1.0,38.3237955069,39.3488495713,37.3896736578,38.6875243685,2862000.0
2008-12-01,48.63,50.18,45.743,45.75,3559300.0,0.0,1.0,40.20030577,41.4816233506,37.8137484441,37.8195350397,3559300.0
2008-11-28,50.53,51.306,49.65,51.08,1139300.0,0.0,1.0,41.7709531269,42.4124385737,41.0434954037,42.2256142039,1139300.0
2008-11-26,48.92,51.33,48.34,51.32,2484900.0,0.0,1.0,40.4400361561,42.4322783298,39.960575384,42.4240117647,2484900.0
2008-11-25,51.0,51.12,48.72,49.71,2563700.0,0.0,1.0,42.1594816836,42.258680464,40.2747048554,41.0930947939,2563700.0
2008-11-24,49.17,51.13,48.02,50.3,3248500.0,0.0,1.0,40.646700282,42.266947029,39.6960453028,41.580822131,3248500.0
2008-11-21,44.89,48.19,43.56,48.14,3281600.0,0.0,1.0,37.1086104466,39.8365769085,36.0091572968,39.7952440833,3281600.0
2008-11-20,47.04,47.5,43.86,44.01,4088300.0,0.0,1.0,38.8859219293,39.266183921,36.2571542479,36.3811527234,4088300.0
2008-11-19,51.46,51.95,47.19,47.25,3952800.0,0.0,1.0,42.5397436752,42.944805362,39.0099204049,39.0595197951,3952800.0
2008-11-18,51.23,53.38,50.49,51.38,3116100.0,0.0,1.0,42.3496126794,44.1269241621,41.7378868667,42.4736111549,3116100.0
2008-11-17,50.61,53.4,50.27,51.4,2857500.0,0.0,1.0,41.8370856472,44.1434572922,41.5560224359,42.490144285,2857500.0
2008-11-14,52.4,53.46,50.45,50.78,2012900.0,0.0,1.0,43.3168007886,44.1930566824,41.7048206066,41.9776172528,2012900.0
2008-11-13,50.72,53.83,47.91,53.64,2986700.0,0.0,1.0,41.9280178626,44.4989195888,39.6051130874,44.3418548531,2986700.0
2008-11-12,51.4,52.31,50.67,50.87,1901400.0,0.0,1.0,42.490144285,43.2424017033,41.8866850374,42.0520163381,1901400.0
2008-11-11,52.42,53.47,50.5,52.45,1576200.0,0.0,1.0,43.3333339187,44.2013232475,41.7461534318,43.3581336138,1576200.0
2008-11-10,52.96,53.3,52.11,52.35,1903000.0,0.0,1.0,43.7797284306,44.0607916418,43.0770704026,43.2754679634,1903000.0
2008-11-07,51.4,52.02,50.14,51.76,1779100.0,0.0,1.0,42.490144285,43.0026713172,41.4485570905,42.7877406263,1779100.0
2008-11-06,51.38,53.09,50.33,50.54,1869000.0,0.0,1.0,42.4736111549,43.8871937761,41.6056218262,41.7792196919,1869000.0
2008-11-05,55.08,55.83,51.83,52.09,2029400.0,0.0,1.0,45.5322402183,46.152232596,42.8456065816,43.0605372725,2029400.0
2008-11-04,55.06,55.7,54.48,55.65,2946100.0,0.0,1.0,45.5157070882,46.0447672505,45.0362463161,46.0034344253,2946100.0
2008-11-03,51.87,53.72,51.87,53.58,3028700.0,0.0,1.0,42.8786728417,44.4079873734,42.8786728417,44.2922554629,3028700.0
2008-10-31,50.73,53.5,49.84,51.78,2571400.0,0.0,1.0,41.9362844276,44.2261229426,41.2005601394,42.8042737564,2571400.0
2008-10-30,49.83,51.67,49.16,50.84,2360600.0,0.0,1.0,41.1922935744,42.713341541,40.6384337169,42.027216643,2360600.0
2008-10-29,49.1,51.55,47.5,48.64,2739500.0,0.0,1.0,40.5888343267,42.6141427605,39.266183921,40.2085723351,2739500.0
2008-10-28,46.07,48.8,44.6,48.64,3036600.0,0.0,1.0,38.0840651208,40.3408373756,36.8688800605,40.2085723351,3036600.0
2008-10-27,43.03,47.04,42.96,44.75,3035700.0,0.0,1.0,35.5710293499,38.8859219293,35.5131633946,36.9928785361,3035700.0
2008-10-24,42.16,45.66,42.0,44.16,2701400.0,0.0,1.0,34.8518381917,37.7451359543,34.7195731512,36.5051511989,2701400.0
2008-10-23,44.12,46.02,43.5,45.15,4306700.0,0.0,1.0,36.4720849388,38.0427322956,35.9595579066,37.3235411375,4306700.0
2008-10-22,41.8475,46.47,41.5,43.89,6581300.0,0.0,1.0,34.5935080344,38.4147277223,34.3062448994,36.281953943,6581300.0
2008-10-21,41.88,42.63,39.58,40.07,2829200.0,0.0,1.0,34.6203743707,35.2403667484,32.7190644125,33.1241260992,2829200.0
2008-10-20,41.2,43.0,40.08,42.14,2579800.0,0.0,1.0,34.0582479483,35.5462296548,33.1323926643,34.8353050617,2579800.0
2008-10-17,41.27,45.64,39.78,40.65,3535400.0,0.0,1.0,34.1161139035,37.7286028243,32.8843957132,33.6035868713,3535400.0
2008-10-16,40.0,42.98,38.74,42.5,5052000.0,0.0,1.0,33.066260144,35.5296965247,32.0246729494,35.132901403,5052000.0
2008-10-15,44.76,44.85,40.0,40.0,3893400.0,0.0,1.0,37.0011451011,37.0755441864,33.066260144,33.066260144,3893400.0
2008-10-14,45.54,46.71,44.87,45.34,4954100.0,0.0,1.0,37.6459371739,38.6131252831,37.0920773165,37.4806058732,4954100.0
2008-10-13,42.29,43.99,41.52,43.95,2772400.0,0.0,1.0,34.9593035372,36.3646195933,34.3227780294,36.3315533332,2772400.0
2008-10-10,39.82,43.14,36.5,41.39,5578300.0,0.0,1.0,32.9174619733,35.6619615653,30.1729623814,34.215312684,5578300.0
2008-10-09,44.39,45.14,39.44,39.88,4901700.0,0.0,1.0,36.6952821948,37.3152745725,32.603332502,32.9670613635,4901700.0
2008-10-08,45.36,45.75,43.16,44.19,4188300.0,0.0,1.0,37.4971390033,37.8195350397,35.6784946953,36.5299508941,4188300.0
