Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2012-05-08,434.01,436.148,423.05,431.64,1040000.0,0.0,1.0,42.0461041791,42.253229754,40.9843191931,41.8165028637,10400000.0
2012-05-07,434.65,442.82,434.65,436.12,1080100.0,0.0,1.0,42.1081062221,42.899601052,42.1081062221,42.2505171646,10801000.0
2012-05-04,437.0,441.91,433.84,439.69,1468400.0,0.0,1.0,42.3357699737,42.8114418972,42.0296348865,42.5963723106,14684000.0
2012-05-03,453.0,454.77,439.69,442.43,1511600.0,0.0,1.0,43.8858210482,44.0572954483,42.5963723106,42.8618185571,15116000.0
2012-05-02,446.69,458.2,440.0,451.45,2164900.0,0.0,1.0,43.2745196557,44.3895876475,42.6264045502,43.7356598504,21649000.0
2012-05-01,455.85,466.98,453.67,455.9,1758000.0,0.0,1.0,44.1619238959,45.2401781746,43.950729437,44.1667678055,17580000.0
2012-04-30,459.4,460.31,451.34,452.27,979400.0,0.0,1.0,44.505841478,44.5940006329,43.7250032492,43.815099968,9794000.0
2012-04-27,458.11,462.3399,455.511,457.58,1179900.0,0.0,1.0,44.3808686102,44.7906536752,44.1290821887,44.3295231683,11799000.0
2012-04-26,444.49,456.49,444.49,453.98,1040700.0,0.0,1.0,43.0613876329,44.2239259389,43.0613876329,43.9807616765,10407000.0
2012-04-25,434.68,445.06,431.74,445.06,978100.0,0.0,1.0,42.1110125679,43.1166082025,41.8261906829,43.1166082025,9781000.0
2012-04-24,430.24,435.87,426.68,430.3,652500.0,0.0,1.0,41.6808733947,42.2262976165,41.3359870306,41.6866860862,6525000.0
2012-04-23,436.01,437.43,420.75,430.26,1235400.0,0.0,1.0,42.2398605634,42.3774275963,40.7614993511,41.6828109585,12354000.0
2012-04-20,440.01,443.29,437.48,440.44,907000.0,0.0,1.0,42.6273733321,42.9451338024,42.3822715059,42.6690309547,9070000.0
2012-04-19,437.18,440.79,432.34,436.82,688000.0,0.0,1.0,42.3532080483,42.702938322,41.8843175982,42.3183318991,6880000.0
2012-04-18,437.31,440.97,435.97,436.7,520800.0,0.0,1.0,42.3658022132,42.7203763965,42.2359854358,42.306706516,5208000.0
2012-04-17,434.82,439.24,434.48,438.43,523200.0,0.0,1.0,42.1245755148,42.5527771241,42.0916369294,42.4743057885,5232000.0
2012-04-16,440.87,441.47,429.01,432.66,768700.0,0.0,1.0,42.7106885773,42.7688154926,41.5617132183,41.9153186197,7687000.0
2012-04-13,433.63,443.8,430.99,440.46,1057200.0,0.0,1.0,42.0092904661,42.9945416804,41.7535320388,42.6709685185,10572000.0
2012-04-12,430.51,434.22,429.7,433.98,531200.0,0.0,1.0,41.7070305066,42.0664485995,41.6285591709,42.0431978334,5312000.0
2012-04-11,429.57,432.42,427.22,430.04,575100.0,0.0,1.0,41.6159650059,41.8920678536,41.3883012544,41.6614977562,5751000.0
2012-04-10,439.29,440.95,424.19,424.73,1261200.0,0.0,1.0,42.5576210337,42.7184388327,41.0947603321,41.1470745559,12612000.0
2012-04-09,432.94,442.88,432.15,439.29,857400.0,0.0,1.0,41.9424445135,42.9054137436,41.8659107417,42.5576210337,8574000.0
2012-04-05,430.48,442.2,428.69,439.85,850600.0,0.0,1.0,41.7041241608,42.8395365729,41.5307121968,42.6118728213,8506000.0
2012-04-04,434.39,436.5,426.12,430.94,982400.0,0.3,1.0,42.0829178921,42.2873308776,41.281735243,41.7486881292,9824000.0
2012-04-03,431.71,440.6,429.04,438.02,1152600.0,0.0,1.0,41.7941892038,42.6548371898,41.5357043756,42.4050653333,11526000.0
2012-04-02,421.84,434.34,419.0,432.05,894400.0,0.0,1.0,40.8386666367,42.0488016001,40.563723973,41.8271048748,8944000.0
2012-03-30,428.63,428.71,420.0,420.54,1018000.0,0.0,1.0,41.4960119488,41.5037568126,40.6605347701,40.7128126005,10180000.0
2012-03-29,424.62,428.32,421.58,428.22,509200.0,0.0,1.0,41.1078006526,41.4660006017,40.8134958295,41.456319522,5092000.0
2012-03-28,433.8,434.7399,424.81,427.52,683700.0,0.0,1.0,41.9965237697,42.0875162379,41.126194704,41.3885519641,6837000.0
2012-03-27,435.51,435.9,430.66,430.66,729900.0,0.0,1.0,42.1620702327,42.1998264435,41.6925378669,41.6925378669,7299000.0
2012-03-26,427.29,437.56,425.01,435.68,1046000.0,0.0,1.0,41.3662854808,42.3605323667,41.1455568634,42.1785280682,10460000.0
2012-03-23,416.22,426.36,416.22,424.01,664400.0,0.0,1.0,40.2945899572,41.2762514395,40.2945899572,41.0487460664,6644000.0
2012-03-22,417.45,421.33,415.01,416.84,630600.0,0.0,1.0,40.4136672376,40.7892931302,40.1774488927,40.3546126514,6306000.0
2012-03-21,420.05,422.97,417.89,417.94,599500.0,0.0,1.0,40.66537531,40.9480628374,40.4562639883,40.4611045281,5995000.0
2012-03-20,423.18,423.92,417.64,418.98,596000.0,0.0,1.0,40.9683931048,41.0400330946,40.432061289,40.5617877571,5960000.0
2012-03-19,419.77,428.1,419.224,425.09,801100.0,0.0,1.0,40.6382682868,41.4447022264,40.5854095916,41.1533017272,8011000.0
2012-03-16,418.69,421.37,418.08,420.17,760800.0,0.0,1.0,40.5337126259,40.7931655621,40.4746580397,40.6769926056,7608000.0
2012-03-15,421.42,422.99,418.0,419.55,588800.0,0.0,1.0,40.7980061019,40.9499990533,40.466913176,40.6169699114,5888000.0
2012-03-14,422.42,426.129,418.661,421.42,617500.0,0.0,1.0,40.894816899,41.2538881454,40.5309051128,40.7980061019,6175000.0
2012-03-13,422.0,423.34,416.8,423.22,752800.0,0.0,1.0,40.8541563642,40.9838828323,40.3507402195,40.9722655367,7528000.0
2012-03-12,418.07,423.63,417.53,419.86,646300.0,0.0,1.0,40.4736899318,41.0119579635,40.4214121013,40.6469812585,6463000.0
2012-03-09,418.17,421.07,415.51,419.52,735400.0,0.0,1.0,40.4833710115,40.764122323,40.2258542913,40.6140655875,7354000.0
2012-03-08,414.46,418.93,413.55,417.26,709500.0,0.0,1.0,40.1242029543,40.5569472172,40.036105129,40.3952731861,7095000.0
2012-03-07,411.31,414.99,410.65,411.74,839400.0,0.0,1.0,39.8192489436,40.1755126768,39.7553538175,39.8608775863,8394000.0
2012-03-06,410.97,412.13,406.278,408.34,935800.0,0.0,1.0,39.7863332725,39.8986337971,39.3320970127,39.5317208762,9358000.0
2012-03-05,414.52,419.3,412.13,417.62,831800.0,0.0,1.0,40.1300116022,40.5927672122,39.8986337971,40.4301250731,8318000.0
2012-03-02,416.5,419.47,412.68,412.78,965200.0,0.0,1.0,40.3216969804,40.6092250477,39.9518797355,39.9615608152,9652000.0
2012-03-01,422.49,423.28,417.0,420.43,872600.0,0.0,1.0,40.9015936548,40.9780741845,40.3701023789,40.7021634128,8726000.0
2012-02-29,424.13,428.57,417.611,420.0,1099100.0,0.0,1.0,41.060363362,41.490203301,40.4292537759,40.6605347701,10991000.0
2012-02-28,421.47,426.0,420.01,423.97,969100.0,0.0,1.0,40.8028466418,41.2413995525,40.6615028781,41.0448736345,9691000.0
2012-02-27,412.33,422.08,410.97,421.4,875400.0,0.0,1.0,39.9179959566,40.861901228,39.7863332725,40.796069886,8754000.0
2012-02-24,408.32,418.76,406.19,415.61,1286900.0,0.0,1.0,39.5297846603,40.5404893817,39.3235776625,40.235535371,12869000.0
2012-02-23,406.79,407.766,404.23,406.1,821600.0,0.0,1.0,39.3816641408,39.4761514787,39.1338285003,39.3148646908,8216000.0
2012-02-22,397.98,408.54,397.98,406.83,1008700.0,0.0,1.0,38.5287610186,39.5510830357,38.5287610186,39.3855365727,10087000.0
2012-02-21,395.45,400.79,394.01,399.55,1158800.0,0.0,1.0,38.283829702,38.8007993584,38.1444221542,38.68075397,11588000.0
2012-02-17,394.72,396.99,392.29,396.0,768800.0,0.0,1.0,38.2131578201,38.4329183295,37.9779075832,38.3370756404,7688000.0
2012-02-16,394.1,395.87,389.77,393.15,722300.0,0.0,1.0,38.1531351259,38.3244902368,37.7339443746,38.0611648687,7223000.0
2012-02-15,398.8,399.726,392.65,392.96,730500.0,0.0,1.0,38.6081458722,38.6977926703,38.0127594702,38.0427708173,7305000.0
2012-02-14,396.47,396.55,393.82,395.55,766000.0,0.0,1.0,38.382576715,38.3903215788,38.1260281028,38.2935107817,7660000.0
2012-02-13,399.52,400.0,395.32,396.65,584700.0,0.0,1.0,38.6778496461,38.7243188287,38.2712442984,38.4000026585,5847000.0
2012-02-10,394.0,396.98,392.41,396.14,748400.0,0.0,1.0,38.1434540462,38.4319502215,37.9895248789,38.350629152,7484000.0
2012-02-09,399.97,401.79,394.27,396.4,1000000.0,0.0,1.0,38.7214145048,38.8976101554,38.1695929614,38.3757999592,10000000.0
2012-02-08,393.02,395.16,390.25,394.91,1009000.0,0.0,1.0,38.0485794651,38.2557545708,37.7804135572,38.2315518716,10090000.0
2012-02-07,391.99,394.48,388.65,392.91,1256800.0,0.0,1.0,37.9488643441,38.1899232288,37.6255162819,38.0379302774,12568000.0
2012-02-06,393.0,393.0,387.0,391.31,1125600.0,0.0,1.0,38.0466432492,38.0466432492,37.4657784667,37.8830330021,11256000.0
2012-02-03,382.05,391.3,382.05,390.32,2233200.0,0.0,1.0,36.9865650212,37.8820648941,36.9865650212,37.787190313,22332000.0
2012-02-02,367.16,384.25,367.16,381.57,3502600.0,0.0,1.0,35.5450522528,37.1995487748,35.5450522528,36.9400958386,35026000.0
2012-02-01,358.24,361.23,356.0,357.62,1458000.0,0.0,1.0,34.681499943,34.9709642262,34.4646437575,34.6214772488,14580000.0
2012-01-31,355.37,358.65,352.44,355.57,1063300.0,0.0,1.0,34.4036529554,34.7211923698,34.1199973199,34.4230151148,10633000.0
2012-01-30,346.97,352.37,346.25,351.97,824000.0,0.0,1.0,33.59044226,34.1132205641,33.5207384861,34.0744962453,8240000.0
2012-01-27,347.75,351.7,345.61,348.79,724300.0,0.0,1.0,33.6659546817,34.0483573301,33.4587795759,33.7666379106,7243000.0
2012-01-26,349.01,354.936,347.22,347.83,923000.0,0.0,1.0,33.787936286,34.3616370694,33.6146449592,33.6736995454,9230000.0
2012-01-25,342.16,349.88,341.0,348.77,899400.0,0.0,1.0,33.124782326,33.8721616794,33.0124818014,33.7647016947,8994000.0
2012-01-24,338.46,344.6,337.3,342.68,683000.0,0.0,1.0,32.7665823769,33.3610006709,32.6542818523,33.1751239405,6830000.0
2012-01-23,339.95,343.9,336.26,339.06,1034300.0,0.0,1.0,32.9108304645,33.2932331129,32.5535986233,32.8246688551,10343000.0
2012-01-20,349.97,350.0,337.5,340.66,1895200.0,0.0,1.0,33.8808746512,33.8837789751,32.6736440117,32.9795661304,18952000.0
2012-01-19,355.49,356.0,350.522,352.9,885500.0,0.0,1.0,34.415270251,34.4646437575,33.9343142112,34.1645302866,8855000.0
2012-01-18,345.99,354.51,345.67,352.38,1244000.0,0.0,1.0,33.4955676788,34.3203956699,33.4645882238,34.1141886721,12440000.0
2012-01-17,341.07,347.0,340.51,345.97,1111800.0,0.0,1.0,33.0192585572,33.5933465839,32.9650445109,33.4936314629,11118000.0
2012-01-13,341.59,345.97,337.32,339.08,1254500.0,0.0,1.0,33.0696001717,33.4936314629,32.6562180682,32.8266050711,12545000.0
2012-01-12,341.5,344.85,339.56,343.3,1326200.0,0.0,1.0,33.0608872,33.3852033702,32.8730742537,33.2351466347,13262000.0
2012-01-11,339.98,345.56,339.05,341.47,1435300.0,0.0,1.0,32.9137347884,33.4539390361,32.8237007472,33.0579828761,14353000.0
2012-01-10,348.75,351.28,345.24,348.83,1025200.0,0.0,1.0,33.7627654787,34.0076967953,33.422959581,33.7705103425,10252000.0
2012-01-09,344.87,347.819,342.09,345.82,1148600.0,0.0,1.0,33.3871395861,33.6726346267,33.1180055702,33.4791098433,11486000.0
2012-01-06,353.36,354.0,341.78,342.92,2088700.0,0.0,1.0,34.2090632532,34.2710221634,33.0879942232,33.1983585318,20887000.0
2012-01-05,353.8,355.63,350.54,352.41,1475700.0,0.15,1.0,34.251660004,34.4288237626,33.9360568055,34.117092996,14757000.0
2012-01-04,364.97,366.74,352.57,356.25,2284100.0,0.0,1.0,35.3180038313,35.4892860375,34.1180606921,34.4741728495,22841000.0
2012-01-03,378.37,378.64,365.61,368.37,1470800.0,0.0,1.0,36.6147165785,36.6408443726,35.3799363804,35.6470204985,14708000.0
2011-12-30,377.99,378.19,372.82,372.82,521600.0,0.0,1.0,36.5779441274,36.597298049,36.0776452541,36.0776452541,5216000.0
2011-12-29,373.99,378.4,373.66,378.27,487400.0,0.0,1.0,36.1908656954,36.6176196667,36.1589317248,36.6050396177,4874000.0
2011-12-28,376.9,376.9,371.39,373.78,525200.0,0.0,1.0,36.4724652547,36.4724652547,35.9392647146,36.1705440778,5252000.0
2011-12-27,378.79,381.32,374.15,374.75,444800.0,0.0,1.0,36.6553598138,36.9001869221,36.2063488327,36.2644105975,4448000.0
2011-12-23,373.31,378.15,371.76,378.15,465500.0,0.0,1.0,36.125062362,36.5934272647,35.9750694696,36.5934272647,4655000.0
2011-12-22,374.69,376.56,367.59,371.25,934000.0,0.0,1.0,36.258604421,36.439563588,35.5715402043,35.9257169695,9340000.0
2011-12-21,373.14,374.5,366.6924,374.18,793600.0,0.0,1.0,36.1086115286,36.2402181955,35.4846798041,36.209251921,7936000.0
2011-12-20,363.31,374.17,360.01,373.91,1317900.0,0.0,1.0,35.157366282,36.2082842249,34.8380265756,36.1831241268,13179000.0
2011-12-19,362.7,368.0,358.0,358.74,1093900.0,0.0,1.0,35.0983368211,35.6112157435,34.6435196635,34.7151291735,10939000.0
2011-12-16,360.13,365.95,358.29,362.16,839900.0,0.0,1.0,34.8496389286,35.4128380471,34.6715828499,35.0460812328,8399000.0
2011-12-15,367.94,367.96,358.97,359.21,766100.0,0.0,1.0,35.605409567,35.6073449592,34.7373861833,34.7606108892,7661000.0
2011-12-14,366.05,367.08,360.0,361.12,1039900.0,0.0,1.0,35.4225150079,35.5221877042,34.8370588795,34.9454408405,10399000.0
2011-12-13,374.64,374.95,366.23,368.94,700600.0,0.0,1.0,36.2537659406,36.2837645191,35.4399335374,35.702179175,7006000.0
2011-12-12,373.98,375.308,369.08,371.28,602500.0,0.0,1.0,36.1898979994,36.3184080388,35.7157269202,35.9286200578,6025000.0
2011-12-09,373.45,379.3,369.83,377.42,840500.0,0.0,1.0,36.1386101071,36.7047123139,35.7883041262,36.5227854509,8405000.0
2011-12-08,373.31,378.11,368.87,369.31,854400.0,0.0,1.0,36.125062362,36.5895564804,35.6954053025,35.73798393,8544000.0
2011-12-07,371.16,374.98,366.36,374.35,793400.0,0.0,1.0,35.9170077048,36.2866676074,35.4525135864,36.2257027543,7934000.0
2011-12-06,372.05,374.98,370.17,371.3,889500.0,0.0,1.0,36.0031326559,36.2866676074,35.8212057929,35.9305554499,8895000.0
2011-12-05,382.99,383.35,370.01,372.84,1098100.0,0.0,1.0,37.0617921674,37.0966292263,35.8057226556,36.0795806462,10981000.0
2011-12-02,383.7,384.99,378.38,378.38,932000.0,0.0,1.0,37.1304985891,37.2553313834,36.6156842746,36.6156842746,9320000.0
2011-12-01,372.41,381.96,372.41,380.96,1215100.0,0.0,1.0,36.0379697148,36.9621194712,36.0379697148,36.8653498632,12151000.0
2011-11-30,368.02,374.7,366.05,374.55,1275200.0,0.0,1.0,35.6131511357,36.2595721171,35.4225150079,36.2450566759,12752000.0
2011-11-29,360.05,361.46,355.0,357.68,720400.0,0.0,1.0,34.8418973599,34.9783425072,34.3532108395,34.612553389,7204000.0
2011-11-28,355.925,359.99,354.8,359.25,1089800.0,0.0,1.0,34.4427227269,34.8360911835,34.3338569179,34.7644816735,10898000.0
2011-11-25,345.3,351.57,345.0,346.2,393900.0,0.0,1.0,33.414545642,34.0212910841,33.3855147596,33.5016382892,3939000.0
2011-11-23,353.34,354.714,346.57,347.05,935000.0,0.0,1.0,34.1925732903,34.3255347317,33.5374430441,33.583892456,9350000.0
2011-11-22,352.05,358.35,352.0,354.55,770700.0,0.0,1.0,34.0677404959,34.6773890263,34.0629020155,34.3096645159,7707000.0
2011-11-21,355.01,356.81,348.81,351.8,1407900.0,0.0,1.0,34.3541785356,34.52836383,33.754206966,34.043548094,14079000.0
2011-11-18,361.58,362.0,356.0,360.42,1058600.0,0.0,1.0,34.9899548602,35.0305980955,34.4499804475,34.8777021149,10586000.0
2011-11-17,361.93,366.79,356.63,359.39,1142300.0,0.0,1.0,35.023824223,35.4941245179,34.5109453006,34.7780294187,11423000.0
2011-11-16,368.52,369.83,361.0,361.0,975300.0,0.0,1.0,35.6615359397,35.7883041262,34.9338284875,34.9338284875,9753000.0
2011-11-15,367.43,373.55,367.0,371.33,888800.0,0.0,1.0,35.556057067,36.1482870679,35.5144461355,35.9334585382,8888000.0
2011-11-14,366.27,373.2,366.01,367.27,694100.0,0.0,1.0,35.4438043217,36.1144177051,35.4186442236,35.5405739297,6941000.0
2011-11-11,362.56,370.37,362.54,370.15,1028300.0,0.0,1.0,35.084789076,35.8405597145,35.0828536839,35.8192704007,10283000.0
2011-11-10,362.21,362.71,355.37,360.11,677800.0,0.0,1.0,35.0509197132,35.0993045172,34.3890155945,34.8477035364,6778000.0
2011-11-09,361.69,366.44,357.44,357.44,1111900.0,0.0,1.0,35.0005995171,35.4602551551,34.5893286831,34.5893286831,11119000.0
2011-11-08,368.12,368.99,363.05,368.07,915400.0,0.0,1.0,35.6228280965,35.7070176554,35.1322061839,35.6179896161,9154000.0
2011-11-07,361.97,365.95,358.74,365.91,1031000.0,0.0,1.0,35.0276950073,35.4128380471,34.7151291735,35.4089672628,10310000.0
2011-11-04,364.8376,368.99,359.1,360.09,1242100.0,0.0,1.0,35.3051915352,35.7070176554,34.7499662323,34.8457681443,12421000.0
2011-11-03,355.35,367.99,355.01,366.59,1451200.0,0.0,1.0,34.3870802023,35.6102480474,34.3541785356,35.4747705963,14512000.0
2011-11-02,361.05,364.8,351.434,357.66,3075600.0,0.0,1.0,34.9386669679,35.3015529979,34.0081304174,34.6106179968,30756000.0
2011-11-01,336.74,341.0,333.36,334.3,1269000.0,0.0,1.0,32.5861977975,32.9984363276,32.2591165225,32.350079954,12690000.0
2011-10-31,351.15,356.0,346.09,347.24,925400.0,0.0,1.0,33.9806478488,34.4499804475,33.4909936323,33.6022786815,9254000.0
2011-10-28,346.58,355.0,346.17,354.58,972900.0,0.0,1.0,33.5384107402,34.3532108395,33.4987352009,34.3125676042,9729000.0
2011-10-27,336.01,349.59,331.19,349.15,1693400.0,0.0,1.0,32.5155559837,33.8296872603,32.0491264731,33.7871086328,16934000.0
2011-10-26,332.6,332.98,324.58,329.06,1096400.0,0.0,1.0,32.1855716204,32.2223440714,31.4094793642,31.8430072081,10964000.0
2011-10-25,338.13,339.83,327.0,327.51,832300.0,0.0,1.0,32.7207075526,32.8852158862,31.6436618156,31.6930143157,8323000.0
2011-10-24,332.8,341.1,332.8,340.69,815600.0,0.0,1.0,32.204925542,33.0081132884,32.204925542,32.9684377491,8156000.0
2011-10-21,329.73,333.61,326.6,333.4,1003200.0,0.0,1.0,31.9078428454,32.2833089245,31.6049539724,32.2629873068,10032000.0
2011-10-20,326.47,329.37,322.49,325.68,1250600.0,0.0,1.0,31.5923739233,31.8730057865,31.2072308835,31.515925933,12506000.0
2011-10-19,340.0,340.11,323.61,323.77,1291200.0,0.0,1.0,32.9016667196,32.9123113764,31.3156128445,31.3310959817,12912000.0
2011-10-18,335.61,341.48,331.16,339.89,1062500.0,0.0,1.0,32.4768481405,33.0448857394,32.0462233849,32.8910220627,10625000.0
2011-10-17,340.84,342.16,333.78,335.12,906500.0,0.0,1.0,32.9829531903,33.1106890728,32.2997597578,32.4294310325,9065000.0
2011-10-14,338.3,344.92,337.32,341.58,894300.0,0.0,1.0,32.737158386,33.3777731909,32.6423241701,33.0545627002,8943000.0
2011-10-13,327.1,339.15,326.55,335.99,1299300.0,0.0,1.0,31.6533387764,32.8194125528,31.600115492,32.5136205915,12993000.0
2011-10-12,334.41,337.37,327.1,327.99,1418300.0,0.0,1.0,32.3607246109,32.6471626505,31.6533387764,31.7394637275,14183000.0
2011-10-11,323.12,333.1697,322.0,329.51,1095400.0,0.0,1.0,31.2681957365,32.2407012661,31.1598137756,31.8865535317,10954000.0
2011-10-10,315.53,325.82,315.53,325.81,952700.0,0.0,1.0,30.5337144118,31.5294736781,30.5337144118,31.5285059821,9527000.0
2011-10-07,317.53,319.25,309.29,311.46,1234000.0,0.0,1.0,30.7272536278,30.8936973536,29.9298720579,30.1398621073,12340000.0
2011-10-06,312.51,318.91,309.21,316.26,1336400.0,0.0,1.0,30.2414701957,30.8607956869,29.9221304893,30.6043562257,13364000.0
2011-10-05,308.03,313.78,302.28,313.33,1605900.0,0.15,1.0,29.8079423518,30.3643675978,29.2515171059,30.3208212742,16059000.0
2011-10-04,307.97,308.67,293.01,307.66,2700000.0,0.0,1.0,29.7878758703,29.855582183,28.3408952455,29.7578916461,27000000.0
2011-10-03,314.5,324.0,310.1,310.88,1437700.0,0.0,1.0,30.4194790441,31.3383504302,29.9938965074,30.0693406844,14377000.0
2011-09-30,324.02,324.23,312.48,317.16,1719500.0,0.0,1.0,31.3402848963,31.3605967901,30.2240979704,30.6767630322,17195000.0
2011-09-29,336.38,337.79,321.47,328.37,1022800.0,0.0,1.0,32.5357849312,32.6721647895,31.0936404716,31.7610312678,10228000.0
2011-09-28,338.06,340.0,329.15,329.82,1026800.0,0.0,1.0,32.6982800816,32.8859232909,31.8364754447,31.9012800583,10268000.0
2011-09-27,339.08,341.99,333.471,338.11,1227200.0,0.0,1.0,32.7969378514,33.0784026655,32.2544168404,32.7031162468,12272000.0
2011-09-26,339.84,343.96,331.13,334.4,1589100.0,0.0,1.0,32.8704475623,33.268947574,32.0279875863,32.3442727897,15891000.0
2011-09-23,330.08,338.14,328.22,337.03,1294100.0,0.0,1.0,31.9264281173,32.7060179459,31.7465227722,32.5986550787,12941000.0
2011-09-22,332.04,338.02,323.232,330.96,2218600.0,0.0,1.0,32.1160057927,32.6944111494,31.2640669329,32.0115446246,22186000.0
2011-09-21,354.56,356.48,340.93,340.97,1418200.0,0.0,1.0,34.2942145942,34.4799233375,32.9758759635,32.9797448956,14182000.0
2011-09-20,348.3,361.94,348.3,353.78,2290200.0,0.0,1.0,33.6887267124,35.0080325762,33.6887267124,34.2187704173,22902000.0
2011-09-19,341.55,352.0,338.93,347.98,1649400.0,0.0,1.0,33.0358444118,34.0466029365,32.7824293559,33.6577752552,16494000.0
2011-09-16,349.83,352.0,338.19,346.95,5244100.0,0.0,1.0,33.8367133673,34.0466029365,32.7108541111,33.5581502523,52441000.0
2011-09-15,338.75,349.56,330.53,347.94,2212600.0,0.0,1.0,32.7650191612,33.8105980752,31.969953604,33.6539063231,22126000.0
2011-09-14,330.03,338.6571,326.39,337.23,1789600.0,0.0,1.0,31.9215919521,32.7560335663,31.5695191263,32.6179997394,17896000.0
2011-09-13,322.36,328.89,320.05,328.86,1039400.0,0.0,1.0,31.179724212,31.8113273857,30.9562933802,31.8084256866,10394000.0
2011-09-12,319.58,325.49,314.695,322.04,1541800.0,0.0,1.0,30.9108334274,31.4824681528,30.4383400884,31.1487727547,15418000.0
2011-09-09,336.18,337.61,321.88,322.02,1767100.0,0.0,1.0,32.5164402704,32.6547545949,31.1332970261,31.1468382887,17671000.0
2011-09-08,337.25,345.13,335.38,337.91,1601200.0,0.0,1.0,32.6199342055,33.3821138394,32.4390616274,32.683771586,16012000.0
2011-09-07,328.14,339.34,327.34,339.1,1644100.0,0.0,1.0,31.7387849079,32.8220859104,31.6614062649,32.7988723175,16441000.0
2011-09-06,313.08,323.32,311.52,323.0,1226900.0,0.0,1.0,30.2821319527,31.2725785836,30.1312435988,31.2416271264,12269000.0
2011-09-02,322.65,326.62,320.0501,320.68,872200.0,0.0,1.0,31.2077739701,31.5917654861,30.9563030525,31.0172290616,8722000.0
2011-09-01,330.13,335.17,328.49,330.06,1055600.0,0.0,1.0,31.9312642825,32.4187497336,31.7726380642,31.9244936512,10556000.0
2011-08-31,332.9385,335.75,326.13,329.71,1033700.0,0.0,1.0,32.2029116812,32.4748492498,31.5443710673,31.8906404949,10337000.0
2011-08-30,325.33,331.8,321.01,329.73,1121100.0,0.0,1.0,31.4669924242,32.0927921998,31.0491477518,31.8925749609,11211000.0
2011-08-29,329.47,333.95,321.82,327.37,1511900.0,0.0,1.0,31.867426902,32.300747303,31.1274936279,31.664307964,15119000.0
2011-08-26,320.83,327.01,313.37,325.33,1052000.0,0.0,1.0,31.0317375571,31.6294875746,30.3101817108,31.4669924242,10520000.0
2011-08-25,326.1,329.49,320.958,322.86,826300.0,0.0,1.0,31.5414693682,31.869361368,31.04411814,31.2280858639,8263000.0
2011-08-24,322.31,329.81,318.95,325.2,1170700.0,0.0,1.0,31.1748880468,31.9003128252,30.849897746,31.4544183947,11707000.0
2011-08-23,308.73,322.49,304.26,322.39,1072300.0,0.0,1.0,29.8613855812,31.1922982414,29.4290324132,31.1826259111,10723000.0
2011-08-22,307.94,308.699,301.4,306.0,1029500.0,0.0,1.0,29.7849741712,29.8583871588,29.1524037644,29.5973309618,10295000.0
2011-08-19,301.29,310.3,300.0,300.16,1561100.0,0.0,1.0,29.141764201,30.0132411682,29.0169911391,29.0324668677,15611000.0
2011-08-18,317.54,320.0,302.71,304.91,2124100.0,0.0,1.0,30.7135178877,30.951457215,29.2791112923,29.4919025607,21241000.0
2011-08-17,337.12,337.54,323.1,326.22,1469300.0,0.0,1.0,32.607360176,32.6479839636,31.2512994568,31.5530761646,14693000.0
2011-08-16,333.82,338.0,328.45,335.0,1472900.0,0.0,1.0,32.2881732735,32.6924766833,31.7687691321,32.4023067719,14729000.0
2011-08-15,331.02,338.5,326.06,335.0,1491900.0,0.0,1.0,32.0173480228,32.7408383352,31.537600436,32.4023067719,14919000.0
2011-08-12,329.0,332.72,318.18,328.07,1299900.0,0.0,1.0,31.8219669492,32.1817776393,30.7754208021,31.7320142766,12999000.0
2011-08-11,309.23,330.0,305.9,327.39,2549600.0,0.0,1.0,29.9097472331,31.918690253,29.5876586315,31.6662424301,25496000.0
2011-08-10,314.01,321.2,303.61,303.71,2980900.0,0.0,1.0,30.3720846253,31.0675251796,29.3661622658,29.3758345961,29809000.0
2011-08-09,299.92,322.81,294.54,322.81,2677900.0,0.0,1.0,29.0092532748,31.2232496987,28.4888819003,31.2232496987,26779000.0
2011-08-08,314.87,322.3,291.671,291.96,2869400.0,0.0,1.0,30.4552666665,31.1739208137,28.2113827417,28.2393357765,28694000.0
2011-08-05,328.77,330.94,313.34,326.54,2376800.0,0.0,1.0,31.7997205893,32.0096101585,30.3072800117,31.5840276218,23768000.0
2011-08-04,333.83,335.61,322.6,322.6,2454400.0,0.0,1.0,32.2891405065,32.4613079873,31.2029378049,31.2029378049,24544000.0
2011-08-03,312.21,340.42,311.54,338.47,5190500.0,0.0,1.0,30.1979826784,32.9265470785,30.1331780649,32.7379366361,51905000.0
2011-08-02,302.92,309.41,298.49,298.49,1162500.0,0.0,1.0,29.2994231861,29.9271574278,28.8709389503,28.8709389503,11625000.0
2011-08-01,308.24,311.65,301.02,304.12,704600.0,0.0,1.0,29.8139911623,30.1438176283,29.1156489089,29.4154911507,7046000.0
2011-07-29,302.05,306.865,299.6,303.25,897300.0,0.0,1.0,29.2152739118,29.6809966196,28.9783018175,29.3313418764,8973000.0
2011-07-28,303.93,312.12,302.71,306.9,1138500.0,0.0,1.0,29.397113723,30.1892775811,29.2791112923,29.6843819353,11385000.0
2011-07-27,311.38,313.5,302.98,303.09,1067000.0,0.0,1.0,30.1177023363,30.3227557403,29.3052265844,29.3158661478,10670000.0
