Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2010-09-22,131.61,132.58,131.4,132.57,4922400.0,0.0,1.0,111.226960639,112.046732327,111.049484294,112.038281072,4922400.0
2010-09-21,131.45,132.8,130.78,131.98,5267900.0,0.0,1.0,111.091740567,112.232659926,110.525506514,111.539657056,5267900.0
2010-09-20,130.24,132.09,130.11,131.79,7145500.0,0.0,1.0,110.069138771,111.632620856,109.959272462,111.37908322,7145500.0
2010-09-17,129.92,130.6,129.7,130.19,10397400.0,0.0,1.0,109.798698626,110.373383933,109.612771027,110.026882498,10397400.0
2010-09-16,129.2,129.95,128.8,129.67,4685000.0,0.0,1.0,109.190208301,109.82405239,108.852158121,109.587417264,4685000.0
2010-09-15,128.65,129.96,128.54,129.43,4762500.0,0.0,1.0,108.725389303,109.832503644,108.632425504,109.384587155,4762500.0
2010-09-14,128.43,129.92,128.43,128.85,4850500.0,0.0,1.0,108.539461704,109.798698626,108.539461704,108.894414394,4850500.0
2010-09-13,128.63,130.0,128.52,129.61,5271300.0,0.0,1.0,108.708486794,109.866308662,108.615522995,109.536709736,5271300.0
2010-09-10,126.99,128.29,126.26,127.99,4418700.0,0.0,1.0,107.322481054,108.421144141,106.705539475,108.167606505,4418700.0
2010-09-09,127.27,127.57,126.15,126.36,3436700.0,0.0,1.0,107.559116181,107.812653816,106.612575675,106.79005202,3436700.0
2010-09-08,126.02,126.5199,125.39,126.08,4477500.0,0.0,1.0,106.502709366,106.92518758,105.970280332,106.553416894,4477500.0
2010-09-07,126.99,127.36,125.8801,125.95,4353300.0,0.0,1.0,107.322481054,107.635177471,106.384476316,106.443550585,4353300.0
2010-09-03,126.22,127.6,125.9001,127.58,5142900.0,0.0,1.0,106.671734457,107.838007579,106.401378825,107.82110507,5142900.0
2010-09-02,126.03,126.23,124.65,125.04,5103300.0,0.0,1.0,106.511160621,106.680185711,105.344887498,105.674486424,5103300.0
2010-09-01,125.31,126.31,124.52,125.77,5623100.0,0.0,1.0,105.902670296,106.747795747,105.23502119,106.291428004,5623100.0
2010-08-31,123.31,123.99,122.28,123.13,5624200.0,0.0,1.0,104.212419394,104.7871047,103.341940179,104.060296812,5624200.0
2010-08-30,125.08,125.2699,123.4,123.4,3604000.0,0.0,1.0,105.708291442,105.868780765,104.288480684,104.288480684,3604000.0
2010-08-27,123.83,124.8,122.42,124.73,6214200.0,0.0,1.0,104.651884628,105.471656316,103.460257742,105.412497534,6214200.0
2010-08-26,125.78,125.78,122.78,122.78,7746600.0,0.0,1.0,106.299879258,106.299879258,103.764502904,103.764502904,7746600.0
2010-08-25,124.57,125.6,124.0,125.27,5235300.0,0.0,1.0,105.277277462,106.147756677,104.795555955,105.868865278,5235300.0
2010-08-24,125.21,126.02,124.57,124.9,5621200.0,0.0,1.0,105.818157751,106.502709366,105.277277462,105.556168861,5621200.0
2010-08-23,127.57,128.03,126.44,126.47,4034400.0,0.0,1.0,107.812653816,108.201411523,106.857662056,106.88301582,4034400.0
2010-08-20,128.72,128.98,126.96,127.5,6246300.0,0.0,1.0,108.784548085,109.004280702,107.297127291,107.753495034,6246300.0
2010-08-19,128.67,129.59,128.02,128.9,5402400.0,0.0,1.0,108.742291812,109.519807227,108.192960269,108.936670666,5402400.0
2010-08-18,128.87,130.195,127.8,129.3925,4883200.0,0.0,1.0,108.911316903,110.031108125,108.00703267,109.352894951,4883200.0
2010-08-17,128.83,129.85,127.905,128.45,4298300.0,0.0,1.0,108.877511884,109.739539845,108.095770842,108.556364213,4298300.0
2010-08-16,127.47,128.23,126.96,127.77,4009200.0,0.0,1.0,107.728141271,108.370436614,107.297127291,107.981678906,4009200.0
2010-08-13,127.96,128.46,127.33,127.87,4669400.0,0.0,1.0,108.142252742,108.564815468,107.609823708,108.066191451,4669400.0
2010-08-12,127.69,128.78,127.52,128.3,5132200.0,0.0,1.0,107.91406887,108.835255612,107.770397543,108.429595395,5132200.0
2010-08-11,130.69,130.69,129.461,129.83,6316100.0,0.0,1.0,110.449445224,110.449445224,109.410786044,109.722637336,6316100.0
2010-08-10,131.18,132.49,130.77,131.84,5471700.0,0.0,1.0,110.863556695,111.970671036,110.51705526,111.421339493,5471700.0
2010-08-09,130.79,132.34,130.4,132.0,6131700.0,0.0,1.0,110.533957769,111.843902218,110.204358843,111.556559565,6131700.0
2010-08-06,130.41,130.48,128.76,130.14,6136200.0,0.65,1.0,110.212810097,110.271968879,108.818353103,109.984626226,6136200.0
2010-08-05,130.73,131.98,130.53,131.83,4520600.0,0.0,1.0,109.934170705,110.985327389,109.765985635,110.859188587,4520600.0
2010-08-04,130.46,131.5,129.85,131.27,4567500.0,0.0,1.0,109.707120861,110.581683222,109.194156399,110.388270393,4567500.0
2010-08-03,130.03,131.04,129.33,130.37,5091800.0,0.0,1.0,109.345522961,110.194857563,108.756875218,109.63143758,5091800.0
2010-08-02,129.25,131.2,129.25,130.76,6437500.0,0.0,1.0,108.68960119,110.329405618,108.68960119,109.959398465,6437500.0
2010-07-30,127.43,128.98,127.04,128.4,6021000.0,0.0,1.0,107.159117057,108.462551346,106.831156172,107.974814645,6021000.0
2010-07-29,129.06,129.5,127.14,128.02,8994200.0,0.0,1.0,108.529825374,108.899832527,106.915248707,107.655263013,8994200.0
2010-07-28,128.67,129.35,127.88,128.43,4248800.0,0.0,1.0,108.201864489,108.773693725,107.537533464,108.000042405,4248800.0
2010-07-27,128.78,129.17,127.89,128.63,4648200.0,0.0,1.0,108.294366277,108.622327162,107.545942717,108.168227475,4648200.0
2010-07-26,128.18,128.43,127.14,128.41,5174900.0,0.0,1.0,107.789811068,108.000042405,106.915248707,107.983223898,5174900.0
2010-07-23,127.3,128.8,127.0,128.38,5078000.0,0.0,1.0,107.049796762,108.311184784,106.797519158,107.957996138,5078000.0
2010-07-22,126.32,127.78,126.05,127.47,6909000.0,0.0,1.0,106.225689921,107.453440929,105.998640078,107.192754071,6909000.0
2010-07-21,126.44,126.5,124.62,125.27,8615500.0,0.0,1.0,106.326600963,106.377056484,104.79611683,105.342718306,8615500.0
2010-07-20,122.97,126.56,122.93,126.55,16337400.0,0.0,1.0,103.408590007,106.427512005,103.374952993,106.419102751,16337400.0
2010-07-19,128.67,130.38,128.37,129.79,8388600.0,0.0,1.0,108.201864489,109.639846833,107.949586884,109.143700878,8388600.0
2010-07-16,129.96,130.15,127.85,128.03,7002900.0,0.0,1.0,109.286658187,109.446434003,107.512305703,107.663672266,7002900.0
2010-07-15,129.87,130.92,129.55,130.72,6186800.0,0.0,1.0,109.210974906,110.093946521,108.941878794,109.925761451,6186800.0
2010-07-14,129.32,131.6,129.14,130.72,6607200.0,0.0,1.0,108.748465965,110.665775757,108.597099402,109.925761451,6607200.0
2010-07-13,128.97,130.98,128.69,130.48,6687700.0,0.0,1.0,108.454142093,110.144402042,108.218682995,109.723939368,6687700.0
2010-07-12,127.37,128.83,127.16,128.67,4206900.0,0.0,1.0,107.108661536,108.336412544,106.932067213,108.201864489,4206900.0
2010-07-09,127.9,128.2,127.29,127.96,3898000.0,0.0,1.0,107.554351971,107.806629575,107.041387509,107.604807492,3898000.0
2010-07-08,127.37,128.15,126.74,127.97,5439300.0,0.0,1.0,107.108661536,107.764583308,106.578878567,107.613216745,5439300.0
2010-07-07,123.47,127.12,123.47,127.0,7090300.0,0.0,1.0,103.82905268,106.8984302,103.82905268,106.797519158,7090300.0
2010-07-06,123.58,124.63,122.17,123.46,6348700.0,0.0,1.0,103.921554469,104.804526084,102.735849728,103.820643427,6348700.0
2010-07-02,123.29,123.29,120.61,121.86,6454500.0,0.0,1.0,103.677686118,103.677686118,101.424006186,102.475162871,6454500.0
2010-07-01,123.55,124.21,121.61,122.57,9742100.0,0.0,1.0,103.896326708,104.451337438,102.264931534,103.072219868,9742100.0
2010-06-30,124.83,125.22,123.0,123.48,8018000.0,0.0,1.0,104.972711153,105.300672039,103.433817767,103.837461934,8018000.0
2010-06-29,127.35,128.4,124.12,125.09,9376200.0,0.0,1.0,107.09184303,107.974814645,104.375654156,105.191351744,9376200.0
2010-06-28,127.65,129.47,127.22,128.98,6335100.0,0.0,1.0,107.344120634,108.874604767,106.982522734,108.462551346,6335100.0
2010-06-25,128.34,129.095,127.12,127.12,10420400.0,0.0,1.0,107.924359124,108.559257761,106.8984302,106.8984302,10420400.0
2010-06-24,129.57,129.73,127.7,128.19,5565500.0,0.0,1.0,108.958697301,109.093245357,107.386166901,107.798220322,5565500.0
2010-06-23,129.25,131.47,129.09,130.11,6855800.0,0.0,1.0,108.68960119,110.556455462,108.555053135,109.412796989,6855800.0
2010-06-22,130.37,131.47,129.07,129.3,6030200.0,0.0,1.0,109.63143758,110.556455462,108.538234628,108.731647458,6030200.0
2010-06-21,131.42,131.94,130.22,130.65,6857800.0,0.0,1.0,110.514409195,110.951690375,109.505298777,109.866896677,6857800.0
2010-06-18,131.02,131.25,130.13,130.15,9581400.0,0.0,1.0,110.178039056,110.371451886,109.429615496,109.446434003,9581400.0
2010-06-17,130.07,131.03,129.86,130.98,5571000.0,0.0,1.0,109.379159975,110.186448309,109.202565652,110.144402042,5571000.0
2010-06-16,128.34,130.68,128.34,130.35,6401000.0,0.0,1.0,107.924359124,109.892124437,107.924359124,109.614619073,6401000.0
2010-06-15,128.93,129.95,128.37,129.79,6652500.0,0.0,1.0,108.420505079,109.278248934,107.949586884,109.143700878,6652500.0
2010-06-14,128.5,129.97,128.49,128.5,6753000.0,0.0,1.0,108.058907179,109.295067441,108.050497926,108.058907179,6753000.0
2010-06-11,126.73,128.8,126.44,128.45,5820200.0,0.0,1.0,106.570469314,108.311184784,106.326600963,108.016860912,5820200.0
2010-06-10,125.99,128.22,125.8,127.68,7479700.0,0.0,1.0,105.948184557,107.823448082,105.788408741,107.369348394,7479700.0
2010-06-09,124.83,125.84,123.58,123.9,7795500.0,0.0,1.0,104.972711153,105.822045755,103.921554469,104.19065058,7795500.0
2010-06-08,124.26,124.46,122.82,123.72,8399200.0,0.0,1.0,104.493383705,104.661568775,103.282451204,104.039284017,8399200.0
2010-06-07,125.57,125.86,124.13,124.13,6951400.0,0.0,1.0,105.594995911,105.838864261,104.38406341,104.38406341,6951400.0
2010-06-04,126.37,127.1,124.67,125.28,9669200.0,0.0,1.0,106.267736189,106.881611693,104.838163098,105.35112756,9669200.0
2010-06-03,127.75,128.22,126.46,127.96,6645300.0,0.0,1.0,107.428213169,107.823448082,106.34341947,107.604807492,6645300.0
2010-06-02,124.85,127.5,124.35,127.41,7705300.0,0.0,1.0,104.98952966,107.217981832,104.569066986,107.14229855,7705300.0
2010-06-01,124.69,126.88,124.2,124.34,7135400.0,0.0,1.0,104.854981605,106.696608116,104.442928184,104.560657733,7135400.0
2010-05-28,125.96,126.2794,124.29,125.26,7421900.0,0.0,1.0,105.922956796,106.191548352,104.518611466,105.334309053,7421900.0
2010-05-27,125.05,126.39,124.77,126.39,7725900.0,0.0,1.0,105.15771473,106.284554696,104.922255632,106.284554696,7725900.0
2010-05-26,124.89,125.94,123.0,123.23,9083200.0,0.0,1.0,105.023166674,105.906138289,103.433817767,103.627230597,9083200.0
2010-05-25,121.47,124.95,121.47,124.52,9494800.0,0.0,1.0,102.147201985,105.073622195,102.147201985,104.712024296,9494800.0
2010-05-24,125.26,126.02,124.04,124.45,6868600.0,0.0,1.0,105.334309053,105.973412317,104.308380129,104.653159521,6868600.0
2010-05-21,122.16,125.61,121.4,125.42,12639500.0,0.0,1.0,102.727440475,105.628632925,102.088337211,105.468857108,12639500.0
2010-05-20,127.22,127.96,123.68,123.8,13176500.0,0.0,1.0,106.982522734,107.604807492,104.005647003,104.106558045,13176500.0
2010-05-19,129.37,130.5,127.82,128.86,8669300.0,0.0,1.0,108.790512232,109.740757875,107.487077943,108.361640305,8669300.0
2010-05-18,131.26,131.99,129.9,129.95,9330000.0,0.0,1.0,110.379861139,110.993736643,109.236202666,109.278248934,9330000.0
2010-05-17,130.68,131.76,128.7,130.44,8923400.0,0.0,1.0,109.892124437,110.800323813,108.227092249,109.690302354,8923400.0
2010-05-14,131.06,131.67,129.41,131.19,9920100.0,0.0,1.0,110.21167607,110.724640532,108.824149246,110.320996365,9920100.0
2010-05-13,130.93,133.1,130.85,131.48,10497800.0,0.0,1.0,110.102355774,111.927163779,110.035081746,110.564864716,10497800.0
2010-05-12,127.16,132.85,127.01,132.68,16626900.0,0.0,1.0,106.932067213,111.716932442,106.805928411,111.573975133,16626900.0
2010-05-11,125.21,128.42,125.15,126.89,6498900.0,0.0,1.0,105.292262785,107.991633152,105.241807265,106.70501737,6498900.0
2010-05-10,126.27,126.67,125.06,126.27,8463900.0,0.0,1.0,106.183643654,106.520013793,105.166123983,106.183643654,8463900.0
2010-05-07,123.36,124.39,120.0,122.1,10584800.0,0.0,1.0,103.736550892,104.602704,100.911041724,102.676984954,10584800.0
2010-05-06,126.29,127.93,116.0,123.92,13168800.0,0.65,1.0,106.200462161,107.579579731,97.5473403332,104.207469087,13168800.0
2010-05-05,127.12,128.23,126.87,127.46,6072800.0,0.0,1.0,106.340639563,107.269196123,106.131505202,106.625062293,6072800.0
2010-05-04,128.89,128.93,126.5754,128.12,8285000.0,0.0,1.0,107.821310834,107.854772332,105.885061272,107.177177004,8285000.0
2010-05-03,129.39,130.14,128.8,129.6,4992100.0,0.0,1.0,108.239579555,108.866982636,107.746022464,108.415252418,4992100.0
2010-04-30,130.43,130.636,128.84,129.0,6266700.0,0.0,1.0,109.109578494,109.281905207,107.779483962,107.913329953,6266700.0
2010-04-29,130.55,131.21,130.15,130.46,5786900.0,0.0,1.0,109.209962987,109.762077698,108.87534801,109.134674617,5786900.0
2010-04-28,129.4,130.47,129.03,130.1,7122300.0,0.0,1.0,108.247944929,109.143039992,107.938426076,108.833521138,7122300.0
2010-04-27,129.9,132.0,128.71,128.82,10916700.0,0.0,1.0,108.66621365,110.422942277,107.670734095,107.762753213,10916700.0
2010-04-26,129.76,131.04,129.54,130.73,5285400.0,0.0,1.0,108.549098408,109.619866333,108.365060171,109.360539727,5285400.0
2010-04-23,129.08,130.1,128.71,129.99,6197300.0,0.0,1.0,107.980252948,108.833521138,107.670734095,108.74150202,6197300.0
2010-04-22,128.64,129.36,127.77,129.13,6018500.0,0.0,1.0,107.612176474,108.214483432,106.8843889,108.02207982,6018500.0
2010-04-21,129.87,130.27,128.5,128.99,7559200.0,0.0,1.0,108.641117527,108.975732503,107.495061232,107.904964578,7559200.0
2010-04-20,129.2,130.33,128.26,129.69,15216500.0,0.0,1.0,108.080637441,109.02592475,107.294292246,108.490540787,15216500.0
2010-04-19,130.38,132.28,130.38,132.23,11353700.0,0.0,1.0,109.067751622,110.657172761,109.067751622,110.615345889,11353700.0
2010-04-16,130.68,132.17,130.25,130.63,9546200.0,0.0,1.0,109.318712854,110.565153642,108.959001755,109.276885982,9546200.0
2010-04-15,130.53,131.14,130.1902,130.89,6425300.0,0.0,1.0,109.193232238,109.703520078,108.908976816,109.494385717,6425300.0
2010-04-14,129.73,131.42,129.46,131.25,8545800.0,0.0,1.0,108.524002285,109.937750561,108.298137176,109.795539196,8545800.0
2010-04-13,128.26,129.435,127.84,129.03,6819100.0,0.0,1.0,107.294292246,108.27722374,106.942946521,107.938426076,6819100.0
2010-04-12,128.57,128.956,128.24,128.36,3992300.0,0.0,1.0,107.553618853,107.876522305,107.277561497,107.37794599,3992300.0
2010-04-09,127.88,128.87,127.12,128.76,5185100.0,0.0,1.0,106.976408018,107.804580085,106.340639563,107.712560967,5185100.0
2010-04-08,128.04,128.23,127.2,127.61,6006900.0,0.0,1.0,107.110254009,107.269196123,106.407562558,106.750542909,6006900.0
2010-04-07,128.53,129.27,128.01,128.48,5157000.0,0.0,1.0,107.520157355,108.139195062,107.085157886,107.478330483,5157000.0
2010-04-06,128.68,129.3,128.05,128.93,3926300.0,0.0,1.0,107.645637971,108.164291185,107.118619383,107.854772332,3926300.0
2010-04-05,128.38,129.8,128.14,129.35,4118700.0,0.0,1.0,107.394676739,108.582559906,107.193907753,108.206118057,4118700.0
2010-04-01,128.95,129.31,127.55,128.25,4980500.0,0.0,1.0,107.871503081,108.17265656,106.700350663,107.285926872,4980500.0
2010-03-31,128.23,128.75,127.65,128.25,4904800.0,0.0,1.0,107.269196123,107.704195592,106.784004407,107.285926872,4904800.0
2010-03-30,128.9,129.13,128.25,128.77,3426600.0,0.0,1.0,107.829676209,108.02207982,107.285926872,107.720926341,3426600.0
2010-03-29,129.3,129.95,128.26,128.59,4643000.0,0.0,1.0,108.164291185,108.708040522,107.294292246,107.570349602,4643000.0
2010-03-26,128.93,129.78,128.7205,129.26,5550800.0,0.0,1.0,107.854772332,108.565829157,107.679517738,108.130829688,5550800.0
2010-03-25,129.36,130.73,129.13,129.24,7603200.0,0.0,1.0,108.214483432,109.360539727,108.02207982,108.114098939,7603200.0
2010-03-24,128.63,129.95,128.47,128.53,6669300.0,0.0,1.0,107.603811099,108.708040522,107.469965109,107.520157355,6669300.0
2010-03-23,127.94,129.43,127.64,129.37,5978500.0,0.0,1.0,107.026600265,108.273041053,106.775639032,108.222848806,5978500.0
2010-03-22,127.11,128.39,126.57,127.98,5651900.0,0.0,1.0,106.332274188,107.403042113,105.88054397,107.060061762,5651900.0
2010-03-19,128.84,128.93,126.78,127.71,10744300.0,0.0,1.0,107.779483962,107.854772332,106.056216833,106.834196653,10744300.0
2010-03-18,127.46,128.75,127.45,128.38,4954400.0,0.0,1.0,106.625062293,107.704195592,106.616696918,107.394676739,4954400.0
2010-03-17,128.9,128.93,127.36,127.76,6348400.0,0.0,1.0,107.829676209,107.854772332,106.541408549,106.876023525,6348400.0
2010-03-16,128.0,128.88,127.45,128.67,6134900.0,0.0,1.0,107.076792511,107.81294546,106.616696918,107.637272597,6134900.0
2010-03-15,127.4,128.34,127.28,127.83,4497700.0,0.0,1.0,106.574870046,107.361215241,106.474485553,106.934581146,4497700.0
2010-03-12,127.91,128.37,127.51,127.94,5169500.0,0.0,1.0,107.001504142,107.386311365,106.666889165,107.026600265,5169500.0
2010-03-11,125.71,127.81,125.71,127.6,7922200.0,0.0,1.0,105.16112177,106.917850397,105.16112177,106.742177535,7922200.0
2010-03-10,125.985,126.36,125.21,125.62,6916200.0,0.0,1.0,105.391169567,105.704871107,104.742853049,105.085833401,6916200.0
2010-03-09,126.27,126.29,125.2,125.55,7528800.0,0.0,1.0,105.629582737,105.646313486,104.734487675,105.02727578,7528800.0
2010-03-08,127.06,127.5,126.36,126.41,6199300.0,0.0,1.0,106.290447316,106.658523791,105.704871107,105.746697979,6199300.0
2010-03-05,127.17,127.55,127.04,127.25,6140200.0,0.0,1.0,106.382466435,106.700350663,106.273716567,106.44938943,6140200.0
2010-03-04,126.88,127.07,125.47,126.72,6032300.0,0.0,1.0,106.139870577,106.298812691,104.960352784,106.006024586,6032300.0
2010-03-03,127.73,128.02,126.68,126.88,6390000.0,0.0,1.0,106.850927402,107.09352326,105.972563088,106.139870577,6390000.0
2010-03-02,128.7,129.09,127.13,127.42,6013300.0,0.0,1.0,107.66236872,107.988618322,106.349004937,106.591600795,6013300.0
2010-03-01,127.5,128.83,127.47,128.57,4577700.0,0.0,1.0,106.658523791,107.771118588,106.633427667,107.553618853,4577700.0
2010-02-26,127.01,128.0,126.74,127.16,4784200.0,0.0,1.0,106.248620444,107.076792511,106.022755335,106.37410106,4784200.0
2010-02-25,126.05,127.24,125.57,127.07,5658700.0,0.0,1.0,105.4455445,106.441024056,105.044006528,106.298812691,5658700.0
2010-02-24,127.02,128.27,126.81,127.59,4782000.0,0.0,1.0,106.256985819,107.30265762,106.081312956,106.73381216,4782000.0
2010-02-23,126.48,127.66,126.0,126.46,4591900.0,0.0,1.0,105.8052556,106.792369781,105.403717628,105.788524851,4591900.0
2010-02-22,127.3,127.43,126.31,126.85,3808100.0,0.0,1.0,106.491216302,106.59996617,105.663044235,106.114774454,3808100.0
2010-02-19,127.35,128.06,126.8724,127.19,6303100.0,0.0,1.0,106.533043174,107.126984758,106.133512892,106.399197184,6303100.0
2010-02-18,126.13,128.0,126.0,127.81,5525900.0,0.0,1.0,105.512467496,107.076792511,105.403717628,106.917850397,5525900.0
2010-02-17,125.5,126.53,125.21,126.33,5827400.0,0.0,1.0,104.985448908,105.847082472,104.742853049,105.679774984,5827400.0
2010-02-16,124.91,125.23,124.11,125.23,6777300.0,0.0,1.0,104.491891817,104.759583798,103.822661864,104.759583798,6777300.0
2010-02-12,123.01,124.05,121.61,124.0,8017700.0,0.0,1.0,102.902470678,103.772469617,101.73131826,103.730642745,8017700.0
2010-02-11,122.58,124.2,122.06,123.73,5089000.0,0.0,1.0,102.542759578,103.897950234,102.107760109,103.504777636,5089000.0
2010-02-10,122.94,123.65,122.21,122.81,5219100.0,0.0,1.0,102.843913057,103.437854641,102.233240725,102.73516319,5219100.0
2010-02-09,122.65,124.2,122.46,123.21,6044500.0,0.0,1.0,102.601317199,103.897950234,102.442375085,103.069778167,6044500.0
2010-02-08,123.15,123.22,121.74,121.88,5718500.0,0.55,1.0,103.01958592,103.078143541,101.840068128,101.957183369,5718500.0
2010-02-05,123.04,123.72,121.83,122.97,8617000.0,0.0,1.0,102.46517881,103.03146881,101.457515722,102.406884252,8617000.0
2010-02-04,125.19,125.44,122.9,123.0,9126900.0,0.0,1.0,104.255654545,104.463849398,102.348589693,102.431867634,9126900.0
2010-02-03,125.16,126.07,125.07,125.66,4177100.0,0.0,1.0,104.230671163,104.988500428,104.155721016,104.647060869,4177100.0
2010-02-02,124.79,125.81,123.95,125.53,5899900.0,0.0,1.0,103.922542781,104.771977781,103.223008075,104.538799545,5899900.0
2010-02-01,123.23,124.95,122.78,124.67,7242900.0,0.0,1.0,102.623406899,104.055787487,102.248656163,103.822609251,7242900.0
2010-01-29,124.32,125.0,121.9,122.39,11571200.0,0.0,1.0,103.531136457,104.097426457,101.515810281,101.923872193,11571200.0
2010-01-28,127.03,127.04,123.05,123.75,9622200.0,0.0,1.0,105.787968663,105.796296457,102.473506605,103.056452193,9622200.0
2010-01-27,125.82,126.96,125.04,126.33,8719200.0,0.0,1.0,104.780305575,105.729674104,104.130737634,105.205023075,8719200.0
2010-01-26,125.92,127.75,125.41,125.75,7135300.0,0.0,1.0,104.863583516,106.387569839,104.438866016,104.722011016,7135300.0
2010-01-25,126.33,126.895,125.71,126.12,5738500.0,0.0,1.0,105.205023075,105.675543442,104.68869984,105.030139398,5738500.0
2010-01-22,128.67,128.89,125.37,125.5,10088600.0,0.0,1.0,107.153726898,107.336938369,104.40555484,104.513816163,10088600.0
2010-01-21,130.47,130.69,128.06,129.0,9608600.0,0.0,1.0,108.652729839,108.83594131,106.645731457,107.428544104,9608600.0
2010-01-20,130.46,131.15,128.95,130.25,15197500.0,0.0,1.0,108.644402045,109.219019839,107.386905133,108.469518368,15197500.0
2010-01-19,131.63,134.25,131.56,134.14,13916200.0,0.0,1.0,109.618753957,111.800636015,109.560459398,111.70903028,13916200.0
2010-01-15,132.03,132.89,131.089,131.78,8494400.0,0.0,1.0,109.951865721,110.668056015,109.168220295,109.743670868,8494400.0
2010-01-14,130.55,132.71,129.91,132.31,7111800.0,0.0,1.0,108.719352192,110.518155721,108.186373369,110.185043956,7111800.0
2010-01-13,130.39,131.12,129.16,130.23,6455400.0,0.0,1.0,108.586107486,109.194036457,107.56178881,108.45286278,6455400.0
2010-01-12,129.03,131.33,129.0,130.51,8081500.0,0.0,1.0,107.453527486,109.368920133,107.428544104,108.686041016,8081500.0
2010-01-11,131.06,131.06,128.67,129.48,5730400.0,0.0,1.0,109.144069692,109.144069692,107.153726898,107.828278222,5730400.0
2010-01-08,129.07,130.9199,129.05,130.85,4197200.0,0.0,1.0,107.486838663,109.027397296,107.470183074,108.969186015,4197200.0
2010-01-07,129.87,130.25,128.91,129.55,5840600.0,0.0,1.0,108.153062192,108.469518368,107.353593957,107.88657278,5840600.0
2010-01-06,130.68,131.49,129.81,130.0,5605300.0,0.0,1.0,108.827613515,109.502164839,108.103095427,108.261323516,5605300.0
2010-01-05,131.68,131.85,130.1,130.85,6841400.0,0.0,1.0,109.660392927,109.801965427,108.344601457,108.969186015,6841400.0
2010-01-04,131.18,132.97,130.85,132.45,6155300.0,0.0,1.0,109.244003221,110.734678368,108.969186015,110.301633074,6155300.0
2009-12-31,132.41,132.85,130.75,130.9,4223400.0,0.0,1.0,110.268321898,110.634744839,108.885908074,109.010824986,4223400.0
2009-12-30,131.23,132.68,130.68,132.57,3867000.0,0.0,1.0,109.285642192,110.493172339,108.827613515,110.401566604,3867000.0
2009-12-29,132.28,132.37,131.8,131.85,4184200.0,0.0,1.0,110.160060574,110.235010721,109.760326457,109.801965427,4184200.0
2009-12-28,130.99,132.31,130.72,132.31,5800400.0,0.0,1.0,109.085775133,110.185043956,108.860924692,110.185043956,5800400.0
2009-12-24,129.89,130.57,129.48,130.57,4265100.0,0.0,1.0,108.16971778,108.73600778,107.828278222,108.73600778,4265100.0
2009-12-23,129.7,130.0,129.3,130.0,4127600.0,0.0,1.0,108.011489692,108.261323516,107.678377927,108.261323516,4127600.0
2009-12-22,129.3,129.98,129.19,129.93,5535500.0,0.0,1.0,107.678377927,108.244667927,107.586772192,108.203028957,5535500.0
2009-12-21,127.8,128.94,127.68,128.65,4772500.0,0.0,1.0,106.42920881,107.378577339,106.329275281,107.13707131,4772500.0
2009-12-18,127.97,128.39,127.0,127.91,9106600.0,0.0,1.0,106.57078131,106.920548663,105.762985281,106.520814545,9106600.0
2009-12-17,128.0,128.56,127.12,127.4,5909500.0,0.0,1.0,106.595764692,107.062121163,105.86291881,106.096097045,5909500.0
2009-12-16,128.74,129.6,128.35,128.71,6372500.0,0.0,1.0,107.212021457,107.928211751,106.887237486,107.187038075,6372500.0
2009-12-15,129.46,129.86,127.94,128.49,7862600.0,0.0,1.0,107.811622633,108.144734398,106.545797928,107.003826604,7862600.0
2009-12-14,129.65,129.98,129.6,129.93,5201300.0,0.0,1.0,107.969850721,108.244667927,107.928211751,108.203028957,5201300.0
2009-12-11,129.01,129.77,128.71,129.68,6597200.0,0.0,1.0,107.436871898,108.069784251,107.187038075,107.994834104,6597200.0
2009-12-10,128.13,129.47,128.09,129.34,7077800.0,0.0,1.0,106.704026016,107.819950427,106.670714839,107.711689104,7077800.0
2009-12-09,126.7,128.39,126.11,128.39,6071900.0,0.0,1.0,105.513151457,106.920548663,105.021811604,106.920548663,6071900.0
2009-12-08,126.97,127.35,126.16,126.8,5351400.0,0.0,1.0,105.738001898,106.054458075,105.063450575,105.596429398,5351400.0
2009-12-07,126.88,127.53,126.59,127.04,4144400.0,0.0,1.0,105.663051751,106.204358369,105.421545722,105.796296457,4144400.0
2009-12-04,128.4,128.9,126.0,127.25,7068500.0,0.0,1.0,106.928876457,107.345266163,104.930205869,105.971180134,7068500.0
2009-12-03,127.6,128.47,127.25,127.55,5760000.0,0.0,1.0,106.262652928,106.987171016,105.971180134,106.221013957,5760000.0
2009-12-02,127.32,128.39,127.16,127.21,4597900.0,0.0,1.0,106.029474692,106.920548663,105.896229986,105.937868957,4597900.0
2009-12-01,127.29,128.39,126.85,127.94,6578600.0,0.0,1.0,106.00449131,106.920548663,105.638068369,106.545797928,6578600.0
2009-11-30,125.12,126.6,124.92,126.35,6302700.0,0.0,1.0,104.197359987,105.429873516,104.030804104,105.221678663,6302700.0
2009-11-27,124.59,126.62,124.26,125.7,3319200.0,0.0,1.0,103.755986898,105.446529104,103.481169693,104.680372045,3319200.0
2009-11-25,127.88,128.22,127.08,127.28,3967700.0,0.0,1.0,106.495831163,106.778976163,105.829607634,105.996163516,3967700.0
