Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-01-08,57.55,57.81,55.48,55.65,7985156.0,0.0,1.0,53.771434252,54.0143634076,51.8373444361,51.9961827302,7985156.0
2016-01-07,56.52,57.84,56.34,57.21,9292584.0,0.0,1.0,52.8090610586,54.0423936948,52.6408793355,53.4537576639,9292584.0
2016-01-06,56.37,57.56,56.18,57.38,8952688.0,0.0,1.0,52.6689096227,53.780777681,52.4913844705,53.6125959579,8952688.0
2016-01-05,57.99,58.25,56.815,57.37,7179634.0,0.0,1.0,54.1825451307,54.4254742863,53.0846922159,53.6032525289,7179634.0
2016-01-04,58.06,58.32,56.4,57.61,10308397.0,0.0,1.0,54.2479491341,54.4908782898,52.6969399099,53.8274948264,10308397.0
2015-12-31,59.5,59.93,59.2,59.24,6104841.0,0.0,1.0,55.5934029191,55.9951703687,55.3131000472,55.3504737635,6104841.0
2015-12-30,59.4,60.12,59.31,59.8,5220318.0,0.0,1.0,55.4999686285,56.1726955209,55.4158777669,55.8737057909,5220318.0
2015-12-29,59.02,59.7,59.02,59.45,5073292.0,0.0,1.0,55.1449183241,55.7802715003,55.1449183241,55.5466857738,5073292.0
2015-12-28,58.27,58.97,57.76,58.75,5585803.0,0.0,1.0,54.4441611444,55.0982011788,53.9676462623,54.8926457394,5585803.0
2015-12-24,58.38,58.73,58.0,58.46,2152905.0,0.0,1.0,54.5469388641,54.8739588813,54.1918885598,54.6216862966,2152905.0
2015-12-23,57.88,58.61,57.61,58.58,6634423.0,0.0,1.0,54.079767411,54.7618377326,53.8274948264,54.7338074454,6634423.0
2015-12-22,56.54,57.985,56.42,57.59,8390761.0,0.0,1.0,52.8277479167,54.1778734162,52.715626768,53.8088079682,8390761.0
2015-12-21,56.0,56.26,55.7,56.2,4572059.0,0.0,1.0,52.3232027474,52.566131903,52.0428998755,52.5100713286,4572059.0
2015-12-18,55.9,56.1,55.36,55.74,13766238.0,0.0,1.0,52.2297684567,52.416637038,51.7252232874,52.0802735918,13766238.0
2015-12-17,57.66,57.93,56.35,56.38,7848920.0,0.0,1.0,53.8742119717,54.1264845563,52.6502227645,52.6782530517,7848920.0
2015-12-16,56.67,57.69,56.2,57.63,6282513.0,0.0,1.0,52.9492124945,53.9022422589,52.5100713286,53.8461816845,6282513.0
2015-12-15,56.15,57.0,55.91,56.39,6990048.0,0.0,1.0,52.4633541833,53.2575456536,52.2391118858,52.6875964808,6990048.0
2015-12-14,53.71,55.475,53.24,55.44,9419071.0,0.0,1.0,50.1835574922,51.8326727216,49.7444163262,51.7999707199,9419071.0
2015-12-11,55.17,55.39,53.85,54.04,9388615.0,0.0,1.0,51.5476981352,51.7532535746,50.314365499,50.4918906512,9388615.0
2015-12-10,56.0,56.65,55.65,55.78,6736772.0,0.0,1.0,52.3232027474,52.9305256364,51.9961827302,52.117647308,6736772.0
2015-12-09,56.28,57.44,55.72,56.03,6207923.0,0.0,1.0,52.5848187611,53.6686565323,52.0615867336,52.3512330346,6207923.0
2015-12-08,55.56,56.87,55.51,56.67,6896158.0,0.0,1.0,51.9120918686,53.1360810758,51.8653747233,52.9492124945,6896158.0
2015-12-07,57.9,57.99,55.76,56.27,7890533.0,0.0,1.0,54.0984542692,54.1825451307,52.0989604499,52.575475332,7890533.0
2015-12-04,56.5,57.48,56.2,57.18,6748111.0,0.0,1.0,52.7903742005,53.7060302485,52.5100713286,53.4257273767,6748111.0
2015-12-03,57.71,57.75,55.53,56.12,9700854.0,0.0,1.0,53.920929117,53.9583028332,51.8840615815,52.4353238961,9700854.0
2015-12-02,59.17,59.39,57.37,57.72,7663000.0,0.0,1.0,55.28506976,55.4906251994,53.6032525289,53.930272546,7663000.0
2015-12-01,58.23,59.095,57.16,59.02,11290185.0,0.0,1.0,54.4067874282,55.2149940421,53.4070405186,55.1449183241,11290185.0
2015-11-30,59.96,60.21,57.9601,58.15,12659111.0,0.0,1.0,56.0232006559,56.2567863825,54.1546082778,54.3320399957,12659111.0
2015-11-27,60.17,60.45,59.61,60.0,2404142.0,0.0,1.0,56.2194126662,56.48102868,55.6961806388,56.0605743722,2404142.0
2015-11-25,61.1,61.13,60.21,60.29,4879776.0,0.0,1.0,57.088351569,57.1163818562,56.2567863825,56.331533815,4879776.0
2015-11-24,60.56,61.65,60.53,61.13,5214544.0,0.0,1.0,56.5838063997,57.6022401674,56.5557761125,57.1163818562,5214544.0
2015-11-23,61.31,61.53,60.84,61.15,6404954.0,0.0,1.0,57.2845635793,57.4901190187,56.8454224134,57.1350687143,6404954.0
2015-11-20,60.94,61.36,60.57,61.11,7489684.0,0.0,1.0,56.938856704,57.3312807246,56.5931498287,57.0976949981,7489684.0
2015-11-19,61.22,61.73,60.14,60.55,5571205.0,0.0,1.0,57.2004727177,57.6769875999,56.191382379,56.5744629706,5571205.0
2015-11-18,60.26,61.06,59.8501,60.99,5470204.0,0.0,1.0,56.3035035278,57.0509778528,55.9205163705,56.9855738493,5470204.0
2015-11-17,60.1,61.73,59.73,60.38,8405288.0,0.0,1.0,56.1540086628,57.6769875999,55.8083017875,56.4156246765,8405288.0
2015-11-16,59.74,60.81,59.56,60.01,6965093.0,0.0,1.0,55.8176452166,56.8173921262,55.6494634935,56.0699178012,6965093.0
2015-11-13,60.01,60.97,58.89,59.86,7831816.0,0.0,1.0,56.0699178012,56.9668869912,55.0234537463,55.9297663653,7831816.0
2015-11-12,60.79,61.7297,60.15,60.23,7765449.0,0.0,1.0,56.7987052681,57.676707297,56.2007258081,56.2754732406,7765449.0
2015-11-11,62.2,62.27,60.57,60.86,8212540.0,0.0,1.0,58.1161287658,58.1815327693,56.5931498287,56.8641092715,8212540.0
2015-11-10,63.33,63.62,62.2775,62.3,6897363.0,0.0,1.0,59.1719362498,59.4428956926,58.1885403411,58.2095630564,6897363.0
2015-11-09,63.62,64.13,63.11,63.23,8223290.0,0.0,1.0,59.4428956926,59.9194105748,58.9663808105,59.0785019592,8223290.0
2015-11-06,62.25,64.3,62.13,64.13,7252142.0,0.0,1.0,58.1628459111,60.0782488689,58.0507247624,59.9194105748,7252142.0
2015-11-05,63.7,64.18,61.69,62.77,10237169.0,0.0,1.0,59.5176431251,59.9661277201,57.6396138837,58.6487042224,10237169.0
2015-11-04,62.43,64.15,62.3,63.8,10342539.0,0.0,1.0,58.3310276343,59.9380974329,58.2095630564,59.6110774158,10342539.0
2015-11-03,63.12,63.72,61.92,62.43,8754366.0,0.0,1.0,58.9757242395,59.5363299833,57.8545127521,58.3310276343,8754366.0
2015-11-02,61.6,64.2,61.44,63.38,17008651.0,0.0,1.0,57.5555230221,59.9848145782,57.4060281571,59.2186533951,17008651.0
2015-10-30,57.87,60.73,57.66,59.55,27465631.0,0.0,1.0,54.070423982,56.7426446937,53.8742119717,55.6401200644,27465631.0
2015-10-29,53.2,55.18,53.02,54.1,9301078.0,0.0,1.0,49.70704261,51.5570415643,49.5388608869,50.5479512256,9301078.0
2015-10-28,52.82,53.8414,52.08,53.26,7868971.0,0.0,1.0,49.3519923056,50.30633015,48.6605785551,49.7631031844,7868971.0
2015-10-27,52.01,53.49,52.01,52.58,11710809.0,0.0,1.0,48.5951745516,49.9780020528,48.5951745516,49.1277500082,11710809.0
2015-10-26,50.17,52.4775,49.35,51.87,13890440.0,0.0,1.0,46.8759836042,49.0319798603,46.1098224211,48.4643665448,13890440.0
2015-10-23,49.41,51.73,48.64,50.34,26214800.0,0.0,1.0,46.1658829955,48.3335585379,45.4464389577,47.0348218983,26214800.0
2015-10-22,53.88,54.44,45.45,48.27,46499249.0,0.0,1.0,50.3423957862,50.8656278137,42.4658850869,45.1007320824,46499249.0
2015-10-21,55.28,55.61,53.07,53.83,11756513.0,0.0,1.0,51.6504758549,51.9588090139,49.5855780322,50.2956786409,11756513.0
2015-10-20,56.15,56.3799,54.63,54.83,6494588.0,0.0,1.0,52.4633541833,52.6781596174,51.0431529659,51.2300215471,6494588.0
2015-10-19,56.29,56.7,55.685,56.16,6463038.0,0.0,1.0,52.5941621902,52.9772427817,52.0288847319,52.4726976124,6463038.0
2015-10-16,56.29,56.97,55.7902,56.53,7342847.0,0.0,1.0,52.5941621902,53.2295153664,52.1271776056,52.8184044877,7342847.0
2015-10-15,54.32,56.2,53.85,56.14,7781605.0,0.0,1.0,50.7535066649,52.5100713286,50.314365499,52.4540107542,7781605.0
2015-10-14,54.09,54.62,53.565,53.94,8727377.0,0.0,1.0,50.5386077965,51.0338095368,50.0480777708,50.3984563606,8727377.0
2015-10-13,55.17,55.36,53.705,53.8,9467938.0,0.51,1.0,51.5476981352,51.7252232874,50.1788857776,50.2676483537,9467938.0
2015-10-12,55.8,56.27,55.52,55.77,6515047.0,0.0,1.0,51.646746053,52.0817634481,51.3875867538,51.6189789852,6515047.0
2015-10-09,56.18,56.5,55.47,55.64,7178537.0,0.0,1.0,51.9984622447,52.294644301,51.3413083075,51.4986550249,7178537.0
2015-10-08,55.13,56.16,54.8,56.04,6737334.0,0.0,1.0,51.0266148728,51.9799508662,50.7211771273,51.8688825951,6737334.0
2015-10-07,54.85,56.55,53.91,55.63,11075147.0,0.0,1.0,50.7674555736,52.3409227472,49.8974207834,51.4893993356,11075147.0
2015-10-06,56.26,56.67,53.96,55.08,9008241.0,0.0,1.0,52.0725077588,52.4519910183,49.9436992297,50.9803364265,9008241.0
2015-10-05,56.39,56.95,55.44,56.68,9330952.0,0.0,1.0,52.1928317191,52.7111503175,51.3135412397,52.4612467076,9330952.0
2015-10-02,53.87,55.85,53.72,55.82,6942567.0,0.0,1.0,49.8603980264,51.6930244993,49.7215626876,51.6652574315,6942567.0
2015-10-01,54.68,55.23,53.93,55.13,9255780.0,0.0,1.0,50.6101088562,51.1191717653,49.915932162,51.0266148728,9255780.0
2015-09-30,53.54,54.5,53.36,54.41,11777177.0,0.0,1.0,49.5549602809,50.4435064496,49.3883578743,50.3602052463,11777177.0
2015-09-29,53.1,54.19,51.88,52.79,12842820.0,0.0,1.0,49.1477099536,50.1565800826,48.0185158643,48.8607835867,12842820.0
2015-09-28,55.39,55.43,52.3401,52.5,15000639.0,0.0,1.0,51.2672627935,51.3042855505,48.444370127,48.5923685982,15000639.0
2015-09-25,57.84,57.88,55.08,55.74,8673385.0,0.0,1.0,53.5349066614,53.5719294184,50.9803364265,51.5912119174,8673385.0
2015-09-24,56.93,57.48,55.92,56.57,8625466.0,0.0,1.0,52.692638939,53.2017018481,51.7578143241,52.3594341258,8625466.0
2015-09-23,57.9,58.4,57.15,57.43,9827049.0,0.0,1.0,53.5904407969,54.0532252598,52.8962641027,53.1554234018,9827049.0
2015-09-22,58.17,58.26,56.91,57.74,14191808.0,0.0,1.0,53.8403444068,53.9236456102,52.6741275605,53.4423497688,14191808.0
2015-09-21,61.24,61.74,59.285,59.39,11036805.0,0.0,1.0,56.6818410087,57.1446254715,54.872353759,54.9695384962,11036805.0
2015-09-18,59.42,61.83,58.97,61.22,28957042.0,0.0,1.0,54.997305564,57.2279266748,54.5807995474,56.6633296302,28957042.0
2015-09-17,59.56,60.92,59.39,59.86,10281713.0,0.0,1.0,55.1268852135,56.3856589525,54.9695384962,55.4045558913,10281713.0
2015-09-16,59.5,59.64,58.625,59.51,8044172.0,0.0,1.0,55.071351078,55.2009307276,54.261478268,55.0806067673,8044172.0
2015-09-15,58.98,59.44,58.37,59.2,10474719.0,0.0,1.0,54.5900552367,55.0158169425,54.025458192,54.7936804003,10474719.0
2015-09-14,59.43,59.62,57.54,58.94,9095647.0,0.0,1.0,55.0065612532,55.1824193491,53.2572359837,54.5530324796,9095647.0
2015-09-11,59.62,59.76,58.97,59.35,9365126.0,0.0,1.0,55.1824193491,55.3119989987,54.5807995474,54.9325157392,9365126.0
2015-09-10,59.36,60.13,58.89,59.58,9306601.0,0.0,1.0,54.9417714284,55.6544595012,54.5067540333,55.1453965921,9306601.0
2015-09-09,61.52,61.52,59.11,59.26,8436873.0,0.0,1.0,56.9410003079,56.9410003079,54.710379197,54.8492145358,8436873.0
2015-09-08,60.22,60.94,59.91,60.57,9263153.0,0.0,1.0,55.7377607045,56.404170331,55.4508343375,56.0617098285,9263153.0
2015-09-04,60.65,60.8,58.9638,59.77,9281556.0,0.0,1.0,56.1357553425,56.2745906814,54.5750610201,55.3212546879,9281556.0
2015-09-03,61.45,62.28,61.35,61.58,11777372.0,0.0,1.0,56.8762104831,57.6444326914,56.7836535905,56.9965344434,11777372.0
2015-09-02,61.18,61.6,60.28,60.98,12044504.0,0.0,1.0,56.6263068731,57.0150458219,55.79329484,56.441193088,12044504.0
2015-09-01,61.33,61.63,60.16,60.5,12703178.0,0.0,1.0,56.765142212,57.0428128897,55.682226569,55.9969200037,12703178.0
2015-08-31,64.17,64.31,62.2545,62.41,15580921.0,0.0,1.0,59.3937579609,59.5233376105,57.6208306838,57.7647566517,15580921.0
2015-08-28,64.45,64.78,63.44,63.98,7316211.0,0.0,1.0,59.6529172601,59.9583550056,58.7180926452,59.2178998651,7316211.0
2015-08-27,64.0,64.6,63.0,64.51,12591626.0,0.0,1.0,59.2364112436,59.791752599,58.3108423179,59.7084513957,12591626.0
2015-08-26,62.47,63.22,60.88,63.14,15276426.0,0.0,1.0,57.8202907873,58.5144674815,56.3486361954,58.4404219675,15276426.0
2015-08-25,65.11,65.12,60.65,60.71,15264862.0,0.0,1.0,60.2637927511,60.2730484403,56.1357553425,56.1912894781,15264862.0
2015-08-24,61.17,64.85,53.87,63.45,24292518.0,0.0,1.0,56.6170511839,60.0231448304,49.8603980264,58.7273483344,24292518.0
2015-08-21,66.74,67.16,65.83,65.9,16276961.0,0.0,1.0,61.7724700999,62.1612090487,60.9302023776,60.9949922024,16276961.0
2015-08-20,68.0,68.43,67.48,67.48,9600934.0,0.0,1.0,62.9386869463,63.3366815843,62.4573911049,62.4573911049,9600934.0
2015-08-19,68.75,69.0798,68.21,68.59,6270239.0,0.0,1.0,63.6328636406,63.9381162722,63.1330564207,63.4847726124,6270239.0
2015-08-18,69.42,69.74,68.67,68.86,6376384.0,0.0,1.0,64.2529948208,64.549176877,63.5588181265,63.7346762224,6376384.0
2015-08-17,68.71,69.82,68.3001,69.37,17669881.0,0.0,1.0,63.5958408835,64.623222391,63.2164501809,64.2067163745,17669881.0
2015-08-14,68.56,69.44,68.4103,68.65,5864797.0,0.0,1.0,63.4570055447,64.2715061993,63.3184478765,63.540306748,5864797.0
2015-08-13,68.68,69.09,68.21,68.54,7168834.0,0.0,1.0,63.5680738158,63.9475570753,63.1330564207,63.4384941662,7168834.0
2015-08-12,67.83,68.92,67.24,68.75,8575110.0,0.0,1.0,62.7813402289,63.7902103579,62.2352545628,63.6328636406,8575110.0
2015-08-11,68.5,69.29,67.94,68.25,7473179.0,0.0,1.0,63.4014714091,64.1326708604,62.8831528108,63.1700791777,7473179.0
2015-08-10,68.92,69.43,68.5003,69.21,8189425.0,0.0,1.0,63.7902103579,64.26225051,63.4017490798,64.0586253464,8189425.0
2015-08-07,69.08,69.3,67.77,68.62,6214464.0,0.0,1.0,63.938301386,64.1419265497,62.7258060934,63.5125396802,6214464.0
2015-08-06,70.37,70.78,68.8,69.24,6172233.0,0.0,1.0,65.1322853002,65.5117685597,63.6791420868,64.0863924141,6172233.0
2015-08-05,70.1,70.64,70.05,70.3,10048179.0,0.0,1.0,64.8823816902,65.3821889101,64.8361032439,65.0674954754,10048179.0
2015-08-04,70.04,70.39,69.674,69.95,5410932.0,0.0,1.0,64.8268475547,65.1507966787,64.4880893279,64.7435463514,5410932.0
2015-08-03,70.19,70.79,69.275,69.73,9872039.0,0.0,1.0,64.9656828935,65.5210242489,64.1187873265,64.5399211877,9872039.0
2015-07-31,70.38,70.38,69.73,70.01,6181288.0,0.0,1.0,65.1415409894,65.1415409894,64.5399211877,64.7990804869,6181288.0
2015-07-30,70.86,70.88,69.27,70.16,6820441.0,0.0,1.0,65.5858140737,65.6043254523,64.1141594819,64.9379158258,6820441.0
2015-07-29,71.29,71.51,70.74,70.77,6793252.0,0.0,1.0,65.9838087118,66.1874338754,65.4747458027,65.5025128704,6793252.0
2015-07-28,69.5,71.44,69.08,71.23,10098080.0,0.0,1.0,64.3270403348,66.1226440506,63.938301386,65.9282745762,10098080.0
2015-07-27,68.46,70.96,68.46,69.34,12841481.0,0.0,1.0,63.3644486521,65.6783709663,63.3644486521,64.1789493067,12841481.0
2015-07-24,67.53,69.015,67.35,68.08,13494900.0,0.0,1.0,62.5036695512,63.8781394059,62.3370671446,63.0127324603,13494900.0
2015-07-23,70.25,70.93,70.135,70.52,5636576.0,0.0,1.0,65.0212170291,65.6506038985,64.9147766026,65.271120639,5636576.0
2015-07-22,70.26,70.65,70.03,70.56,5702116.0,0.0,1.0,65.0304727183,65.3914445993,64.8175918654,65.308143396,5702116.0
2015-07-21,70.81,71.6,70.22,70.54,5027443.0,0.0,1.0,65.5395356275,66.2707350787,64.9934499613,65.2896320175,5027443.0
2015-07-20,70.0,71.11,69.86,70.8,9633007.0,0.0,1.0,64.7898247977,65.8172063052,64.6602451481,65.5302799382,9633007.0
2015-07-17,69.99,70.125,69.7,69.99,6141226.0,0.0,1.0,64.7805691084,64.9055209134,64.5121541199,64.7805691084,6141226.0
2015-07-16,70.14,70.3,69.83,69.99,6844740.0,0.0,1.0,64.9194044472,65.0674954754,64.6324780803,64.7805691084,6844740.0
2015-07-15,69.81,70.04,69.31,69.75,16761434.0,0.0,1.0,64.6139667018,64.8268475547,64.1511822389,64.5584325662,16761434.0
2015-07-14,69.71,70.52,69.4,69.8,6628119.0,0.0,1.0,64.5214098092,65.271120639,64.2344834422,64.6047110125,6628119.0
2015-07-13,69.42,69.7,69.17,69.57,5507019.0,0.51,1.0,64.2529948208,64.5121541199,64.0216025893,64.3918301596,5507019.0
2015-07-10,68.94,69.5,68.53,69.23,6891365.0,0.0,1.0,63.3443603197,63.8589069077,62.9676387106,63.6108219456,6891365.0
2015-07-09,68.48,68.92,67.8,67.97,6516775.0,0.0,1.0,62.9216970509,63.3259836558,62.2968904798,62.4530921226,6516775.0
2015-07-08,67.79,68.44,67.58,67.66,5027199.0,0.0,1.0,62.2877021478,62.8849437232,62.0947471773,62.1682538328,5027199.0
2015-07-07,68.42,68.79,67.32,68.56,7821618.0,0.0,1.0,62.8665670594,63.2065353407,61.8558505472,62.9952037064,7821618.0
2015-07-06,67.53,69.001,67.49,68.22,17029081.0,0.0,1.0,62.0488055177,63.4004091445,62.01205219,62.6828004208,17029081.0
2015-07-02,68.68,68.9,67.79,68.21,6245709.0,0.0,1.0,63.1054636895,63.307606992,62.2877021478,62.6736120889,6245709.0
2015-07-01,67.9,68.6,67.68,68.51,7694912.0,0.0,1.0,62.3887737991,63.0319570341,62.1866304966,62.9492620467,7694912.0
2015-06-30,68.0,68.22,66.66,67.19,11625858.0,0.0,1.0,62.4806571183,62.6828004208,61.2494206398,61.7364022321,11625858.0
2015-06-29,69.27,70.02,67.08,67.18,12057061.0,0.0,1.0,63.6475752733,64.336700168,61.6353305809,61.7272139002,12057061.0
2015-06-26,69.95,70.6,69.68,70.46,9669293.0,0.0,1.0,64.2723818445,64.8696234199,64.0242968824,64.7409867729,9669293.0
2015-06-25,69.67,70.38,69.29,69.82,6191194.0,0.0,1.0,64.0151085505,64.6674801175,63.6659519372,64.1529335295,6191194.0
2015-06-24,70.52,70.75,69.03,69.22,9308199.0,0.0,1.0,64.7961167645,65.0074483989,63.427055307,63.6016336137,9308199.0
2015-06-23,70.01,70.49,69.565,70.02,8720018.0,0.0,1.0,64.3275118361,64.7685517687,63.9186310653,64.336700168,8720018.0
2015-06-22,69.85,70.6,69.73,70.12,9907831.0,0.0,1.0,64.1804985252,64.8696234199,64.0702385421,64.4285834873,9907831.0
2015-06-19,68.5,69.75,68.5,69.48,9960684.0,0.0,1.0,62.9400737148,64.0886152059,62.9400737148,63.8405302439,9960684.0
2015-06-18,67.79,69.07,67.79,68.98,9078824.0,0.0,1.0,62.2877021478,63.4638086348,62.2877021478,63.3811136474,9078824.0
2015-06-17,66.97,67.99,66.88,67.77,7377100.0,0.0,1.0,61.5342589296,62.4714687864,61.4515639423,62.269325484,7377100.0
2015-06-16,66.72,67.4,66.62,66.77,5201034.0,0.0,1.0,61.3045506314,61.9293572026,61.2126673121,61.3504922911,5201034.0
2015-06-15,66.66,67.05,66.1,66.91,7028434.0,0.0,1.0,61.2494206398,61.6077655851,60.7348740518,61.4791289381,7028434.0
2015-06-12,67.89,67.93,66.59,67.05,8249850.0,0.0,1.0,62.3795854671,62.4163387948,61.1851023163,61.6077655851,8249850.0
2015-06-11,68.67,68.67,67.65,68.04,7552238.0,0.0,1.0,63.0962753576,63.0962753576,62.1590655008,62.5174104461,7552238.0
2015-06-10,67.66,68.44,67.54,68.24,7349344.0,0.0,1.0,62.1682538328,62.8849437232,62.0579938496,62.7011770846,7349344.0
2015-06-09,67.52,68.08,67.51,67.67,8132783.0,0.0,1.0,62.0396171857,62.5541637738,62.0304288538,62.1774421647,8132783.0
2015-06-08,67.86,68.2,67.53,67.79,10276716.0,0.0,1.0,62.3520204713,62.6644237569,62.0488055177,62.2877021478,10276716.0
2015-06-05,66.98,67.755,66.62,67.4,8908863.0,0.0,1.0,61.5434472616,62.2555429861,61.2126673121,61.9293572026,8908863.0
2015-06-04,66.55,67.87,66.52,67.42,10539019.0,0.0,1.0,61.1483489886,62.3612088033,61.1207839928,61.9477338665,10539019.0
2015-06-03,66.9,67.3,66.62,67.01,20804007.0,0.0,1.0,61.4699406061,61.8374738833,61.2126673121,61.5710122574,20804007.0
2015-06-02,66.7,67.23,66.33,66.62,11133752.0,0.0,1.0,61.2861739676,61.7731555598,60.9462056862,61.2126673121,11133752.0
2015-06-01,66.8,67.26,66.26,66.93,12427034.0,0.0,1.0,61.3780572868,61.8007205556,60.8818873627,61.4975056019,12427034.0
2015-05-29,67.22,67.515,66.39,66.59,9450784.0,0.0,1.0,61.7639672279,62.0350230198,61.0013356777,61.1851023163,9450784.0
2015-05-28,67.42,67.53,66.63,67.47,12891458.0,0.0,1.0,61.9477338665,62.0488055177,61.221855644,61.9936755261,12891458.0
2015-05-27,66.75,67.99,66.57,67.38,40778841.0,0.0,1.0,61.3321156272,62.4714687864,61.1667256525,61.9109805387,40778841.0
2015-05-26,65.72,67.0,65.66,66.1,21033826.0,0.0,1.0,60.3857174385,61.5618239254,60.3305874469,60.7348740518,21033826.0
2015-05-22,65.48,65.87,65.31,65.48,14041469.0,0.0,1.0,60.1651974722,60.5235424174,60.0089958294,60.1651974722,14041469.0
2015-05-21,65.45,65.805,64.87,65.65,10553421.0,0.0,1.0,60.1376324764,60.4638182599,59.6047092245,60.321399115,10553421.0
2015-05-20,65.92,66.2,65.39,65.89,9955983.0,0.0,1.0,60.5694840771,60.8267573711,60.0825024848,60.5419190813,9955983.0
2015-05-19,65.71,66.12,65.4,65.73,7674605.0,0.0,1.0,60.3765291066,60.7532507157,60.0916908168,60.3949057704,7674605.0
2015-05-18,65.79,65.91,65.14,65.61,7858040.0,0.0,1.0,60.450035762,60.5602957451,59.8527941866,60.2846457873,7858040.0
2015-05-15,65.93,66.52,65.91,65.99,6786394.0,0.0,1.0,60.578672409,61.1207839928,60.5602957451,60.6338024006,6786394.0
2015-05-14,65.86,66.27,64.94,65.97,5868887.0,0.0,1.0,60.5143540855,60.8910756946,59.669027548,60.6154257367,5868887.0
2015-05-13,64.98,65.32,64.63,65.3,8519240.0,0.0,1.0,59.7057808757,60.0181841613,59.3841892582,59.9998074975,8519240.0
2015-05-12,64.75,65.27,64.59,64.81,5926876.0,0.0,1.0,59.4944492414,59.9722425017,59.3474359305,59.5495792329,5926876.0
2015-05-11,65.19,65.8,65.08,65.2,7978734.0,0.0,1.0,59.8987358462,60.4592240939,59.797664195,59.9079241782,7978734.0
2015-05-08,65.1,65.8,64.9,65.24,7541105.0,0.0,1.0,59.8160408589,60.4592240939,59.6322742203,59.9446775059,7541105.0
2015-05-07,63.59,64.81,63.59,64.7,8638220.0,0.0,1.0,58.4286027376,59.5495792329,58.4286027376,59.4485075817,8638220.0
2015-05-06,64.11,64.529,63.4,63.94,8476305.0,0.0,1.0,58.9063959979,59.2913871057,58.2540244309,58.7501943551,8476305.0
2015-05-05,64.2,64.9,63.78,63.86,7635922.0,0.0,1.0,58.9890909853,59.6322742203,58.6031810442,58.6766876997,7635922.0
2015-05-04,64.32,65.4375,64.01,64.68,8493439.0,0.0,1.0,59.0993509684,60.1261470615,58.8145126786,59.4301309179,8493439.0
2015-05-01,65.09,65.5,63.88,64.32,9870805.0,0.0,1.0,59.806852527,60.1835741361,58.6950643635,59.0993509684,9870805.0
2015-04-30,65.39,65.92,64.32,64.66,10298594.0,0.0,1.0,60.0825024848,60.5694840771,59.0993509684,59.411754254,10298594.0
2015-04-29,65.7,66.18,65.51,65.63,9864252.0,0.0,1.0,60.3673407746,60.8083807072,60.192762468,60.3030224511,9864252.0
2015-04-28,64.6,66.49,64.2,66.49,13084546.0,0.0,1.0,59.3566242624,61.093218997,58.9890909853,61.093218997,13084546.0
2015-04-27,66.02,66.66,64.86,65.02,18141505.0,0.0,1.0,60.6613673964,61.2494206398,59.5955208926,59.7425342035,18141505.0
2015-04-24,64.31,66.37,64.14,66.07,14859514.0,0.0,1.0,59.0901626365,60.9829590139,58.9339609937,60.707309056,14859514.0
2015-04-23,65.26,65.31,62.73,64.25,18405130.0,0.0,1.0,59.9630541698,60.0089958294,57.6384061917,59.0350326449,18405130.0
2015-04-22,63.6,64.73,63.5605,64.52,13872497.0,0.0,1.0,58.4377910695,59.4760725775,58.4014971584,59.283117607,13872497.0
2015-04-21,63.89,64.24,63.27,63.61,8457272.0,0.0,1.0,58.7042526955,59.025844313,58.1345761158,58.4469794014,8457272.0
2015-04-20,62.91,64.0,62.8,63.54,12779184.0,0.0,1.0,57.8037961664,58.8053243467,57.7027245152,58.3826610779,12779184.0
2015-04-17,62.12,62.79,61.87,62.29,9905475.0,0.0,1.0,57.077917944,57.6935361832,56.8482096458,57.2341195868,9905475.0
2015-04-16,61.8,62.91,61.65,62.59,9815626.0,0.0,1.0,56.7838913223,57.8037961664,56.6460663433,57.5097695447,9815626.0
2015-04-15,62.1,62.7,61.97,62.03,11534244.0,0.0,1.0,57.0595412801,57.6108411959,56.9400929651,56.9952229566,11534244.0
2015-04-14,61.4,61.81,60.51,61.72,13071393.0,0.0,1.0,56.4163580451,56.7930796542,55.5985965034,56.7103846668,13071393.0
2015-04-13,61.81,62.16,61.06,61.2,11400898.0,0.51,1.0,56.7930796542,57.1146712717,56.1039547595,56.2325914065,11400898.0
2015-04-10,60.5,62.33,60.32,62.0,17894054.0,0.0,1.0,55.129991575,56.7975599152,54.9659684596,56.4968508703,17894054.0
2015-04-09,59.2,60.43,59.05,60.32,12697994.0,0.0,1.0,53.9453801858,55.0662048079,53.8086942563,54.9659684596,12697994.0
2015-04-08,58.5,58.98,57.95,58.81,11075839.0,0.0,1.0,53.3075125147,53.7449074892,52.8063307731,53.589996769,11075839.0
2015-04-07,58.25,58.75,57.785,58.42,10171455.0,0.0,1.0,53.0797026321,53.5353223972,52.6559762506,53.2346133523,10171455.0
2015-04-06,56.81,57.89,56.68,57.61,10280058.0,0.0,1.0,51.7675177087,52.7516564013,51.6490565698,52.4965093328,10280058.0
2015-04-02,57.44,57.81,56.9,57.01,8787023.0,0.0,1.0,52.3415986127,52.6787572389,51.8495292664,51.9497656147,8787023.0
2015-04-01,58.48,58.49,56.33,57.1,14903269.0,0.0,1.0,53.2892877241,53.2984001194,51.3301227342,52.0317771724,14903269.0
2015-03-31,58.01,58.81,57.71,58.54,12313641.0,0.0,1.0,52.8610051449,53.589996769,52.5876332858,53.3439620959,12313641.0
