Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2009-01-16,40.84,41.0,38.63,39.9,14240300.0,0.0,1.0,35.0607063776,35.1980646788,33.1634448425,34.2537263582,14240300.0
2009-01-15,40.47,40.76,37.84,40.18,15270500.0,0.0,1.0,34.7430653061,34.992027227,32.4852382304,34.4941033852,15270500.0
2009-01-14,42.09,42.38,40.0,40.43,11524000.0,0.0,1.0,36.1338181057,36.3827800266,34.3395752964,34.7087257309,11524000.0
2009-01-13,41.4,42.98,40.73,42.82,12121600.0,0.0,1.0,35.5414604318,36.897873656,34.9662725456,36.7605153548,12121600.0
2009-01-12,42.34,43.24,40.85,41.35,11937500.0,0.0,1.0,36.3484404513,37.1210808954,35.0692912715,35.4985359627,11937500.0
2009-01-09,45.66,45.66,42.64,43.0,11239800.0,0.0,1.0,39.1986252009,39.1986252009,36.605987266,36.9150434436,11239800.0
2009-01-08,45.25,46.13,44.18,45.83,11149900.0,0.0,1.0,38.8466445541,39.6021152106,37.9280609149,39.3445683959,11149900.0
2009-01-07,46.45,46.78,44.53,45.61,10124000.0,0.0,1.0,39.876831813,40.1601333092,38.2285321987,39.1557007317,10124000.0
2009-01-06,47.9,49.25,47.22,47.6,13246000.0,0.0,1.0,41.1216414175,42.2806020837,40.5378686374,40.8640946027,13246000.0
2009-01-05,45.12,48.99,44.81,46.82,13666000.0,0.0,1.0,38.7350409344,42.0573948443,38.4689092258,40.1944728845,13666000.0
2009-01-02,42.75,46.2,42.35,45.62,10122900.0,0.0,1.0,36.700421098,39.6622094674,36.3570253451,39.1642856256,10122900.0
2008-12-31,41.9,43.37,41.69,42.33,8537100.0,0.0,1.0,35.970705123,37.2326845151,35.7904223527,36.3398555574,8537100.0
2008-12-30,41.09,42.15,40.14,42.12,8826200.0,0.0,1.0,35.2753287232,36.1853274686,34.45976381,36.1595727871,8826200.0
2008-12-29,40.4,41.4,39.5,40.91,8586500.0,0.0,1.0,34.6829710494,35.5414604318,33.9103306052,35.1208006344,8586500.0
2008-12-26,38.49,39.5,38.26,39.47,4378600.0,0.0,1.0,33.043256329,33.9103306052,32.845803771,33.8845759237,4378600.0
2008-12-24,37.7,38.5,37.07,38.22,3733000.0,0.0,1.0,32.3650497169,33.0518412228,31.824201406,32.8114641957,3733000.0
2008-12-23,39.83,40.0,37.62,37.74,11669500.0,0.0,1.0,34.1936321014,34.3395752964,32.2963705663,32.3993892922,11669500.0
2008-12-22,40.68,41.7,38.44,38.91,11278500.0,0.0,1.0,34.9233480765,35.7990072465,33.0003318599,33.4038218696,11278500.0
2008-12-19,41.7,41.89,39.36,40.44,16365500.0,0.0,1.0,35.7990072465,35.9621202292,33.7901420917,34.7173106247,16365500.0
2008-12-18,42.48,42.51,39.29,39.43,17634900.0,0.0,1.0,36.4686289648,36.4943836463,33.7300478349,33.8502363484,17634900.0
2008-12-17,42.72,43.68,41.32,42.54,12607300.0,0.0,1.0,36.6746664166,37.4988162237,35.4727812812,36.5201383277,12607300.0
2008-12-16,43.62,43.9,41.15,42.88,15860900.0,0.0,1.0,37.4473068607,37.6876838878,35.3268380862,36.8120247178,15860900.0
2008-12-15,41.98,43.96,41.67,42.81,10855800.0,0.0,1.0,36.0393842736,37.7391932508,35.773252565,36.751930461,10855800.0
2008-12-12,40.11,41.3,39.07,41.1,12020700.0,0.0,1.0,34.4340091285,35.4556114935,33.5411801708,35.2839136171,12020700.0
2008-12-11,44.29,44.49,42.01,42.35,14060400.0,0.0,1.0,38.022494747,38.1941926234,36.0651389551,36.3570253451,14060400.0
2008-12-10,43.23,44.34,42.73,43.63,12757700.0,0.0,1.0,37.1124960016,38.0654192161,36.6832513104,37.4558917546,12757700.0
2008-12-09,40.56,43.98,40.2,42.01,12855900.0,0.0,1.0,34.8203293506,37.7563630384,34.5112731729,36.0651389551,12855900.0
2008-12-08,40.97,42.35,40.78,41.31,17022200.0,0.0,1.0,35.1723099974,36.3570253451,35.0091970147,35.4641963874,17022200.0
2008-12-05,39.19,40.18,37.24,39.08,20954300.0,0.0,1.0,33.6441988967,34.4941033852,31.970144601,33.5497650646,20954300.0
2008-12-04,41.5,42.7,38.77,40.0,15950300.0,0.0,1.0,35.62730937,36.6574966289,33.283633356,34.3395752964,15950300.0
2008-12-03,41.25,42.67,38.63,42.53,19822500.0,0.0,1.0,35.4126870244,36.6317419475,33.1634448425,36.5115534339,19822500.0
2008-12-02,43.39,44.31,41.65,43.92,14679900.0,0.0,1.0,37.2498543028,38.0396645346,35.7560827774,37.7048536755,14679900.0
2008-12-01,47.44,47.48,41.86,42.08,17728500.0,0.21,1.0,40.7267363015,40.7610758768,35.9363655477,36.1252332118,17728500.0
2008-11-28,49.35,51.0,48.6,50.74,4869600.0,0.0,1.0,42.1560713881,43.5655448996,41.5154016102,43.3434460432,4869600.0
2008-11-26,46.32,50.28,45.67,50.14,10058500.0,0.0,1.0,39.5677654853,42.9505019128,39.0125183444,42.8309102209,10058500.0
2008-11-25,46.7,47.07,44.25,46.7,13147000.0,0.0,1.0,39.8923715061,40.2084352632,37.7995168982,39.8923715061,13147000.0
2008-11-24,45.97,46.94,44.58,46.39,24195500.0,0.0,1.0,39.2687862556,40.097385835,38.0814116005,39.6275613312,24195500.0
2008-11-21,41.13,45.2,39.355,45.0,23663900.0,0.0,1.0,35.134330622,38.6110319502,33.6180788142,38.4401866761,23663900.0
2008-11-20,45.98,46.47,39.0,39.6,27127700.0,0.0,1.0,39.2773285193,39.6958994409,33.3148284526,33.827364275,27127700.0
2008-11-19,49.93,51.3,46.99,47.3,16048700.0,0.0,1.0,42.6515226831,43.8218128108,40.1400971536,40.4049073284,16048700.0
2008-11-18,48.36,50.4,47.44,50.23,13231900.0,0.0,1.0,41.3103872812,43.0530090772,40.5244990203,42.9077905942,13231900.0
2008-11-17,48.41,50.8,47.26,47.95,11826700.0,0.0,1.0,41.3530985998,43.3946996255,40.3707382736,40.9601544693,11826700.0
2008-11-14,50.22,52.4,47.51,48.76,14553600.0,0.0,1.0,42.8992483305,44.7614618184,40.5842948663,41.6520778295,14553600.0
2008-11-13,45.24,51.96,44.0,51.7,19589400.0,0.0,1.0,38.645201005,44.3856022153,37.5859603055,44.163503359,19589400.0
2008-11-12,47.52,47.87,44.96,44.99,17342700.0,0.0,1.0,40.59283713,40.8918163597,38.4060176213,38.4316444124,17342700.0
2008-11-11,50.55,50.6,47.73,48.64,9797600.0,0.0,1.0,43.1811430328,43.2238543513,40.7722246678,41.549570665,9797600.0
2008-11-10,53.03,55.1,49.54,51.14,12359500.0,0.0,1.0,45.2996244319,47.067873019,42.3183743985,43.6851365915,12359500.0
2008-11-07,48.54,51.68,48.48,51.38,11714100.0,0.0,1.0,41.464148028,44.1464188316,41.4128944457,43.8901509204,11714100.0
2008-11-06,50.67,50.99,47.43,48.15,18187300.0,0.0,1.0,43.2836501973,43.5570026359,40.5159567566,41.1309997434,18187300.0
2008-11-05,50.79,52.32,49.87,50.24,18512100.0,0.0,1.0,43.3861573618,44.6931237087,42.6002691008,42.9163328579,18512100.0
2008-11-04,51.41,52.34,50.24,52.08,24755100.0,0.0,1.0,43.9157777115,44.7102082362,42.9163328579,44.4881093798,24755100.0
2008-11-03,52.34,52.66,49.19,49.73,17089400.0,0.0,1.0,44.7102082362,44.9835606747,42.0193951688,42.4806774089,17089400.0
2008-10-31,51.58,53.1,50.45,51.65,19069200.0,0.0,1.0,44.0609961945,45.3594202778,43.0957203958,44.1207920405,19069200.0
2008-10-30,53.47,54.92,50.63,52.75,17682300.0,0.0,1.0,45.6754840349,46.9141122723,43.2494811425,45.0604410481,17682300.0
2008-10-29,49.0,54.5,48.62,50.88,18754200.0,0.0,1.0,41.8570921584,46.5553371966,41.5324861376,43.4630377351,18754200.0
2008-10-28,45.01,48.18,42.01,48.0,18822700.0,0.0,1.0,38.4487289398,41.1566265345,35.8860498281,41.0028657878,18822700.0
2008-10-27,46.37,47.71,43.08,43.28,15857400.0,0.0,1.0,39.6104768038,40.7551401404,36.8000720446,36.9709173187,15857400.0
2008-10-24,47.46,49.49,45.37,47.52,18302100.0,0.0,1.0,40.5415835477,42.27566308,38.7562504332,40.59283713,18302100.0
2008-10-23,50.69,52.85,47.66,52.04,18181000.0,0.0,1.0,43.3007347247,45.1458636852,40.7124288218,44.453940325,18181000.0
2008-10-22,51.5,51.68,49.22,49.74,19337500.0,0.0,1.0,43.9926580849,44.1464188316,42.0450219599,42.4892196726,19337500.0
2008-10-21,54.07,56.61,52.88,53.78,14583400.0,0.0,1.0,46.1880198573,48.3577548385,45.1714904763,45.9402942098,14583400.0
2008-10-20,51.79,55.96,51.62,55.74,16204700.0,0.0,1.0,44.2403837323,47.8025076977,44.0951652493,47.6145778961,16204700.0
2008-10-17,50.6,52.9,45.22,49.99,45550400.0,0.0,1.0,43.2238543513,45.1885750037,38.6281164776,42.7027762653,45550400.0
2008-10-16,55.9,57.3,49.72,53.2,33140400.0,0.0,1.0,47.7512541154,48.9471710342,42.4721351452,45.4448429149,33140400.0
2008-10-15,64.53,64.81,53.4,54.4,20941500.0,0.0,1.0,55.1232276935,55.3624110773,45.615688189,46.4699145596,20941500.0
2008-10-14,67.31,68.49,62.29,66.67,25178400.0,0.0,1.0,57.4979770037,58.505964121,53.2097606234,56.9512721266,25178400.0
2008-10-13,63.32,66.0,60.43,65.55,23010100.0,0.0,1.0,54.0896137851,56.3789404583,51.6208995741,55.9945385915,23010100.0
2008-10-10,56.06,60.55,51.25,60.5,32167700.0,0.0,1.0,47.8879303347,51.7234067386,43.7791014922,51.6806954201,32167700.0
2008-10-09,67.82,69.95,60.55,60.55,18932100.0,0.0,1.0,57.9336324527,59.7531346221,51.7234067386,51.7234067386,18932100.0
2008-10-08,63.01,69.96,61.35,66.14,25344200.0,0.0,1.0,53.8248036102,59.7616768858,52.4067878351,56.4985321502,25344200.0
2008-10-07,73.88,75.36,64.85,65.49,21212900.0,0.0,1.0,63.1102442585,64.3744992869,55.3965801321,55.9432850093,21212900.0
2008-10-06,70.69,71.08,61.3,69.5,23617700.0,0.0,1.0,60.3852621363,60.7184104208,52.3640765166,59.3687327553,23617700.0
2008-10-03,72.61,78.0,71.81,72.53,16611200.0,0.0,1.0,62.0253767678,66.6296569052,61.3419956713,61.9570386582,16611200.0
2008-10-02,74.93,75.25,69.77,72.06,15950300.0,0.0,1.0,64.0071819476,64.2805343861,59.5993738754,61.555552264,15950300.0
2008-10-01,77.01,77.74,73.25,76.87,12592600.0,0.0,1.0,65.7839727984,66.4075580489,62.572081645,65.6643811065,12592600.0
2008-09-30,75.34,80.0,75.19,78.09,16477900.0,0.0,1.0,64.3574147595,68.3381096464,64.2292808039,66.7065372786,16477900.0
2008-09-29,83.36,83.98,73.53,73.75,21839100.0,0.0,1.0,71.2083102515,71.7379306013,62.8112650287,62.9991948303,21839100.0
2008-09-26,85.6,86.53,83.61,86.03,7683700.0,0.0,1.0,73.1217773216,73.9162078463,71.4218668442,73.489094661,7683700.0
2008-09-25,86.46,89.13,86.23,88.02,9099600.0,0.0,1.0,73.8564120003,76.1371964098,73.6599399351,75.1890051385,9099600.0
2008-09-24,87.93,87.93,84.92,86.23,9526700.0,0.0,1.0,75.1121247651,75.1121247651,72.5409033897,73.6599399351,9526700.0
2008-09-23,89.37,90.21,85.85,86.22,12190800.0,0.0,1.0,76.3422107387,77.05976089,73.3353339143,73.6513976714,12190800.0
2008-09-22,90.7,93.69,89.93,89.94,9530100.0,0.0,1.0,77.4783318116,80.0324686596,76.8205775063,76.82911977,9530100.0
2008-09-19,85.5,90.71,82.95,90.71,15728900.0,0.0,1.0,73.0363546846,77.4868740753,70.8580774396,77.4868740753,15728900.0
2008-09-18,84.65,85.07,79.21,82.64,17480700.0,0.0,1.0,72.3102622696,72.6690373452,67.6632708136,70.5932672647,17480700.0
2008-09-17,86.69,88.21,81.52,82.02,14184200.0,0.0,1.0,74.0528840656,75.3513081489,69.6365337297,70.063646915,14184200.0
2008-09-16,80.0,86.86,78.17,86.85,15430900.0,0.0,1.0,68.3381096464,74.1981025486,66.7748753882,74.1895602849,15430900.0
2008-09-15,84.86,88.05,82.95,82.95,12541600.0,0.0,1.0,72.4896498074,75.2146319296,70.8580774396,70.8580774396,12541600.0
2008-09-12,87.04,89.5,87.03,88.68,10643400.0,0.0,1.0,74.3518632953,76.4532601669,74.3433210316,75.752794543,10643400.0
2008-09-11,84.22,87.55,83.4,87.03,13031500.0,0.0,1.0,71.9429449302,74.7875187443,71.2424793064,74.3433210316,13031500.0
2008-09-10,82.0,85.69,81.73,84.61,15809400.0,0.0,1.0,70.0465623876,73.198657695,69.8159212675,72.2760932148,15809400.0
2008-09-09,85.23,85.55,80.68,80.9,16508800.0,0.0,1.0,72.8057135645,73.0790660031,68.9189835784,69.1069133799,16508800.0
2008-09-08,88.27,89.0,84.9,86.01,13473800.0,0.0,1.0,75.4025617311,76.0261469816,72.5238188622,73.4720101336,13473800.0
2008-09-05,86.86,87.45,83.89,85.79,10966600.0,0.0,1.0,74.1981025486,74.7020961072,71.661050228,73.2840803321,10966600.0
2008-09-04,88.6,89.98,85.75,86.74,10907500.0,0.0,1.0,75.6844564334,76.8632888248,73.2499112772,74.0955953841,10907500.0
2008-09-03,89.95,91.48,86.22,88.65,12478800.0,0.0,1.0,76.8376620337,78.1446283807,73.6513976714,75.7271677519,12478800.0
2008-09-02,92.08,92.08,90.08,90.46,11913200.0,0.0,1.0,78.657164203,78.657164203,76.9487114618,77.2733174827,11913200.0
2008-08-29,97.39,97.54,94.22,94.22,7504100.0,0.21,1.0,83.1931062308,83.3212401864,80.485208636,80.485208636,7504100.0
2008-08-28,99.05,99.24,96.12,96.68,6871500.0,0.0,1.0,84.4229579096,84.5848999793,81.9256407296,82.4029436719,6871500.0
2008-08-27,98.89,99.32,97.13,98.52,8770000.0,0.0,1.0,84.2865856404,84.6530861139,82.786490679,83.9712247678,8770000.0
2008-08-26,97.22,98.81,96.85,98.0,5324400.0,0.0,1.0,82.8632000804,84.2183995057,82.5478392079,83.5280148929,5324400.0
2008-08-25,96.99,98.2899,95.72,96.18,4987000.0,0.0,1.0,82.6671649435,83.7751043981,81.5847100566,81.9767803306,4987000.0
2008-08-22,98.1,99.05,96.71,97.26,5937400.0,0.0,1.0,83.6132475611,84.4229579096,82.4285134723,82.8972931477,5937400.0
2008-08-21,96.86,100.0,96.85,98.96,11120300.0,0.0,1.0,82.5563624747,85.232668258,82.5478392079,84.3462485081,11120300.0
2008-08-20,93.9,96.1,92.92,95.62,8891200.0,0.0,1.0,80.0334754943,81.908594196,79.1981953454,81.4994773883,8891200.0
2008-08-19,89.0,93.68,88.86,92.88,8571500.0,0.0,1.0,75.8570747496,79.8459636241,75.7377490141,79.164102278,8571500.0
2008-08-18,92.05,93.0,89.28,89.37,8870800.0,0.0,1.0,78.4566711315,79.26638148,76.0957262208,76.1724356222,8870800.0
2008-08-15,93.29,93.37,90.1,91.47,11430900.0,0.0,1.0,79.5135562179,79.5817423525,76.7946341005,77.9623216556,11430900.0
2008-08-14,94.84,95.5,92.22,94.05,7929400.0,0.0,1.0,80.8346625759,81.3971981864,78.6015666675,80.1613244967,7929400.0
2008-08-13,92.87,96.37,92.69,95.91,9984000.0,0.0,1.0,79.1555790112,82.1387224003,79.0021602084,81.7466521263,9984000.0
2008-08-12,93.5,94.99,92.02,92.65,10076600.0,0.0,1.0,79.6925448212,80.9625115783,78.431101331,78.9680671411,10076600.0
2008-08-11,93.67,93.67,90.05,92.69,9763100.0,0.0,1.0,79.8374403573,79.8374403573,76.7520177663,79.0021602084,9763100.0
2008-08-08,95.11,95.41,91.02,92.28,11414300.0,0.0,1.0,81.0647907802,81.320488785,77.5787746484,78.6527062685,11414300.0
2008-08-07,98.0,99.09,95.6,95.77,7660600.0,0.0,1.0,83.5280148929,84.4570509769,81.4824308547,81.6273263907,7660600.0
2008-08-06,96.18,97.91,94.75,97.45,8535200.0,0.0,1.0,81.9767803306,83.4513054914,80.7579531745,83.0592352174,8535200.0
2008-08-05,94.42,96.5,93.78,95.91,10407100.0,0.0,1.0,80.4766853692,82.249524869,79.9311962924,81.7466521263,10407100.0
2008-08-04,99.93,100.0,93.82,94.41,11627300.0,0.0,1.0,85.1730053902,85.232668258,79.9652893597,80.4681621024,11627300.0
2008-08-01,100.9,103.07,99.03,100.2,8657600.0,0.0,1.0,85.9997622723,87.8493111735,84.4059113759,85.4031335945,8657600.0
2008-07-31,100.69,103.0,100.14,101.6,11811200.0,0.0,1.0,85.820773669,87.7896483058,85.3519939936,86.5963909501,11811200.0
2008-07-30,96.18,102.41,95.5,102.41,13150800.0,0.0,1.0,81.9767803306,87.286775563,81.3971981864,87.286775563,13150800.0
2008-07-29,97.86,98.13,95.54,96.23,10652000.0,0.0,1.0,83.4086891573,83.6388173616,81.4312912537,82.0193966647,10652000.0
2008-07-28,99.0,99.8,97.51,97.64,8029400.0,0.0,1.0,84.3803415754,85.0622029215,83.1103748184,83.2211772871,8029400.0
2008-07-25,99.96,100.96,97.72,98.96,9898500.0,0.0,1.0,85.1985751907,86.0509018733,83.2893634217,84.3462485081,9898500.0
2008-07-24,101.0,102.36,97.51,99.27,17255900.0,0.0,1.0,86.0849949406,87.2441592289,83.1103748184,84.6104697797,17255900.0
2008-07-23,103.92,104.1,99.08,100.54,16185400.0,0.0,1.0,88.5737888537,88.7272076566,84.44852771,85.6929246666,16185400.0
2008-07-22,106.17,108.0,103.12,104.09,11349800.0,0.0,1.0,90.4915238895,92.0512817187,87.8919275077,88.7186843898,11349800.0
2008-07-21,101.49,106.08,101.2,106.08,12308100.0,0.0,1.0,86.5026350151,90.4148144881,86.2554602771,90.4148144881,12308100.0
2008-07-18,99.86,102.7,98.8,100.55,19957500.0,0.0,1.0,85.1133425225,87.533950301,84.2098762389,85.7014479334,19957500.0
2008-07-17,97.77,99.89,94.56,96.78,19265400.0,0.0,1.0,83.3319797559,85.1389123229,80.5960111048,82.4881763401,19265400.0
2008-07-16,96.95,97.99,93.14,95.86,13275400.0,0.0,1.0,82.6330718761,83.519491626,79.3857072155,81.7040357921,13275400.0
2008-07-15,101.18,102.24,96.79,97.31,11359100.0,0.0,1.0,86.2384137435,87.141880027,82.4966996069,82.9399094819,11359100.0
2008-07-14,98.78,103.0,98.7,101.79,8544300.0,0.0,1.0,84.1928297053,87.7896483058,84.1246435707,86.7583330198,8544300.0
2008-07-11,98.78,101.55,97.85,99.16,9137700.0,0.0,1.0,84.1928297053,86.553774616,83.4001658905,84.5167138447,9137700.0
2008-07-10,97.44,99.41,94.68,99.23,10766700.0,0.0,1.0,83.0507119506,84.7297955153,80.6982903067,84.5763767124,10766700.0
2008-07-09,98.05,100.86,96.99,97.23,12030800.0,0.0,1.0,83.570631227,85.965669205,82.6671649435,82.8717233473,12030800.0
2008-07-08,98.7,98.78,94.19,96.19,14244300.0,0.0,1.0,84.1246435707,84.1928297053,80.2806502322,81.9853035974,14244300.0
2008-07-07,100.96,101.99,98.25,99.51,9728400.0,0.0,1.0,86.0509018733,86.9287983564,83.7410965635,84.8150281836,9728400.0
2008-07-03,104.0,104.89,100.0,101.88,8433400.0,0.0,1.0,88.6419749883,89.4005457358,85.232668258,86.8350424213,8433400.0
2008-07-02,110.36,111.951,103.23,103.36,11342400.0,0.0,1.0,94.0627726895,95.4188244415,87.9856834428,88.0964859115,11342400.0
2008-07-01,107.14,110.15,105.7,109.86,11915100.0,0.0,1.0,91.3182807716,93.8837840862,90.0909303487,93.6366093483,11915100.0
2008-06-30,106.27,108.65,106.27,107.43,8051500.0,0.0,1.0,90.5767565578,92.6052940623,90.5767565578,91.5654555096,8051500.0
2008-06-27,105.33,107.33,104.83,105.9,8627100.0,0.0,1.0,89.7755694762,91.4802228413,89.3494061349,90.2613956852,8627100.0
2008-06-26,105.33,107.19,102.75,105.01,8327300.0,0.0,1.0,89.7755694762,91.3608971058,87.5765666351,89.5028249377,8327300.0
2008-06-25,107.37,107.6,102.13,105.22,10768200.0,0.0,1.0,91.5143159086,91.7103510456,87.0481240919,89.6818135411,10768200.0
2008-06-24,107.94,110.11,106.32,106.76,10249200.0,0.0,1.0,92.0001421177,93.8496910189,90.6193728919,90.9943966323,10249200.0
2008-06-23,104.0,108.49,103.7,108.42,10519800.0,0.0,1.0,88.6419749883,92.4689217931,88.3862769836,92.4092589253,10519800.0
2008-06-20,104.0,106.4,103.67,104.1,8593100.0,0.0,1.0,88.6419749883,90.6875590265,88.3607071831,88.7272076566,8593100.0
2008-06-19,106.16,107.83,104.69,104.83,11428300.0,0.0,1.0,90.4830006227,91.9063861826,89.2300803993,89.3494061349,11428300.0
2008-06-18,103.39,105.59,103.0,104.92,9617400.0,0.0,1.0,88.122055712,89.9971744136,87.7896483058,89.4261155363,9617400.0
2008-06-17,100.1,103.87,100.01,103.47,6875900.0,0.0,1.0,85.3179009263,88.5311725196,85.2411915248,88.1902418466,6875900.0
2008-06-16,100.44,101.82,100.01,100.87,5617500.0,0.0,1.0,85.6076919984,86.7839028203,85.2411915248,85.9741924719,5617500.0
2008-06-13,98.5,100.67,98.26,99.69,5667500.0,0.0,1.0,83.9541782341,85.8037271353,83.7496198303,84.9684469864,5667500.0
2008-06-12,100.02,100.43,98.21,98.82,9059000.0,0.0,1.0,85.2497147917,85.5991687315,83.7070034962,84.2269227726,9059000.0
2008-06-11,102.72,103.13,100.1,101.3,6748100.0,0.0,1.0,87.5509968346,87.9004507745,85.3179009263,86.3406929454,6748100.0
2008-06-10,104.27,104.9,101.09,102.34,7799800.0,0.0,1.0,88.8721031926,89.4090690027,86.161704342,87.2271126953,7799800.0
2008-06-09,102.66,105.4,101.8,104.81,7057600.0,0.0,1.0,87.4998572337,89.835232344,86.7668562867,89.3323596012,7057600.0
2008-06-06,105.67,108.58,101.84,101.94,13101500.0,0.0,1.0,90.0653605482,92.5456311946,86.800949354,86.8861820222,13101500.0
2008-06-05,99.37,105.0,99.37,104.99,7773900.0,0.0,1.0,84.695702448,89.4943016709,84.695702448,89.4857784041,7773900.0
2008-06-04,98.51,100.98,98.48,99.15,8385300.0,0.0,1.0,83.962701501,86.0679484069,83.9371317005,84.5081905778,8385300.0
2008-06-03,99.67,101.22,98.79,98.98,8071200.0,0.0,1.0,84.9514004528,86.2725068108,84.2013529721,84.3632950418,8071200.0
2008-06-02,100.54,101.95,99.05,100.26,6009400.0,0.21,1.0,85.6929246666,86.8947052891,84.4229579096,85.4542731955,6009400.0
2008-05-30,101.14,102.54,100.67,101.13,8362100.0,0.0,1.0,86.0241384592,87.2149016967,85.6243822294,86.0156330075,8362100.0
2008-05-29,102.35,102.91,100.56,100.99,7441300.0,0.0,1.0,87.0532981144,87.5296034095,85.5308222608,85.8965566837,7441300.0
2008-05-28,100.07,103.0,98.85,102.89,6918200.0,0.0,1.0,85.1140551276,87.6061524747,84.0763900206,87.5125925061,6918200.0
2008-05-27,99.5,101.89,98.07,101.03,7942200.0,0.0,1.0,84.6292443809,86.6620473364,83.4129647883,85.9305784905,7942200.0
2008-05-23,103.32,103.51,99.0,100.03,8184500.0,0.0,1.0,87.878326929,88.0399305112,84.2039717961,85.0800333208,8184500.0
2008-05-22,104.58,104.58,101.93,102.47,9112600.0,0.0,1.0,88.9500138428,88.9500138428,86.6960691432,87.1553635348,9112600.0
2008-05-21,105.91,108.53,103.9,104.26,9357300.0,0.0,1.0,90.0812389184,92.3096672629,88.3716431274,88.6778393885,9357300.0
2008-05-20,107.0,107.52,104.85,105.92,8424400.0,0.0,1.0,91.0083331534,91.4506166416,89.1796610386,90.0897443701,8424400.0
2008-05-19,105.57,107.97,104.26,106.63,7712500.0,0.0,1.0,89.7920535607,91.8333619679,88.6778393885,90.6936314406,7712500.0
2008-05-16,104.83,105.75,103.85,105.31,9684300.0,0.0,1.0,89.1626501352,89.9451516913,88.3291158689,89.5709118166,9684300.0
2008-05-15,104.36,104.7,100.01,103.45,10962000.0,0.0,1.0,88.7628939055,89.0520792631,85.0630224174,87.9888978011,10962000.0
2008-05-14,104.3,104.99,102.82,103.06,8291000.0,0.0,1.0,88.7118611953,89.2987373623,87.4530543442,87.6571851849,8291000.0
2008-05-13,103.6,105.0,101.09,104.9,7266800.0,0.0,1.0,88.1164795765,89.307242814,85.9816112007,89.2221882971,7266800.0
2008-05-12,104.44,104.44,101.65,103.45,7138100.0,0.0,1.0,88.830937519,88.830937519,86.4579164957,87.9888978011,7138100.0
2008-05-09,105.45,105.95,103.3,105.01,6093200.0,0.0,1.0,89.6899881404,90.1152607252,87.8613160256,89.3157482657,6093200.0
2008-05-08,102.61,105.75,102.07,105.56,7322000.0,0.0,1.0,87.2744398586,89.9451516913,86.8151454669,89.783548109,7322000.0
2008-05-07,104.2,104.5,102.0,102.01,7986800.0,0.0,1.0,88.6268066783,88.8819702292,86.7556073051,86.7641127568,7986800.0
2008-05-06,101.1,104.2,101.1,103.58,6791500.0,0.0,1.0,85.9901166524,88.6268066783,85.9901166524,88.0994686731,6791500.0
2008-05-05,100.25,102.66,100.14,101.56,5565100.0,0.0,1.0,85.2671532582,87.316967117,85.1735932895,86.3813674304,5565100.0
2008-05-02,99.1,100.51,98.17,99.63,7563100.0,0.0,1.0,84.2890263131,85.4882950023,83.4980193053,84.739815253,7563100.0
2008-05-01,97.38,99.51,95.81,98.35,10312600.0,0.0,1.0,82.8260886212,84.6377498326,81.4907327049,83.6511174358,10312600.0
2008-04-30,100.23,101.95,99.02,100.55,9723500.0,0.0,1.0,85.2501423548,86.7130800466,84.2209826995,85.5223168091,9723500.0
2008-04-29,101.31,101.42,98.74,99.26,7350800.0,0.0,1.0,86.168731138,86.2622911067,83.982830052,84.4251135402,7350800.0
2008-04-28,103.26,103.79,101.47,102.36,5938800.0,0.0,1.0,87.8272942188,88.2780831588,86.3048183651,87.0618035661,5938800.0
2008-04-25,102.65,103.59,100.52,102.74,6957800.0,0.0,1.0,87.3084616653,88.1079741248,85.496800454,87.3850107306,6957800.0
2008-04-24,103.9,103.9,100.52,101.94,8902600.0,0.0,1.0,88.3716431274,88.3716431274,85.496800454,86.7045745949,8902600.0
2008-04-23,105.41,106.48,103.79,104.87,10388400.0,0.0,1.0,89.6559663336,90.5660496651,88.2780831588,89.196671942,10388400.0
2008-04-22,104.82,106.33,104.02,105.91,10700300.0,0.0,1.0,89.1541446835,90.4384678897,88.4737085478,90.0812389184,10700300.0
2008-04-21,102.21,107.22,102.21,106.91,14142100.0,0.0,1.0,86.9342217907,91.1954530907,86.9342217907,90.9317840881,14142100.0
2008-04-18,93.25,101.91,92.68,101.85,24207000.0,0.0,1.0,79.3133370706,86.6790582398,78.8285263239,86.6280255296,24207000.0
2008-04-17,94.8,95.3,92.64,95.3,8257400.0,0.0,1.0,80.6316820835,81.0569546684,78.7945045171,81.0569546684,8257400.0
2008-04-16,91.98,95.0,90.89,94.8,9444900.0,0.0,1.0,78.2331447051,80.8017911175,77.3060504702,80.6316820835,9444900.0
2008-04-15,91.59,92.3,90.11,91.13,7009600.0,0.0,1.0,77.9014320889,78.5053191594,76.6426252378,77.5101813109,7009600.0
2008-04-14,90.76,91.59,89.93,91.19,7092900.0,0.0,1.0,77.1954795981,77.9014320889,76.4895271073,77.5612140211,7092900.0
2008-04-11,91.87,92.8,90.5,90.61,7155200.0,0.0,1.0,78.1395847364,78.9305917442,76.974337854,77.0678978227,7155200.0
2008-04-10,90.37,93.18,90.37,92.6,11560700.0,0.0,1.0,76.8637669819,79.2537989087,76.8637669819,78.7604827103,11560700.0
2008-04-09,89.93,91.29,88.5,90.18,11534600.0,0.0,1.0,76.4895271073,77.646268538,75.2732475147,76.7021633997,11534600.0
