Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2010-04-14,310.8934,319.76,309.35,319.47,926500.0,0.0,1.0,45.2351769929,46.5252726344,45.0106113631,46.4830774597,4632500.0
2010-04-13,311.59,311.59,307.73,310.2,532000.0,0.0,1.0,45.3365327125,45.3365327125,44.7749003871,45.1342868751,2660000.0
2010-04-12,313.29,313.44,310.31,310.49,388700.0,0.0,1.0,45.5838837366,45.605708827,45.1502919414,45.1764820498,1943500.0
2010-04-09,311.83,314.35,310.67,312.1,408600.0,0.0,1.0,45.3714528571,45.7381143752,45.2026721583,45.4107380197,2043000.0
2010-04-08,314.42,314.43,310.63,311.77,679900.0,0.0,1.0,45.7482994174,45.7497544234,45.1968521342,45.3627228209,3399500.0
2010-04-07,313.21,318.335,313.16,314.31,520700.0,0.0,1.0,45.5722436885,46.3179342759,45.5649686583,45.7322943511,2603500.0
2010-04-06,314.45,318.3,310.62,316.9,574600.0,0.0,1.0,45.7526644355,46.3128417548,45.1953971281,46.1091409114,2873000.0
2010-04-05,321.34,323.9,315.45,317.12,684800.0,0.0,1.0,46.7551635862,47.1276451285,45.8981650379,46.141151044,3424000.0
2010-04-01,318.48,322.37,317.38,319.71,473000.0,0.0,1.0,46.3390318633,46.9050292067,46.1789812006,46.5179976043,2365000.0
2010-03-31,313.95,317.565,313.37,316.11,513600.0,0.0,1.0,45.6799141343,46.2058988121,45.5955237848,45.9941954355,2568000.0
2010-03-30,316.18,317.4,313.5,316.15,429900.0,0.0,1.0,46.0043804777,46.1818912127,45.6144388632,46.0000154596,2149500.0
2010-03-29,315.8,318.0,314.0,315.64,547900.0,0.0,1.0,45.9490902488,46.2691915741,45.6871891644,45.9258101524,2739500.0
2010-03-26,321.0,324.85,314.39,315.7,711700.0,0.0,1.0,46.7056933814,47.2658707008,45.7439343993,45.9345401885,3558500.0
2010-03-25,320.586,325.0,319.1,319.85,569700.0,0.0,1.0,46.645456132,47.2876957912,46.4292422368,46.5383676886,2848500.0
2010-03-24,309.64,321.894,309.15,318.9,776300.0,0.0,1.0,45.0528065378,46.83577092,44.9815112426,46.4001421163,3881500.0
2010-03-23,312.0,312.9,308.37,310.59,866400.0,0.0,1.0,45.3961879595,45.5271385017,44.8680207727,45.1910321101,4332000.0
2010-03-22,310.09,313.3,309.06,311.61,353000.0,0.0,1.0,45.1182818089,45.5853387427,44.9684161883,45.3394427246,1765000.0
2010-03-19,314.98,314.99,309.62,311.64,793300.0,0.0,1.0,45.8297797548,45.8312347608,45.0498965257,45.3438077426,3966500.0
2010-03-18,316.59,316.59,310.07,310.89,522400.0,0.0,1.0,46.0640357247,46.0640357247,45.1153717968,45.2346822908,2612000.0
2010-03-17,315.0,317.55,314.5,316.0,356600.0,0.0,1.0,45.8326897668,46.203716303,45.7599394656,45.9781903692,1783000.0
2010-03-16,314.67,315.99,311.98,314.33,430400.0,0.0,1.0,45.784674568,45.9767353632,45.3932779475,45.7352043632,2152000.0
2010-03-15,312.88,314.56,309.6008,314.15,494800.0,0.0,1.0,45.5242284896,45.7686695017,45.0471029141,45.7090142547,2474000.0
2010-03-12,315.95,317.95,313.32,314.42,507300.0,0.0,1.0,45.9709153391,46.261916544,45.5882487547,45.7482994174,2536500.0
2010-03-11,306.95,313.28,305.92,313.28,568200.0,0.0,1.0,44.6614099172,45.5824287306,44.5115442967,45.5824287306,2841000.0
2010-03-10,307.54,309.11,305.14,307.9,672500.0,0.0,1.0,44.7472552726,44.9756912185,44.3980538268,44.7996354895,3362500.0
2010-03-09,310.71,311.0,306.22,308.14,1171900.0,0.0,1.0,45.2084921824,45.2506873571,44.5551944774,44.8345556341,5859500.0
2010-03-08,310.22,314.0,305.6,313.13,1000900.0,1.15,1.0,45.1371968872,45.6871891644,44.4649841039,45.5606036403,5004500.0
2010-03-05,310.0,311.89,308.33,310.13,423100.0,0.0,1.0,44.940139775,45.2141296594,44.698042893,44.95898564,2115500.0
2010-03-04,306.75,309.21,302.19,307.52,604500.0,0.0,1.0,44.4689931483,44.8256149026,43.807938189,44.5806186568,3022500.0
2010-03-03,309.9,311.135,302.37,305.86,728800.0,0.0,1.0,44.9256429557,45.1046786738,43.8340324637,44.3399714567,3644000.0
2010-03-02,301.75,312.68,300.0815,309.46,881500.0,0.0,1.0,43.7441521842,45.3286545317,43.5022727545,44.8618569509,4407500.0
2010-03-01,302.02,302.99,297.5,301.03,692400.0,0.0,1.0,43.7832935963,43.9239127433,43.1280373647,43.6397750854,3462000.0
2010-02-26,296.95,301.692,293.86,301.69,1092400.0,0.0,1.0,43.0483048586,43.735744029,42.6003531428,43.7354540926,5462000.0
2010-02-25,287.05,295.7,286.82,295.44,1078400.0,0.0,1.0,41.6131197497,42.8670946176,41.5797770654,42.8294028875,5392000.0
2010-02-24,279.27,291.28,278.19,290.57,1325900.0,0.0,1.0,40.4852672095,42.2263352053,40.3287015613,42.1234077884,6629500.0
2010-02-23,287.44,289.3199,276.04,276.57,941300.0,0.0,1.0,41.6696573449,41.9421830506,40.0170199467,40.0938530889,4706500.0
2010-02-22,289.42,293.049,285.85,287.04,812700.0,0.0,1.0,41.9566943667,42.4827839384,41.4391579183,41.6116700678,4063500.0
2010-02-19,290.33,298.49,289.5,291.8,1041200.0,0.0,1.0,42.0886154222,43.2715558756,41.9682918221,42.3017186656,5206000.0
2010-02-18,292.66,294.36,290.505,291.69,502200.0,0.0,1.0,42.4263913114,42.6728372392,42.1139848559,42.2857721644,2511000.0
2010-02-17,298.25,298.34,292.07,293.08,417900.0,0.0,1.0,43.2367635093,43.2498106467,42.3408600777,42.4872779524,2089500.0
2010-02-16,295.02,298.4899,292.5,297.15,656700.0,0.0,1.0,42.7685162465,43.2715413788,42.4031964006,43.0772984972,3283500.0
2010-02-12,282.99,291.58,281.21,291.07,900600.0,0.0,1.0,41.0245488868,42.2698256632,40.7665055036,42.1958918848,4503000.0
2010-02-11,280.45,286.45,278.18,285.07,1059900.0,0.0,1.0,40.6563296771,41.526138834,40.3272518794,41.3260827279,5299500.0
2010-02-10,281.52,281.58,275.92,276.35,1056400.0,0.0,1.0,40.8114456434,40.820143735,39.9996237636,40.0619600865,5282000.0
2010-02-09,284.7,287.8,280.21,283.18,755900.0,0.0,1.0,41.2724444966,41.7218458943,40.6215373108,41.0520928435,3779500.0
2010-02-08,285.0,293.83,280.18,280.28,1420000.0,0.0,1.0,41.3159349544,42.596004097,40.617188265,40.6316850843,7100000.0
2010-02-05,271.0,282.67,271.0,280.8,1708900.0,0.0,1.0,39.2863802549,40.9781590651,39.2863802549,40.7070685446,8544500.0
2010-02-04,286.5,286.5,265.75,269.29,2244600.0,0.0,1.0,41.5333872436,41.5333872436,38.5252972426,39.0384846452,11223000.0
2010-02-03,292.29,295.9824,290.08,292.11,691000.0,0.0,1.0,42.3727530801,42.9080336353,42.052373374,42.3466588054,3455000.0
2010-02-02,290.17,295.72,288.11,293.21,694000.0,0.0,1.0,42.0654205113,42.8699939815,41.7667860341,42.5061238175,3470000.0
2010-02-01,288.09,292.65,283.53,291.22,744400.0,0.0,1.0,41.7638866702,42.4249416295,41.102831711,42.2176371138,3722000.0
2010-01-29,293.61,296.38,285.84,286.82,780600.0,0.0,1.0,42.5641110946,42.9656729887,41.4377082364,41.5797770654,3903000.0
2010-01-28,298.48,300.0,289.2619,290.51,1051300.0,0.0,1.0,43.2701061937,43.4904578468,41.9337748954,42.1147096969,5256500.0
2010-01-27,287.59,295.5,283.61,294.33,1329800.0,0.0,1.0,41.6914025738,42.8381009791,41.1144291664,42.6684881934,6649000.0
2010-01-26,301.3,301.62,286.04,286.2,1366500.0,0.0,1.0,43.6789164974,43.7253063191,41.4667018749,41.4898967858,6832500.0
2010-01-25,316.43,318.06,306.56,306.99,736000.0,0.0,1.0,45.8722852548,46.1085834091,44.4414491917,44.5037855146,3680000.0
2010-01-22,308.16,318.0,308.15,312.13,1153700.0,0.0,1.0,44.6733983002,46.0998853176,44.6719486183,45.2489220257,5768500.0
2010-01-21,330.67,330.67,305.85,311.02,1816000.0,0.0,1.0,47.9366323206,47.9366323206,44.3385217748,45.0880073317,9080000.0
2010-01-20,333.7,335.99,328.21,329.99,609900.0,0.0,1.0,48.3758859449,48.7078631064,47.5800105663,47.8380539495,3049500.0
2010-01-19,337.05,341.11,334.65,338.19,503800.0,0.0,1.0,48.8615293908,49.4501002537,48.5136057281,49.0267931306,2519000.0
2010-01-15,341.75,343.0099,337.0,337.24,461300.0,0.0,1.0,49.5428798971,49.7255253232,48.8542809812,48.8890733475,2306500.0
2010-01-14,342.0,344.23,339.99,341.75,317100.0,0.0,1.0,49.5791219453,49.9024010153,49.2877358777,49.5428798971,1585500.0
2010-01-13,343.44,344.49,334.51,343.23,620200.0,0.0,1.0,49.787876143,49.9400927454,48.4933101811,49.7574328225,3101000.0
2010-01-12,348.79,351.3,341.34,342.17,486600.0,0.0,1.0,50.5634559746,50.9273261385,49.483442938,49.6037665381,2433000.0
2010-01-11,350.12,353.029,346.21,349.25,448500.0,0.0,1.0,50.756263671,51.1779761439,50.1894380371,50.6301413433,2242500.0
2010-01-08,339.41,350.05,337.6975,349.32,894100.0,0.0,1.0,49.2036543259,50.7461158975,48.9553962957,50.6402891168,4470500.0
2010-01-07,339.43,342.11,338.12,340.23,588100.0,0.0,1.0,49.2065536897,49.5950684465,49.0166453571,49.322528244,2940500.0
2010-01-06,340.51,342.0,338.08,339.81,504500.0,0.0,1.0,49.363119338,49.5791219453,49.0108466294,49.261641603,2522500.0
2010-01-05,340.43,344.28,337.94,342.13,567000.0,0.0,1.0,49.3515218826,49.9096494249,48.9905510824,49.5979678104,2835000.0
2010-01-04,338.48,343.48,337.52,342.41,532100.0,0.0,1.0,49.0688339066,49.7936748707,48.9296644415,49.6385589044,2660500.0
2009-12-31,339.91,340.31,335.95,335.96,286800.0,0.0,1.0,49.2761384223,49.3341256994,48.7020643787,48.7035140606,1434000.0
2009-12-30,336.23,339.74,334.34,338.33,290100.0,0.0,1.0,48.7426554727,49.2514938295,48.4686655883,49.0470886776,1450500.0
2009-12-29,339.55,343.67,335.79,338.39,387200.0,0.0,1.0,49.2239498729,49.8212188273,48.6788694679,49.0557867692,1936000.0
2009-12-28,331.56,339.91,331.56,339.57,489200.0,0.0,1.0,48.0656540122,49.2761384223,48.0656540122,49.2268492367,2446000.0
2009-12-24,328.06,331.17,327.76,331.17,126600.0,0.0,1.0,47.5582653374,48.009116417,47.5147748795,48.009116417,633000.0
2009-12-23,327.42,328.515,325.01,328.0,326800.0,0.0,1.0,47.4654856939,47.6242258651,47.1161123492,47.5495672458,1634000.0
2009-12-22,325.0,327.94,324.03,327.36,458200.0,0.0,1.0,47.1146626673,47.5408691542,46.9740435203,47.4567876024,2291000.0
2009-12-21,323.59,326.34,322.32,324.34,301700.0,0.0,1.0,46.9102575154,47.3089200457,46.7261479105,47.0189836601,1508500.0
2009-12-18,326.72,327.52,320.26,324.48,656700.0,0.0,1.0,47.364007959,47.4799825132,46.4275134333,47.039279207,3283500.0
2009-12-17,328.0,332.94,324.53,324.54,443800.0,0.0,1.0,47.5495672458,48.2657101183,47.0465276167,47.0479772986,2219000.0
2009-12-16,329.29,332.92,326.82,330.54,691900.0,0.0,1.0,47.7365762145,48.2628107545,47.3785047783,47.9177864556,3459500.0
2009-12-15,331.5,332.62,329.45,331.25,330700.0,0.0,1.0,48.0569559207,48.2193202966,47.7597711254,48.0207138725,1653500.0
2009-12-14,335.86,336.39,331.65,333.03,307400.0,0.0,1.0,48.6890172414,48.7658503836,48.0787011496,48.2787572557,1537000.0
2009-12-11,331.75,334.6485,328.17,334.13,696300.0,0.0,1.0,48.0931979689,48.5133882758,47.5742118386,48.4382222678,3481500.0
2009-12-10,325.98,330.33,324.15,327.9,762000.0,0.0,1.0,47.2567314963,47.8873431351,46.9914397034,47.5350704265,3810000.0
2009-12-09,319.23,328.11,316.23,325.76,557900.0,0.0,1.0,46.2781961947,47.565513747,45.8432916163,47.2248384939,2789500.0
2009-12-08,320.12,322.39,318.46,319.47,731400.0,1.15,1.0,46.4072178863,46.736295684,46.1665706863,46.312988561,3657000.0
2009-12-07,332.8,334.945,322.26,323.68,550800.0,0.0,1.0,48.0723678907,48.3822093243,46.5498836432,46.7550001167,2754000.0
2009-12-04,334.465,335.0,325.06,330.63,682000.0,0.0,1.0,48.3128741783,48.3901539765,46.9543386615,47.7589152515,3410000.0
2009-12-03,331.97,334.89,328.5005,330.01,932100.0,0.0,1.0,47.9524758674,48.3742646722,47.4513127652,47.6693573546,4660500.0
2009-12-02,332.28,337.41,327.68,328.36,803800.0,0.0,1.0,47.9972548158,48.7382741887,47.332793,47.4310177902,4019000.0
2009-12-01,331.9,332.33,327.95,330.85,803500.0,0.0,1.0,47.9423644919,48.0044772269,47.3717940197,47.79069386,4017500.0
2009-11-30,323.12,329.26,321.01,328.23,655400.0,0.0,1.0,46.6741091131,47.5610211889,46.3693233671,47.4122395215,3277000.0
2009-11-27,322.24,326.9899,321.0,322.65,391000.0,0.0,1.0,46.5469946787,47.2331092828,46.3678788849,46.6062184493,1955000.0
2009-11-25,324.99,329.04,323.64,328.69,437600.0,0.0,1.0,46.944227286,47.5292425804,46.7492221879,47.4786857031,2188000.0
2009-11-24,324.47,324.47,318.0,322.23,450700.0,0.0,1.0,46.8691142112,46.8691142112,45.9345342224,46.5455501965,2253500.0
2009-11-23,326.07,329.9,321.14,323.69,584900.0,0.0,1.0,47.1002313645,47.6534680503,46.3881016358,46.7564445989,2924500.0
2009-11-20,321.12,325.45,316.85,322.99,565600.0,0.0,1.0,46.3852126714,47.0106734676,45.7684187685,46.6553308444,2828000.0
2009-11-19,321.82,322.36,317.4,321.97,669900.0,0.0,1.0,46.486326426,46.5643284652,45.8478652899,46.5079936591,3349500.0
2009-11-18,324.53,325.73,321.73,324.11,480100.0,0.0,1.0,46.8777811044,47.0511189694,46.4733260861,46.8171128517,2400500.0
2009-11-17,318.18,324.57,318.18,322.04,585300.0,0.0,1.0,45.9605349022,46.8835590333,45.9605349022,46.5181050346,2926500.0
2009-11-16,316.0,321.4,315.71,318.48,567100.0,0.0,1.0,45.6456377808,46.4256581732,45.6037477968,46.0038693684,2835500.0
2009-11-13,315.84,319.0,311.19,313.76,312400.0,0.0,1.0,45.6225260655,46.0789824433,44.9508418386,45.3220737661,1562000.0
2009-11-12,312.98,318.99,310.1,315.14,640600.0,0.0,1.0,45.2094041539,46.0775379611,44.7933932779,45.5214123109,3203000.0
2009-11-11,311.52,315.4499,305.5,313.27,642600.0,0.0,1.0,44.9985097515,45.5661768145,44.1289314621,45.2512941379,3213000.0
2009-11-10,313.89,313.89,307.78,307.79,514700.0,0.0,1.0,45.3408520349,45.3408520349,44.4582734056,44.4597178878,2573500.0
2009-11-09,308.44,314.59,307.02,313.74,520800.0,0.0,1.0,44.5536092314,45.4419657894,44.3484927578,45.3191848017,2604000.0
2009-11-06,303.27,308.65,299.0,306.62,574200.0,0.0,1.0,43.8068119297,44.5839433577,43.1900180268,44.2907134695,2871000.0
2009-11-05,299.81,306.37,298.47,306.21,746600.0,0.0,1.0,43.3070210856,44.2546014142,43.1134604697,44.2314896989,3733000.0
2009-11-04,304.0,304.44,295.65,296.68,755400.0,0.0,1.0,43.9122591309,43.9758163481,42.706116487,42.8548981544,3777000.0
2009-11-03,302.11,305.95,298.95,301.56,630900.0,0.0,1.0,43.6392519935,44.1939331615,43.1827956157,43.5598054721,3154500.0
2009-11-02,303.82,308.62,298.29,305.6,582500.0,0.0,1.0,43.8862584511,44.5796099111,43.08745979,44.1433762842,2912500.0
2009-10-30,311.81,315.956,301.1,302.61,891300.0,0.0,1.0,45.0403997355,45.6392820591,43.4933592905,43.7114761039,4456500.0
2009-10-29,310.15,315.88,292.96,313.77,1527800.0,0.0,1.0,44.800615689,45.6283039943,42.317550773,45.3235182484,7639000.0
2009-10-28,315.335,319.0,307.381,308.02,739000.0,0.0,1.0,45.5495797139,46.0789824433,44.4006385655,44.4929409786,3695000.0
2009-10-27,321.64,323.67,315.42,316.5,702700.0,0.0,1.0,46.4603257462,46.7535556345,45.5618578127,45.7178618912,3513500.0
2009-10-26,321.94,330.0,318.48,321.01,900300.0,0.0,1.0,46.5036602125,47.6679128723,46.0038693684,46.3693233671,4501500.0
2009-10-23,317.22,324.44,316.09,319.96,689500.0,0.0,1.0,45.8218646102,46.8647807646,45.6586381207,46.2176527353,3447500.0
2009-10-22,316.15,319.94,313.71,317.52,492700.0,0.0,1.0,45.6673050139,46.2147637708,45.3148513551,45.8651990764,2463500.0
2009-10-21,316.59,323.5838,316.15,317.44,986800.0,0.0,1.0,45.7308622311,46.7411041979,45.6673050139,45.8536432188,4934000.0
2009-10-20,318.5,320.879,315.01,318.04,950500.0,0.0,1.0,46.0067583329,46.3504006502,45.5026340422,45.9403121513,4752500.0
2009-10-19,314.61,320.0,311.1,318.61,1021000.0,0.0,1.0,45.4448547538,46.2234306641,44.9378414987,46.0226476371,5105000.0
2009-10-16,307.7,321.83,307.7,312.86,1412700.0,0.0,1.0,44.4467175479,46.4877709082,44.4467175479,45.1920703674,7063500.0
2009-10-15,308.68,309.18,302.55,308.9,1061200.0,0.0,1.0,44.5882768044,44.6605009148,43.7028092107,44.6200554129,5306000.0
2009-10-14,306.29,313.98,306.0,307.29,1627800.0,0.0,1.0,44.2430455566,45.3538523747,44.2011555725,44.3874937774,8139000.0
2009-10-13,296.82,304.82,295.14,304.22,1205000.0,0.0,1.0,42.8751209054,44.030706672,42.6324478944,43.9440377395,6025000.0
2009-10-12,294.71,299.425,293.93,297.79,749300.0,0.0,1.0,42.5703351594,43.2514085206,42.4576655472,43.0152356796,3746500.0
2009-10-09,286.0,295.18,285.03,294.74,712500.0,0.0,1.0,41.312191156,42.6382258232,41.1720763818,42.574668606,3562500.0
2009-10-08,292.74,296.1,286.64,287.31,1083400.0,0.0,1.0,42.2857721644,42.7711181864,41.4046380174,41.5014183253,5417000.0
2009-10-07,286.29,290.22,281.6101,289.67,1127500.0,0.0,1.0,41.3540811401,41.9217626479,40.6780779114,41.8423161265,5637500.0
2009-10-06,294.08,296.67,286.18,287.59,1230800.0,0.0,1.0,42.4793327803,42.8534536722,41.3381918358,41.5418638271,6154000.0
2009-10-05,295.04,295.5,290.12,292.96,796200.0,0.0,1.0,42.6180030723,42.6844492539,41.9073178258,42.317550773,3981000.0
2009-10-02,289.0,302.265,287.5,292.788,1013700.0,0.0,1.0,41.7455358185,43.6616414678,41.5288634873,42.292705679,5068500.0
2009-10-01,302.9025,303.0,292.48,292.52,1223900.0,0.0,1.0,43.7537272085,43.7678109101,42.248215627,42.2539935558,6119500.0
2009-09-30,306.27,308.8,300.0,308.19,1111700.0,0.0,1.0,44.2401565922,44.6056105909,43.3344662476,44.5174971761,5558500.0
2009-09-29,308.0,312.1799,303.22,305.68,1121200.0,0.0,1.0,44.4900520142,45.0938311324,43.7995895186,44.1549321419,5606000.0
2009-09-28,294.25,309.8,294.2,309.08,1153600.0,0.0,1.0,42.5038889778,44.7500588117,42.4966665668,44.6460560927,5768000.0
2009-09-25,296.98,297.71,290.26,293.47,698700.0,0.0,1.0,42.8982326207,43.0036798219,41.9275405767,42.3912193656,3493500.0
2009-09-24,305.51,307.0,295.07,298.39,967800.0,0.0,1.0,44.1303759443,44.3456037934,42.6223365189,43.1019046121,4839000.0
2009-09-23,313.0,315.0,306.0,306.1,844200.0,0.0,1.0,45.2122931183,45.50118956,44.2011555725,44.2156003946,4221000.0
2009-09-22,305.03,313.42,302.52,311.27,890000.0,0.0,1.0,44.0610407983,45.2729613711,43.6984757641,44.9623976963,4450000.0
2009-09-21,305.0,308.9999,300.5208,304.6,1012800.0,0.0,1.0,44.0567073517,44.6344857902,43.409694881,43.9989280634,5064000.0
2009-09-18,294.96,305.96,293.15,304.0,1744500.0,0.0,1.0,42.6064472146,44.1953776437,42.3449959349,43.9122591309,8722500.0
2009-09-17,292.54,296.6,291.01,293.3,944100.0,0.0,1.0,42.2568825202,42.8433422968,42.0358767424,42.3666631681,4720500.0
2009-09-16,285.0,292.59,282.78,291.57,1061400.0,0.0,1.0,41.1677429352,42.2641049313,40.847067885,42.116767746,5307000.0
2009-09-15,279.47,287.49,276.0,284.34,1142900.0,0.0,1.0,40.368944274,41.5274190051,39.8677089478,41.0724071095,5714500.0
2009-09-14,273.8,278.26,270.6,277.96,603800.0,0.0,1.0,39.549922862,40.1941619268,39.0876885553,40.1508274606,3019000.0
2009-09-11,275.19,277.57,272.5,274.79,670700.0,0.0,1.0,39.7507058889,40.0944926545,39.3621401749,39.6929266006,3353500.0
2009-09-10,274.49,276.48,270.53,275.65,700800.0,0.0,1.0,39.6495921343,39.9370440938,39.0775771799,39.8171520705,3504000.0
2009-09-09,271.17,276.0,268.1,274.07,995200.0,0.0,1.0,39.1700240412,39.8677089478,38.7265680033,39.5889238816,4976000.0
2009-09-08,274.77,277.47,270.25,272.63,1242200.0,1.15,1.0,39.6900376362,40.0800478324,39.037131678,39.3809184436,6211000.0
2009-09-04,270.05,271.19,261.55,270.5,1770400.0,0.0,1.0,38.8443897498,39.0083690289,37.6217372303,38.9091184126,8852000.0
2009-09-03,279.72,282.49,268.43,271.47,1292500.0,0.0,1.0,40.2353367925,40.6337776723,38.6113665637,39.0486446413,6462500.0
2009-09-02,278.52,285.9225,276.64,277.77,910200.0,0.0,1.0,40.062727025,41.127513528,39.792305056,39.9548459204,4551000.0
2009-09-01,289.21,296.79,278.66,279.17,1654100.0,0.0,1.0,41.6003923701,42.6907107344,40.0828648312,40.1562239824,8270500.0
2009-08-31,282.0,292.5,281.08,291.04,1083900.0,0.0,1.0,40.5632953506,42.0736308158,40.4309611956,41.8636222654,5419500.0
2009-08-28,278.01,286.19,278.01,285.59,973100.0,0.0,1.0,39.9893678739,41.165991122,39.9893678739,41.0796862382,4865500.0
2009-08-27,275.95,280.0,272.4,277.9,862300.0,0.0,1.0,39.6930544397,40.2756124049,39.182417211,39.9735453118,4311500.0
2009-08-26,268.0,277.48,266.5,276.26,1067200.0,0.0,1.0,38.5495147304,39.9131318932,38.3337525211,39.7376452963,5336000.0
2009-08-25,269.0,270.8399,267.01,268.55,552900.0,0.0,1.0,38.6933562033,38.9580101292,38.4071116722,38.6286275405,2764500.0
2009-08-24,277.93,278.765,267.0,268.05,1026400.0,0.0,1.0,39.977860556,40.0979681859,38.4056732575,38.556706804,5132000.0
2009-08-21,276.0,278.0,271.35,276.12,709100.0,0.0,1.0,39.7002465134,39.9879294591,39.0313836645,39.7175074901,3545500.0
2009-08-20,267.36,273.2269,265.91,271.89,665000.0,0.0,1.0,38.4574561877,39.301359725,38.2488860521,39.1090580599,3325000.0
2009-08-19,265.2,269.86,264.1,268.52,543200.0,0.0,1.0,38.1467586063,38.8170598699,37.9885329862,38.6243122963,2716000.0
2009-08-18,270.7,273.48,266.91,268.97,701600.0,0.0,1.0,38.9378867071,39.3377660017,38.392727525,38.6890409591,3508000.0
2009-08-17,276.69,277.45,269.02,269.63,902700.0,0.0,1.0,39.7994971297,39.908816649,38.6962330327,38.7839763312,4513500.0
2009-08-14,285.1,285.5,277.77,281.02,586300.0,0.0,1.0,41.0092039165,41.0667405057,39.9548459204,40.4223307072,2931500.0
2009-08-13,284.2,288.85,282.62,285.1,795100.0,0.0,1.0,40.879746591,41.5486094398,40.6524770638,41.0092039165,3975500.0
2009-08-12,279.5,287.45,277.52,282.02,1021300.0,0.0,1.0,40.2036916684,41.3472313778,39.9188855522,40.5661721801,5106500.0
2009-08-11,280.85,284.5,274.87,276.0,810200.0,0.0,1.0,40.3978776568,40.9228990328,39.537705649,39.7002465134,4051000.0
2009-08-10,281.54,287.9,281.54,282.93,543400.0,0.0,1.0,40.4971282731,41.4119600406,40.4971282731,40.6970679204,2717000.0
2009-08-07,276.02,291.72,275.04,285.97,1524600.0,0.0,1.0,39.7031233428,41.961434467,39.5621586994,41.1343459979,7623000.0
2009-08-06,281.3,282.01,270.0,273.13,924000.0,0.0,1.0,40.4626063196,40.5647337654,38.8371976761,39.2874214862,4620000.0
2009-08-05,279.23,281.45,276.22,279.04,668000.0,0.0,1.0,40.1648544708,40.4841825405,39.7318916374,40.1375245909,3340000.0
2009-08-04,279.23,286.81,275.76,278.94,1145700.0,0.0,1.0,40.1648544708,41.2551728352,39.6657245599,40.1231404436,5728500.0
2009-08-03,280.51,283.82,276.13,282.75,859600.0,0.0,1.0,40.348971556,40.8250868313,39.7189459049,40.6711764553,4298000.0
2009-07-31,283.2,283.2,273.841,278.83,784200.0,0.0,1.0,40.7359051181,40.7359051181,39.3896927734,40.1073178816,3921000.0
2009-07-30,273.96,284.208,270.6,276.79,991600.0,0.0,1.0,39.4068099087,40.8808973227,38.9235025599,39.813881277,4958000.0
2009-07-29,266.0,271.79,263.22,269.24,726400.0,0.0,1.0,38.2618317846,39.0946739126,37.86195249,38.7278781567,3632000.0
2009-07-28,266.0,268.0,258.29,266.56,1221200.0,0.0,1.0,38.2618317846,38.5495147304,37.1528140288,38.3423830094,6106000.0
2009-07-27,270.41,274.39,267.22,270.12,886900.0,0.0,1.0,38.89617268,39.4686617421,38.4373183815,38.8544586529,4434500.0
2009-07-24,276.0,276.0,265.95,270.84,746100.0,0.0,1.0,39.7002465134,39.7002465134,38.254639711,38.9580245133,3730500.0
2009-07-23,279.875,279.9699,263.03,276.0,1798200.0,0.0,1.0,40.2576322208,40.2712827765,37.8346226102,39.7002465134,8991000.0
2009-07-22,271.84,281.7,271.0001,272.7,1450500.0,0.0,1.0,39.1018659862,40.5201429088,38.9810535332,39.2255696529,7252500.0
2009-07-21,282.19,282.22,270.51,274.14,841800.0,0.0,1.0,40.5906252305,40.5949404747,38.9105568273,39.4327013738,4209000.0
2009-07-20,276.45,282.87,275.78,279.23,822000.0,0.0,1.0,39.7649751762,40.688437432,39.6686013893,40.1648544708,4110000.0
2009-07-17,271.86,278.42,269.36,274.55,1010500.0,0.0,1.0,39.1047428157,40.0483428777,38.7451391335,39.4916763777,5052500.0
2009-07-16,279.58,280.51,267.42,272.48,1268300.0,0.0,1.0,40.2151989863,40.348971556,38.4660866761,39.1939245289,6341500.0
2009-07-15,273.0,283.89,271.1001,277.9,1794100.0,0.0,1.0,39.2687220948,40.8351557344,38.9954376804,39.9735453118,8970500.0
2009-07-14,272.0,274.16,263.55,268.74,1287000.0,0.0,1.0,39.1248806219,39.4355782033,37.9094201761,38.6559574203,6435000.0
2009-07-13,265.1,273.88,259.268,272.46,1480700.0,0.0,1.0,38.132374459,39.3953025909,37.2934909892,39.1910476994,7403500.0
2009-07-10,265.9,265.9,255.0,263.18,1528500.0,0.0,1.0,38.2474476373,38.2474476373,36.679575583,37.8561988311,7642500.0
2009-07-09,271.99,274.38,263.38,267.35,1915700.0,0.0,1.0,39.1234422072,39.4672233273,37.8849671257,38.456017773,9578500.0
2009-07-08,282.35,283.0,259.59,263.9,3300700.0,0.0,1.0,40.6136398661,40.7071368235,37.3398079435,37.9597646916,16503500.0
2009-07-07,298.34,298.45,280.02,282.06,1524100.0,0.0,1.0,42.9136650174,42.9294875794,40.2784892343,40.571925839,7620500.0
2009-07-06,297.5,298.49,292.35,297.25,1002200.0,0.0,1.0,42.7928381802,42.9352412383,42.0520545949,42.756877812,5011000.0
2009-07-02,306.0,306.98,300.36,301.45,908400.0,0.0,1.0,44.0154906996,44.156455343,43.2042247926,43.361011998,4542000.0
2009-07-01,312.94,312.94,303.23,308.27,886400.0,0.0,1.0,45.0137505214,45.0137505214,43.6170498198,44.342010843,4432000.0
2009-06-30,318.2,318.2,307.25,311.12,1004100.0,0.0,1.0,45.7703566687,45.7703566687,44.1952925407,44.7519590407,5020500.0
