Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2012-01-09,69.56,70.65,69.11,69.93,631100.0,0.0,1.0,68.7834873856,69.861319491,68.3385108283,69.1493569993,631100.0
2012-01-06,69.74,70.92,69.25,69.52,616200.0,0.0,1.0,68.9614780085,70.1283054253,68.4769479795,68.7439339138,616200.0
2012-01-05,69.99,71.43,69.02,69.56,2247000.0,0.0,1.0,69.208687207,70.6326121902,68.2495155169,68.7834873856,2247000.0
2012-01-04,63.85,67.47,63.59,66.37,1686200.0,0.0,1.0,63.1372292923,66.7168184863,62.8801317258,65.6290980129,1686200.0
2012-01-03,65.9,67.35,63.44,64.1,1224700.0,0.0,1.0,65.1643447198,66.598158071,62.7318062067,63.3844384907,1224700.0
2011-12-30,64.18,65.27,64.0624,64.92,756100.0,0.0,1.0,63.4635454342,64.5413775396,63.3472582273,64.1952846618,756100.0
2011-12-29,64.11,65.06,64.05,64.67,353400.0,0.0,1.0,63.3943268587,64.3337218129,63.334996651,63.9480754633,353400.0
2011-12-28,65.29,65.49,63.92,64.09,407100.0,0.0,1.0,64.5611542755,64.7589216343,63.2064478678,63.3745501228,407100.0
2011-12-27,65.33,66.32,64.36,65.51,757000.0,0.0,1.0,64.6007077473,65.5796561733,63.6415360572,64.7786983702,757000.0
2011-12-23,63.97,66.34,62.94,66.26,642300.0,0.0,1.0,63.2558897075,65.5994329091,62.2373878098,65.5203259656,642300.0
2011-12-22,65.88,66.39,64.01,64.16,918700.0,0.0,1.0,65.1445679839,65.6488747488,63.2954431793,63.4437686984,918700.0
2011-12-21,66.71,67.64,65.04,65.87,412200.0,0.0,1.0,65.9653025229,66.8849207412,64.313945077,65.134679616,412200.0
2011-12-20,65.66,67.469,65.12,66.97,653500.0,0.0,1.0,64.9270238893,66.7158296495,64.3930520205,66.2224000893,653500.0
2011-12-19,67.63,68.0,64.7,64.91,966600.0,0.0,1.0,66.8750323733,67.2409019871,63.9777405671,64.1853962938,966600.0
2011-12-16,66.79,68.199,66.11,67.01,877100.0,0.0,1.0,66.0444094664,67.437680509,65.3720004465,66.2619535611,877100.0
2011-12-15,67.81,68.43,66.17,66.72,811400.0,0.0,1.0,67.0530229962,67.6661018084,65.4313306542,65.9751908908,811400.0
2011-12-14,69.98,70.1415,66.9,67.21,1321900.0,0.0,1.0,69.198798839,69.3584959812,66.1531815137,66.4597209198,1321900.0
2011-12-13,72.95,73.75,69.71,70.62,775700.0,0.0,1.0,72.135644117,72.9267135521,68.9318129047,69.8316543871,775700.0
2011-12-12,73.33,73.54,71.75,72.76,714200.0,0.0,1.0,72.5114020987,72.7190578254,70.9490399643,71.9477651261,714200.0
2011-12-09,72.86,74.34,71.7,74.06,769400.0,0.0,1.0,72.0466488055,73.5101272605,70.8995981246,73.2332529582,769400.0
2011-12-08,72.68,73.26,71.5,72.13,633200.0,0.0,1.0,71.8686581826,72.4421835231,70.7018307658,71.324797946,633200.0
2011-12-07,72.5,74.19,71.26,73.13,898700.0,0.0,1.0,71.6906675597,73.3618017415,70.4645099353,72.3136347399,898700.0
2011-12-06,73.59,74.09,72.08,72.93,742000.0,0.0,1.0,72.7684996651,73.2629180621,71.2753561063,72.1158673811,742000.0
2011-12-05,75.29,75.7,72.5,73.9,1325300.0,0.0,1.0,74.4495222148,74.8549453003,71.6906675597,73.0750390712,1325300.0
2011-12-02,70.48,74.79,70.1,74.19,3010300.0,0.0,1.0,69.693217236,73.9551038178,69.3174592543,73.3618017415,3010300.0
2011-12-01,69.75,70.49,68.0,68.49,1990400.0,0.0,1.0,68.9713663764,69.7031056039,67.2409019871,67.7254320161,1990400.0
2011-11-30,71.1,71.2415,68.5,69.63,2476400.0,0.0,1.0,70.3062960482,70.4462164546,67.735320384,68.8527059612,2476400.0
2011-11-29,67.69,69.928,67.69,68.37,833300.0,0.0,1.0,66.9343625809,69.1473793257,66.9343625809,67.6067716008,833300.0
2011-11-28,67.2001,69.38,67.08,68.45,864600.0,0.0,1.0,66.4499314356,68.6054967627,66.3311721366,67.6858785443,864600.0
2011-11-25,65.54,65.98,64.41,64.6,263100.0,0.0,1.0,64.808363474,65.2434516633,63.6909778969,63.8788568877,263100.0
2011-11-23,65.91,66.86,64.91,65.97,588000.0,0.0,1.0,65.1742330877,66.113628042,64.1853962938,65.2335632954,588000.0
2011-11-22,66.3,67.4,64.93,66.49,765000.0,0.0,1.0,65.5598794374,66.6475999107,64.2051730297,65.7477584282,765000.0
2011-11-21,66.1901,66.884,64.33,66.26,849300.0,0.0,1.0,65.4512062737,66.137360125,63.6118709533,65.5203259656,849300.0
2011-11-18,70.97,70.98,66.89,67.54,1213500.0,0.0,1.0,70.177747265,70.187635633,66.1432931458,66.7860370618,1213500.0
2011-11-17,71.55,71.71,67.78,69.02,1053800.0,0.0,1.0,70.7512726055,70.9094864925,67.0233578924,68.2495155169,1053800.0
2011-11-16,72.54,74.38,71.01,71.55,926200.0,0.0,1.0,71.7302210315,73.5496807323,70.2173007368,70.7512726055,926200.0
2011-11-15,71.55,72.98,70.65,72.51,438300.0,0.0,1.0,70.7512726055,72.1653092208,69.861319491,71.7005559277,438300.0
2011-11-14,72.77,73.4,71.21,71.78,699400.0,0.0,1.0,71.9576534941,72.5806206743,70.4150680956,70.9787050681,699400.0
2011-11-11,72.9,73.49,71.65,72.35,759800.0,0.0,1.0,72.0862022773,72.6696159857,70.8501562849,71.5423420406,759800.0
2011-11-10,72.16,73.46,71.41,72.15,890100.0,0.0,1.0,71.3544630498,72.6399508819,70.6128354543,71.3445746818,890100.0
2011-11-09,71.69,73.0,70.51,71.13,723500.0,0.0,1.0,70.8897097566,72.1850859567,69.7228823398,70.335961152,723500.0
2011-11-08,74.9,75.4475,71.53,73.4,699800.0,0.0,1.0,74.0638758651,74.6052640098,70.7314958696,72.5806206743,699800.0
2011-11-07,74.96,75.69,73.12,74.0,1234100.0,0.0,1.0,74.1232060728,74.8450569324,72.303746372,73.1739227506,1234100.0
2011-11-04,70.91,75.0,70.1,74.24,1552800.0,0.0,1.0,70.1184170574,74.1627595445,69.3174592543,73.4112435812,1552800.0
2011-11-03,72.11,72.12,70.01,71.26,928500.0,0.0,1.0,71.3050212101,71.314909578,69.2284639428,70.4645099353,928500.0
2011-11-02,72.05,72.49,70.58,71.03,1080100.0,0.0,1.0,71.2456910025,71.6807791918,69.7921009154,70.2370774727,1080100.0
2011-11-01,65.66,71.7,65.0,70.33,1940100.0,0.0,1.0,64.9270238893,70.8995981246,64.2743916053,69.5448917169,1940100.0
2011-10-31,66.75,68.79,64.03,67.29,733200.0,0.0,1.0,66.0048559946,68.0220830543,63.3152199152,66.5388278634,733200.0
2011-10-28,68.17,69.0,66.46,67.53,473100.0,0.0,1.0,67.409004242,68.229738781,65.7180933244,66.7761486939,473100.0
2011-10-27,69.96,70.07,65.6415,68.42,1034700.0,0.0,1.0,69.1790221031,69.2877941505,64.9087304086,67.6562134405,1034700.0
2011-10-26,68.7,70.1862,66.38,67.6,867200.0,0.0,1.0,67.9330877428,69.4026969859,65.6389863809,66.8453672695,867200.0
2011-10-25,71.0,71.2,68.58,68.6,557400.0,0.0,1.0,70.2074123688,70.4051797276,67.8144273275,67.8342040634,557400.0
2011-10-24,68.66,71.74,68.01,70.93,1110300.0,0.0,1.0,67.893534271,70.9391515963,67.250790355,70.1381937933,1110300.0
2011-10-21,67.89,70.38,67.6,68.0,889200.0,0.0,1.0,67.1321299397,69.5943335566,66.8453672695,67.2409019871,889200.0
2011-10-20,69.18,70.02,66.7,67.88,661400.0,0.0,1.0,68.4077294039,69.2383523108,65.9554141549,67.1222415718,661400.0
2011-10-19,68.74,72.89,68.15,68.7,1308700.0,0.0,1.0,67.9726412146,72.0763139094,67.3892275061,67.9330877428,1308700.0
2011-10-18,67.4,69.31,66.29,68.75,763300.0,0.0,1.0,66.6475999107,68.5362781871,65.5499910694,67.9825295825,763300.0
2011-10-17,68.89,69.61,66.63,67.48,344100.0,0.0,1.0,68.1209667336,68.8329292253,65.8861955794,66.7267068542,344100.0
2011-10-14,69.96,69.96,67.54,68.9,435300.0,0.0,1.0,69.1790221031,69.1790221031,66.7860370618,68.1308551016,435300.0
2011-10-13,67.73,69.54,67.07,67.96,628700.0,0.0,1.0,66.9739160527,68.7637106497,66.3212837687,67.2013485153,628700.0
2011-10-12,69.0,70.679,67.3,67.77,1001400.0,0.0,1.0,68.229738781,69.889995758,66.5487162313,67.0134695244,1001400.0
2011-10-11,68.61,69.38,67.3028,68.35,732100.0,0.0,1.0,67.8440924313,68.6054967627,66.5514849743,67.5869948649,732100.0
2011-10-10,66.75,69.7,66.61,69.24,873900.0,0.0,1.0,66.0048559946,68.9219245367,65.8664188435,68.4670596115,873900.0
2011-10-07,67.09,67.9,63.75,65.58,885800.0,0.0,1.0,66.3410605046,67.1420183077,63.0383456129,64.8479169457,885800.0
2011-10-06,66.37,68.0,65.81,66.61,985800.0,0.0,1.0,65.6290980129,67.2409019871,65.0753494084,65.8664188435,985800.0
2011-10-05,62.89,67.7,62.3885,66.68,2290800.0,0.0,1.0,62.1879459701,66.9442509489,61.6920443179,65.9356374191,2290800.0
2011-10-04,60.27,63.02,58.71,62.93,1484300.0,0.0,1.0,59.59719357,62.3164947533,58.0546081715,62.2274994418,1484300.0
2011-10-03,61.25,64.05,60.28,61.32,821100.0,0.0,1.0,60.566253628,63.334996651,59.6070819379,60.6354722036,821100.0
2011-09-30,65.28,65.5759,62.21,62.23,1139300.0,0.0,1.0,64.5512659076,64.8438627149,61.5155369502,61.5353136861,1139300.0
2011-09-29,68.67,68.99,63.31,66.12,932400.0,0.0,1.0,67.903422639,68.219850413,62.6032574235,65.3818888145,932400.0
2011-09-28,70.18,71.19,67.24,67.34,455900.0,0.0,1.0,69.3965661978,70.3952913597,66.4893860237,66.5882697031,455900.0
2011-09-27,70.27,71.87,69.7,70.02,771200.0,0.0,1.0,69.4855615093,71.0677003795,68.9219245367,69.2383523108,771200.0
2011-09-26,67.26,69.24,65.62,69.12,408900.0,0.0,1.0,66.5091627595,68.4670596115,64.8874704175,68.3483991962,408900.0
2011-09-23,66.56,68.0,65.63,66.96,589700.0,0.0,1.0,65.8169770038,67.2409019871,64.8973587854,66.2125117214,589700.0
2011-09-22,66.29,67.61,64.58,66.88,777500.0,0.0,1.0,65.5499910694,66.8552556374,63.8590801518,66.1334047779,777500.0
2011-09-21,70.39,71.85,67.98,68.06,690400.0,0.0,1.0,69.6042219245,71.0479236437,67.2211252512,67.3002321947,690400.0
2011-09-20,73.62,73.91,69.83,70.18,1016100.0,0.0,1.0,72.7981647689,73.0849274392,69.0504733199,69.3965661978,1016100.0
2011-09-19,69.78,74.0,69.129,72.86,1452400.0,0.0,1.0,69.0010314802,73.1739227506,68.3572987274,72.0466488055,1452400.0
2011-09-16,69.85,70.5,69.57,70.46,1047200.0,0.0,1.0,69.0702500558,69.7129939719,68.7933757535,69.6734405001,1047200.0
2011-09-15,70.5,70.5,69.0,70.2,851700.0,0.0,1.0,69.7129939719,69.7129939719,68.229738781,69.4163429337,851700.0
2011-09-14,69.95,70.63,67.9,69.95,1391600.0,0.0,1.0,69.1691337352,69.8415427551,67.1420183077,69.1691337352,1391600.0
2011-09-13,70.26,71.41,68.06,69.96,2050700.0,0.0,1.0,69.4756731413,70.6128354543,67.3002321947,69.1790221031,2050700.0
2011-09-12,68.95,71.26,67.95,70.93,2083100.0,0.0,1.0,68.1802969413,70.4645099353,67.1914601474,70.1381937933,2083100.0
2011-09-09,62.13,68.7,62.03,68.45,4659200.0,0.0,1.0,61.4364300067,67.9330877428,61.3375463273,67.6858785443,4659200.0
2011-09-08,56.59,60.2,56.03,59.76,1895300.0,0.0,1.0,55.9582741683,59.5279749944,55.4045255637,59.0928868051,1895300.0
2011-09-07,56.39,57.25,55.6,56.8,626800.0,0.0,1.0,55.7605068096,56.6109064523,54.9793257424,56.1659298951,626800.0
2011-09-06,53.26,55.59,51.64,55.37,1216400.0,0.0,1.0,52.6654476446,54.9694373744,51.0635320384,54.7518932797,1216400.0
2011-09-02,56.13,57.24,54.95,55.33,529200.0,0.0,1.0,55.5034092431,56.6010180844,54.3365818263,54.712339808,529200.0
2011-09-01,59.26,59.66,57.32,57.6,490700.0,0.0,1.0,58.5984684081,58.9940031257,56.6801250279,56.9569993302,490700.0
2011-08-31,58.13,59.91,57.9335,59.08,796400.0,0.0,1.0,57.481082831,59.2412123242,57.286776401,58.4204777852,796400.0
2011-08-30,58.83,59.56,57.27,57.59,717500.0,0.0,1.0,58.1732685867,58.8951194463,56.6306831882,56.9471109623,717500.0
2011-08-29,57.78,59.45,57.0,58.97,609700.0,0.0,1.0,57.1349899531,58.786347399,56.3636972539,58.3117057379,609700.0
2011-08-26,53.2,56.66,51.71,56.48,761200.0,0.0,1.0,52.6061174369,56.0274927439,51.132750614,55.849502121,761200.0
2011-08-25,54.73,55.97,53.19,53.48,945900.0,0.0,1.0,54.1190377316,55.3451953561,52.596229069,52.8829917392,945900.0
2011-08-24,52.68,54.51,52.0,54.26,718900.0,0.0,1.0,52.0919223041,53.901493637,51.4195132842,53.6542844385,718900.0
2011-08-23,48.94,52.79,48.28,52.69,986800.0,0.0,1.0,48.3936726948,52.2006943514,47.7410404108,52.101810672,986800.0
2011-08-22,49.67,50.5,48.44,48.89,1073200.0,0.0,1.0,49.1155235544,49.9362580933,47.8992542978,48.3442308551,1073200.0
2011-08-19,49.09,52.41,48.67,49.6,1111700.0,0.0,1.0,48.5419982139,51.8249363697,48.1266867604,49.0463049788,1111700.0
2011-08-18,51.61,51.6701,49.5,50.08,1008400.0,0.0,1.0,51.0338669346,51.0932960259,48.9474212994,49.5209466399,1008400.0
2011-08-17,55.97,56.37,52.37,53.31,980700.0,0.0,1.0,55.3451953561,55.7407300737,51.785382898,52.7148894843,980700.0
2011-08-16,56.77,57.44,55.36,55.56,858900.0,0.0,1.0,56.1362647912,56.7987854432,54.7420049118,54.9397722706,858900.0
2011-08-15,60.02,60.938,56.6419,57.71,852400.0,0.0,1.0,59.3499843715,60.2577365483,56.0095947979,57.0657713775,852400.0
2011-08-12,59.84,60.57,57.35,59.39,1071300.0,0.0,1.0,59.1719937486,59.8938446082,56.7097901317,58.7270171913,1071300.0
2011-08-11,53.34,57.93,53.13,57.16,865600.0,0.0,1.0,52.7445545881,57.2833154722,52.5368988614,56.5219111409,865600.0
2011-08-10,53.91,55.64,52.67,53.08,593800.0,0.0,1.0,53.3081915606,55.0188792141,52.0820339361,52.4874570217,593800.0
2011-08-09,50.17,55.5138,49.51,55.48,1035500.0,0.0,1.0,49.6099419513,54.8940880107,48.9573096673,54.8606653271,1035500.0
2011-08-08,52.56,53.16,48.99,50.49,1742800.0,0.0,1.0,51.9732618888,52.5665639652,48.4431145345,49.9263697254,1742800.0
2011-08-05,55.48,57.35,52.41,56.39,1388400.0,0.0,1.0,54.8606653271,56.7097901317,51.8249363697,55.7605068096,1388400.0
2011-08-04,61.1,61.99,57.05,57.12,733300.0,0.0,1.0,60.417928109,61.2979928555,56.4131390935,56.4823576691,733300.0
2011-08-03,61.31,62.72,58.59,62.08,891600.0,0.0,1.0,60.6255838357,62.0198437151,57.9359477562,61.386988167,891600.0
2011-08-02,62.75,63.89,61.34,61.43,685500.0,0.0,1.0,62.0495088189,63.176782764,60.6552489395,60.7442442509,685500.0
2011-08-01,64.62,65.75,62.36,63.23,550300.0,0.0,1.0,63.8986336236,65.0160192007,61.6638624693,62.52415048,550300.0
2011-07-29,61.74,63.48,60.78,63.03,669100.0,0.0,1.0,61.0507836571,62.7713596785,60.1015003349,62.3263831212,669100.0
2011-07-28,62.07,63.91,62.0,62.78,974700.0,0.0,1.0,61.3770997991,63.1965594999,61.3078812235,62.0791739228,974700.0
2011-07-27,64.65,64.66,61.76,62.08,691100.0,0.0,1.0,63.9282987274,63.9381870953,61.0705603929,61.386988167,691100.0
2011-07-26,65.05,65.96,64.64,64.94,449700.0,0.0,1.0,64.323833445,65.2236749274,63.9184103595,64.2150613976,449700.0
2011-07-25,65.55,66.66,65.0,65.09,521300.0,0.0,1.0,64.8182518419,65.9158606832,64.2743916053,64.3633869167,521300.0
2011-07-22,65.84,66.44,65.5,66.02,499000.0,0.0,1.0,65.1050145122,65.6983165885,64.7688100022,65.2830051351,499000.0
2011-07-21,65.88,67.14,65.27,65.72,488800.0,0.0,1.0,65.1445679839,66.3905023443,64.5413775396,64.9863540969,488800.0
2011-07-20,66.36,66.43,64.64,65.31,612600.0,0.0,1.0,65.619209645,65.6884282206,63.9184103595,64.5809310114,612600.0
2011-07-19,63.98,66.131,63.98,65.75,521200.0,0.0,1.0,63.2657780755,65.3927660192,63.2657780755,65.0160192007,521200.0
2011-07-18,64.01,64.2,62.92,63.73,437000.0,0.0,1.0,63.2954431793,63.4833221701,62.2176110739,63.018568877,437000.0
2011-07-15,63.98,64.33,62.18,64.31,583300.0,0.0,1.0,63.2657780755,63.6118709533,61.4858718464,63.5920942175,583300.0
2011-07-14,65.0,65.79,63.0,63.33,591600.0,0.0,1.0,64.2743916053,65.0555726725,62.2967180174,62.6230341594,591600.0
2011-07-13,64.86,66.33,64.5,64.87,531900.0,0.0,1.0,64.1359544541,65.5895445412,63.7799732083,64.1458428221,531900.0
2011-07-12,64.1,65.65,62.79,64.29,964600.0,0.0,1.0,63.3844384907,64.9171355213,62.0890622907,63.5723174816,964600.0
2011-07-11,68.42,68.44,64.83,64.96,896400.0,0.0,1.0,67.6562134405,67.6759901764,64.1062893503,64.2348381335,896400.0
2011-07-08,65.88,68.74,64.0,68.7,1059600.0,0.0,1.0,65.1445679839,67.9726412146,63.2855548113,67.9330877428,1059600.0
2011-07-07,67.85,68.8,66.52,66.69,699900.0,0.0,1.0,67.092576468,68.0319714222,65.777423532,65.945525787,699900.0
2011-07-06,66.68,67.21,65.59,67.09,804000.0,0.0,1.0,65.9356374191,66.4597209198,64.8578053137,66.3410605046,804000.0
2011-07-05,65.18,67.03,65.0759,66.82,686800.0,0.0,1.0,64.4523822282,66.2817302969,64.3494443179,66.0740745702,686800.0
2011-07-01,64.79,65.35,64.12,65.18,520700.0,0.0,1.0,64.0667358785,64.6204844831,63.4042152266,64.4523822282,520700.0
2011-06-30,63.35,65.27,63.31,64.58,644300.0,0.0,1.0,62.6428108953,64.5413775396,62.6032574235,63.8590801518,644300.0
2011-06-29,64.56,64.89,62.933,63.35,610800.0,0.0,1.0,63.8393034159,64.1656195579,62.2304659522,62.6428108953,610800.0
2011-06-28,63.68,64.5275,63.25,64.19,746000.0,0.0,1.0,62.9691270373,63.8071662201,62.5439272159,63.4734338022,746000.0
2011-06-27,63.66,64.85,62.53,63.17,976300.0,0.0,1.0,62.9493503014,64.1260660862,61.8319647243,62.4648202724,976300.0
2011-06-24,63.04,63.05,61.9,62.82,4003400.0,0.0,1.0,62.3362714892,62.3461598571,61.2089975441,62.1187273945,4003400.0
2011-06-23,60.74,62.83,60.25,62.58,913100.0,0.0,1.0,60.0619468631,62.1286157624,59.5774168341,61.881406564,913100.0
2011-06-22,61.66,62.69,61.05,61.49,867700.0,0.0,1.0,60.9716767136,61.9901786113,60.3684862693,60.8035744586,867700.0
2011-06-21,59.3,62.39,59.0,62.08,1366600.0,0.0,1.0,58.6380218799,61.6935275731,58.3413708417,61.386988167,1366600.0
2011-06-20,57.16,59.01,57.02,58.74,816500.0,0.0,1.0,56.5219111409,58.3512592096,56.3834739897,58.0842732753,816500.0
2011-06-17,57.24,57.96,56.72,57.42,1093300.0,0.0,1.0,56.6010180844,57.312980576,56.0868229516,56.7790087073,1093300.0
2011-06-16,57.16,58.2,56.03,56.88,893200.0,0.0,1.0,56.5219111409,57.5503014066,55.4045255637,56.2450368386,893200.0
2011-06-15,58.63,59.4,56.9,57.03,1070900.0,0.0,1.0,57.975501228,58.7369055593,56.2648135745,56.3933623577,1070900.0
2011-06-14,58.42,59.35,58.15,59.31,1233000.0,0.0,1.0,57.7678455012,58.6874637196,57.5008595669,58.6479102478,1233000.0
2011-06-13,56.16,58.22,55.51,57.75,1258800.0,0.0,1.0,55.533074347,57.5700781424,54.8903304309,57.1053248493,1258800.0
2011-06-10,56.59,57.19,55.64,56.16,943900.0,0.0,1.0,55.9582741683,56.5515762447,55.0188792141,55.533074347,943900.0
2011-06-09,55.94,57.25,55.186,57.05,1179600.0,0.0,1.0,55.3155302523,56.6109064523,54.5699473097,56.4131390935,1179600.0
2011-06-08,56.33,56.83,53.1,55.9,3945000.0,0.0,1.0,55.7011766019,56.1955949989,52.5072337575,55.2759767805,3945000.0
2011-06-07,49.99,50.5,49.34,49.61,1416800.0,0.0,1.0,49.4319513284,49.9362580933,48.7892074124,49.0561933467,1416800.0
2011-06-06,51.34,52.1,49.6,49.7,842700.0,0.0,1.0,50.7668810002,51.5183969636,49.0463049788,49.1451886582,842700.0
2011-06-03,49.99,51.61,48.68,51.06,1426700.0,0.0,1.0,49.4319513284,51.0338669346,48.1365751284,50.4900066979,1426700.0
2011-06-02,53.92,53.9301,50.51,50.59,1406300.0,0.0,1.0,53.3180799286,53.3280671802,49.9461464613,50.0252534048,1406300.0
2011-06-01,56.22,56.6999,54.0,54.12,842600.0,0.0,1.0,55.5924045546,56.066947332,53.3971868721,53.5158472873,842600.0
2011-05-31,56.26,57.17,55.3,55.98,1317300.0,0.0,1.0,55.6319580263,56.5317995088,54.6826747042,55.355083724,1317300.0
2011-05-27,54.82,55.29,54.41,55.25,306300.0,0.0,1.0,54.2080330431,54.6727863362,53.8026099576,54.6332328645,306300.0
2011-05-26,52.97,55.17,52.84,54.55,469400.0,0.0,1.0,52.3786849743,54.554125921,52.2501361911,53.9410471087,469400.0
2011-05-25,51.76,53.18,51.55,52.83,280000.0,0.0,1.0,51.1821924537,52.586340701,50.9745367269,52.2402478232,280000.0
2011-05-24,52.51,52.76,51.77,52.05,445700.0,0.0,1.0,51.9238200491,52.1710292476,51.1920808216,51.4689551239,445700.0
2011-05-23,51.49,52.882,50.43,52.41,646000.0,0.0,1.0,50.9152065193,52.2916673365,49.8670395177,51.8249363697,646000.0
2011-05-20,53.2,53.28,51.43,52.5,690300.0,0.0,1.0,52.6061174369,52.6852243804,50.8558763117,51.9139316812,690300.0
2011-05-19,53.75,54.1,53.2,53.45,496200.0,0.0,1.0,53.1499776736,53.4960705515,52.6061174369,52.8533266354,496200.0
2011-05-18,52.33,53.95,52.25,53.77,432000.0,0.0,1.0,51.7458294262,53.3477450324,51.6667224827,53.1697544095,432000.0
2011-05-17,52.9,53.19,50.99,52.23,661900.0,0.0,1.0,52.3094663987,52.596229069,50.4207881223,51.6469457468,661900.0
2011-05-16,55.51,56.0,53.33,53.35,492900.0,0.0,1.0,54.8903304309,55.3748604599,52.7346662201,52.754442956,492900.0
2011-05-13,56.11,56.87,54.94,55.51,427600.0,0.0,1.0,55.4836325073,56.2351484706,54.3266934584,54.8903304309,427600.0
2011-05-12,54.2,55.95,53.41,55.91,400000.0,0.0,1.0,53.5949542309,55.3254186202,52.8137731637,55.2858651485,400000.0
2011-05-11,55.1,55.25,53.528,54.3,317700.0,0.0,1.0,54.4849073454,54.6332328645,52.9304559053,53.6938379102,317700.0
2011-05-10,54.72,55.44,54.15,55.05,371500.0,0.0,1.0,54.1091493637,54.8211118553,53.5455123912,54.4354655057,371500.0
2011-05-09,53.99,54.82,53.5,54.57,224000.0,0.0,1.0,53.3872985041,54.2080330431,52.9027684751,53.9608238446,224000.0
2011-05-06,53.47,55.7,53.22,53.77,603000.0,0.0,1.0,52.8731033713,55.0782094217,52.6258941728,53.1697544095,603000.0
2011-05-05,53.15,54.22,52.15,53.13,659300.0,0.0,1.0,52.5566755972,53.6147309667,51.5678388033,52.5368988614,659300.0
2011-05-04,52.29,53.54,52.0,53.07,642300.0,0.0,1.0,51.7062759545,52.9423219469,51.4195132842,52.4775686537,642300.0
2011-05-03,53.11,53.36,51.73,52.4,359300.0,0.0,1.0,52.5171221255,52.764331324,51.1525273499,51.8150480018,359300.0
2011-05-02,53.69,53.97,52.75,53.36,412700.0,0.0,1.0,53.090647466,53.3675217683,52.1611408797,52.764331324,412700.0
2011-04-29,52.95,53.37,52.34,53.19,294000.0,0.0,1.0,52.3589082384,52.7742196919,51.7557177942,52.596229069,294000.0
2011-04-28,52.91,53.22,52.121,52.81,217000.0,0.0,1.0,52.3193547667,52.6258941728,51.5391625363,52.2204710873,217000.0
2011-04-27,52.6,53.08,51.75,52.91,326800.0,0.0,1.0,52.0128153606,52.4874570217,51.1723040857,52.3193547667,326800.0
2011-04-26,52.74,53.17,52.25,52.57,557100.0,0.0,1.0,52.1512525117,52.5764523331,51.6667224827,51.9831502568,557100.0
2011-04-25,53.29,53.89,51.96,52.72,347000.0,0.0,1.0,52.6951127484,53.2884148247,51.3799598125,52.1314757758,347000.0
2011-04-21,53.8,53.99,52.32,52.88,423400.0,0.0,1.0,53.1994195133,53.3872985041,51.7359410583,52.2896896629,423400.0
2011-04-20,50.51,53.11,50.51,53.02,743200.0,0.0,1.0,49.9461464613,52.5171221255,49.9461464613,52.428126814,743200.0
2011-04-19,49.94,50.446,49.06,49.78,336400.0,0.0,1.0,49.3825094887,49.8828609065,48.5123331101,49.2242956017,336400.0
2011-04-18,49.84,50.41,48.62,50.12,430800.0,0.0,1.0,49.2836258093,49.8472627819,48.0772449207,49.5605001116,430800.0
2011-04-15,49.47,50.43,49.04,50.07,551100.0,0.0,1.0,48.9177561956,49.8670395177,48.4925563742,49.5110582719,551100.0
2011-04-14,49.45,50.025,49.01,49.59,555400.0,0.0,1.0,48.8979794597,49.4665606162,48.4628912704,49.0364166109,555400.0
2011-04-13,50.8,50.95,49.3,49.8,441700.0,0.0,1.0,50.2329091315,50.3812346506,48.7496539406,49.2440723376,441700.0
2011-04-12,50.87,51.72,50.42,50.51,503900.0,0.0,1.0,50.3021277071,51.1426389819,49.8571511498,49.9461464613,503900.0
2011-04-11,51.2,51.82,50.69,51.12,576600.0,0.0,1.0,50.6284438491,51.2415226613,50.1241370842,50.5493369056,576600.0
2011-04-08,51.72,51.72,50.1,50.69,386400.0,0.0,1.0,51.1426389819,51.1426389819,49.5407233758,50.1241370842,386400.0
2011-04-07,49.56,51.46,49.21,51.1,996800.0,0.0,1.0,49.006751507,50.8855414155,48.6606586292,50.5295601697,996800.0
2011-04-06,49.92,50.15,49.01,49.85,344800.0,0.0,1.0,49.3627327528,49.5901652154,48.4628912704,49.2935141773,344800.0
2011-04-05,48.15,49.95,48.15,49.81,622000.0,0.0,1.0,47.6124916276,49.3923978567,47.6124916276,49.2539607055,622000.0
2011-04-04,48.63,48.78,47.65,48.28,290800.0,0.0,1.0,48.0871332887,48.2354588078,47.1180732306,47.7410404108,290800.0
2011-04-01,48.6,48.87,47.85,48.45,549000.0,0.0,1.0,48.0574681849,48.3244541192,47.3158405894,47.9091426658,549000.0
2011-03-31,48.71,48.84,47.95,48.13,266900.0,0.0,1.0,48.1662402322,48.2947890154,47.4147242688,47.5927148917,266900.0
2011-03-30,48.0,48.88,47.75,48.71,291200.0,0.0,1.0,47.4641661085,48.3343424872,47.21695691,48.1662402322,291200.0
2011-03-29,47.65,48.135,47.34,47.79,508000.0,0.0,1.0,47.1180732306,47.5976590757,46.8115338245,47.2565103818,508000.0
2011-03-28,48.45,48.67,47.51,47.94,325900.0,0.0,1.0,47.9091426658,48.1266867604,46.9796360795,47.4048359009,325900.0
2011-03-25,47.83,48.45,47.54,47.65,325300.0,0.0,1.0,47.2960638535,47.9091426658,47.0093011833,47.1180732306,325300.0
2011-03-24,47.47,48.43,47.02,47.835,492900.0,0.0,1.0,46.9400826077,47.8893659299,46.4951060505,47.3010080375,492900.0
