Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2009-10-12,77.96,78.01,77.44,77.48,591900.0,0.0,1.0,73.9807753285,74.0282232347,73.4873171041,73.5252754291,591900.0
2009-10-09,77.93,78.39,77.772,77.94,532200.0,0.0,1.0,73.9523065848,74.3888273217,73.8023712012,73.961796166,532200.0
2009-10-08,77.17,78.47,77.17,78.08,646600.0,0.0,1.0,73.2310984107,74.4647439716,73.2310984107,74.0946503033,646600.0
2009-10-07,77.21,77.435,76.56,77.18,649200.0,0.0,1.0,73.2690567357,73.4825723135,72.6522339552,73.240587992,649200.0
2009-10-06,77.2,77.83,76.29,77.27,627600.0,0.0,1.0,73.2595671544,73.8574107724,72.3960152618,73.3259942231,627600.0
2009-10-05,77.31,77.31,76.45,77.06,876900.0,0.0,1.0,73.363952548,73.363952548,72.5478485616,73.1267130171,876900.0
2009-10-02,77.35,77.66,76.75,77.39,656400.0,0.0,1.0,73.401910873,73.6960878914,72.8325359987,73.4398691979,656400.0
2009-10-01,78.48,78.57,77.53,77.53,849600.0,0.0,1.0,74.4742335528,74.559639784,73.5727233353,73.5727233353,849600.0
2009-09-30,78.39,78.94,77.72,78.61,814200.0,0.0,1.0,74.3888273217,74.9107542898,73.7530253788,74.5975981089,814200.0
2009-09-29,78.75,78.96,78.0,78.41,617800.0,0.0,1.0,74.7304522463,74.9297334523,74.0187336534,74.4078064842,617800.0
2009-09-28,78.22,79.22,78.1,78.75,499200.0,0.0,1.0,74.2275044407,75.1764625644,74.1136294658,74.7304522463,499200.0
2009-09-25,77.94,78.66,77.8,78.06,600000.0,0.0,1.0,73.961796166,74.6450460151,73.8289420287,74.0756711409,600000.0
2009-09-24,78.45,79.04,77.91,78.1,874500.0,0.0,1.0,74.4457648091,75.0056501022,73.9333274223,74.1136294658,874500.0
2009-09-23,79.71,79.71,78.56,78.56,757400.0,0.0,1.0,75.6414520451,75.6414520451,74.5501502027,74.5501502027,757400.0
2009-09-22,80.12,80.12,79.17,79.44,623300.0,0.0,1.0,76.0305248758,76.0305248758,75.1290146582,75.3852333517,623300.0
2009-09-21,80.0,81.13,79.92,80.09,631900.0,0.0,1.0,75.916649901,76.9889725808,75.8407332511,76.0020561321,631900.0
2009-09-18,80.64,80.74,80.015,80.15,1098800.0,0.0,1.0,76.5239831002,76.6188789126,75.9308842728,76.0589936195,1098800.0
2009-09-17,81.02,81.27,80.45,80.45,714800.0,0.0,1.0,76.8845871872,77.1218267181,76.3436810567,76.3436810567,714800.0
2009-09-16,82.43,82.83,81.18,81.29,905800.0,0.0,1.0,78.2226181417,78.6022013912,77.036420487,77.1408058806,905800.0
2009-09-15,81.06,82.98,80.9,82.56,1202300.0,0.0,1.0,76.9225455122,78.7445451098,76.7707122124,78.3459826978,1202300.0
2009-09-14,80.5,81.52,80.27,81.33,691000.0,0.0,1.0,76.3911289628,77.3590662491,76.1728685944,77.1787642056,691000.0
2009-09-11,80.8,81.33,80.4,80.51,865900.0,0.0,1.0,76.6758164,77.1787642056,76.2962331505,76.4006185441,865900.0
2009-09-10,81.12,81.16,80.19,80.75,1028800.0,0.0,1.0,76.9794829996,77.0174413245,76.0969519445,76.6283684938,1028800.0
2009-09-09,79.12,81.26,79.12,80.81,781200.0,0.0,1.0,75.0815667521,77.1123371369,75.0815667521,76.6853059812,781200.0
2009-09-08,80.54,80.78,78.89,79.12,1561000.0,0.0,1.0,76.4290872878,76.6568372375,74.8633063836,75.0815667521,1561000.0
2009-09-04,80.68,80.68,79.65,80.45,904800.0,0.0,1.0,76.5619414251,76.5619414251,75.5845145576,76.3436810567,904800.0
2009-09-03,80.4,80.99,79.7,80.53,1041900.0,0.0,1.0,76.2962331505,76.8561184435,75.6319624638,76.4195977066,1041900.0
2009-09-02,80.0,81.16,80.0,80.63,1555200.0,0.0,1.0,75.916649901,77.0174413245,75.916649901,76.5144935189,1555200.0
2009-09-01,80.4,81.21,79.04,80.49,1699700.0,0.0,1.0,76.2962331505,77.0648892307,75.0056501022,76.3816393816,1699700.0
2009-08-31,80.07,80.78,79.55,80.58,1727500.0,0.0,1.0,75.9830769696,76.6568372375,75.4896187453,76.4670456127,1727500.0
2009-08-28,80.26,80.76,78.99,80.31,1424200.0,0.0,1.0,76.1633790131,76.637858075,74.958202196,76.2108269193,1424200.0
2009-08-27,78.21,79.19,77.83,78.99,1024400.0,0.0,1.0,74.2180148594,75.1479938207,73.8574107724,74.958202196,1024400.0
2009-08-26,77.44,78.55,77.19,78.24,1272400.0,0.0,1.0,73.4873171041,74.5406606215,73.2500775732,74.2464836031,1272400.0
2009-08-25,76.61,78.8,76.24,77.69,2109600.0,0.0,1.0,72.6996818614,74.7779001525,72.3485673556,73.7245566351,2109600.0
2009-08-24,75.85,76.36,75.35,76.25,1151300.0,0.0,1.0,71.9784736874,72.4624423305,71.5039946255,72.3580569369,1151300.0
2009-08-21,75.39,76.1,74.99,75.56,1023000.0,0.0,1.0,71.5419529504,72.2157132183,71.1623697009,71.7032758315,1023000.0
2009-08-20,74.08,75.51,73.75,75.1,1301200.0,0.0,1.0,70.2988178083,71.6558279253,69.9856616275,71.2667550945,1301200.0
2009-08-19,73.54,74.4,73.07,74.13,633600.0,0.0,1.0,69.7863804215,70.6024844079,69.3403701033,70.3462657145,633600.0
2009-08-18,73.38,73.45,72.5,73.36,847800.0,0.0,1.0,69.6345471217,69.7009741903,68.7994639728,69.6155679592,847800.0
2009-08-17,73.45,73.94,73.23,73.42,938800.0,0.0,1.0,69.7009741903,70.165963671,69.4922034031,69.6725054466,938800.0
2009-08-14,73.39,73.93,72.76,73.62,691300.0,0.0,1.0,69.6440367029,70.1564740897,69.0461930849,69.8622970714,691300.0
2009-08-13,73.78,73.97,72.9,73.14,743700.0,0.0,1.0,70.0141303712,70.1944324147,69.1790472223,69.406797172,743700.0
2009-08-12,73.79,74.34,73.52,73.92,881100.0,0.0,1.0,70.0236199524,70.5455469205,69.767401259,70.1469845085,881100.0
2009-08-11,73.5,74.3,73.47,73.9,846100.0,0.0,1.0,69.7484220965,70.5075885955,69.7199533528,70.128005346,846100.0
2009-08-10,73.1,74.01,72.96,73.94,743000.0,0.0,1.0,69.368838847,70.2323907396,69.2359847097,70.165963671,743000.0
2009-08-07,73.66,74.07,73.3,73.31,612200.0,0.0,1.0,69.9002553963,70.2893282271,69.5586304718,69.568120053,612200.0
2009-08-06,74.38,74.38,73.1203,73.25,772600.0,0.0,1.0,70.5835052454,70.5835052454,69.3881026969,69.5111825656,772600.0
2009-08-05,75.0,75.0,74.03,74.24,842800.0,0.0,1.0,71.1718592822,71.1718592822,70.2513699021,70.4506511081,842800.0
2009-08-04,74.11,75.03,73.98,75.0,914200.0,0.0,1.0,70.327286552,71.2003280259,70.2039219959,71.1718592822,914200.0
2009-08-03,74.4,75.0,73.5,74.47,1086400.0,0.0,1.0,70.6024844079,71.1718592822,69.7484220965,70.6689114766,1086400.0
2009-07-31,73.8,74.274,73.52,73.57,836200.0,0.0,1.0,70.0331095336,70.4829156843,69.767401259,69.8148491652,836200.0
2009-07-30,74.53,74.53,73.75,73.87,1105700.0,0.0,1.0,70.725848964,70.725848964,69.9856616275,70.0995366023,1105700.0
2009-07-29,71.73,74.74,71.39,73.83,1171900.0,0.0,1.0,68.0687662175,70.92513017,67.7461204554,70.0615782774,1171900.0
2009-07-28,71.0,72.1585,70.99,72.04,1268300.0,0.0,1.0,67.3760267871,68.4753947735,67.3665372059,68.3629432358,1268300.0
2009-07-27,71.91,71.91,70.61,71.0,863800.0,0.0,1.0,68.2395786797,68.2395786797,67.0059331188,67.3760267871,863800.0
2009-07-24,71.45,72.11,71.24,71.5,1037800.0,0.0,1.0,67.8030579428,68.4293703045,67.6037767368,67.850505849,1037800.0
2009-07-23,70.16,72.8,70.1,71.53,3168400.0,0.0,1.0,66.5789019631,69.0841514099,66.5219644757,67.8789745927,3168400.0
2009-07-22,74.44,75.1,72.55,72.87,1498700.0,0.0,1.0,70.6404427328,71.2667550945,68.8469118789,69.1505784785,1498700.0
2009-07-21,74.4,74.96,73.79,74.6,1120400.0,0.0,1.0,70.6024844079,71.1339009572,70.0236199524,70.7922760327,1120400.0
2009-07-20,73.73,74.02,72.73,73.77,1182900.0,0.0,1.0,69.966682465,70.2418803209,69.0177243412,70.0046407899,1182900.0
2009-07-17,73.89,74.12,73.2,73.54,691100.0,0.0,1.0,70.1185157648,70.3367761332,69.4637346594,69.7863804215,691100.0
2009-07-16,73.5,74.38,73.4,74.18,634700.0,0.17,1.0,69.7484220965,70.5835052454,69.6535262841,70.3937136207,634700.0
2009-07-15,73.83,73.9,73.07,73.58,740200.0,0.0,1.0,69.9013836801,69.9676588644,69.1818245361,69.6646865933,740200.0
2009-07-14,72.98,73.48,72.55,73.25,1149500.0,0.0,1.0,69.0966135849,69.5700077585,68.6894945956,69.3522464387,1149500.0
2009-07-13,72.77,73.23,72.3,72.88,880700.0,0.0,1.0,68.897788032,69.3333106717,68.4527975087,69.0019347502,880700.0
2009-07-10,73.81,74.29,72.65,72.76,1053800.0,0.0,1.0,69.8824479131,70.3369063198,68.7841734303,68.8883201485,1053800.0
2009-07-09,74.9,74.9,73.8,74.33,756800.0,0.0,1.0,70.9144472117,70.9144472117,69.8729800297,70.3747778537,756800.0
2009-07-08,75.24,75.5,74.11,74.76,761900.0,0.0,1.0,71.2363552498,71.48252022,70.1664844173,70.7818968431,761900.0
2009-07-07,74.6,75.39,74.2,74.88,1313000.0,0.0,1.0,70.6304107075,71.3783735018,70.2516953686,70.8955114447,1313000.0
2009-07-06,72.81,75.06,72.401,74.79,827900.0,0.0,1.0,68.9356595659,71.0659333472,68.5484231318,70.8103004935,827900.0
2009-07-02,74.11,74.11,72.42,73.64,1117600.0,0.0,1.0,70.1664844173,70.1664844173,68.5664121104,69.7214938941,1117600.0
2009-07-01,74.31,75.06,73.7,74.76,691800.0,0.0,1.0,70.3558420868,71.0659333472,69.7783011949,70.7818968431,691800.0
2009-06-30,74.8,75.42,74.04,74.45,741800.0,0.0,1.0,70.8197683769,71.4067771523,70.100209233,70.4883924554,741800.0
2009-06-29,73.6,74.84,73.145,74.74,494500.0,0.0,1.0,69.6836223602,70.8576399108,69.2528336622,70.7629610761,494500.0
2009-06-26,74.39,74.39,72.83,73.86,959100.0,0.0,1.0,70.4315851546,70.4315851546,68.9545953328,69.9297873305,959100.0
2009-06-25,73.285,75.47,73.285,74.85,572600.0,0.0,1.0,69.3853840308,71.4541165696,69.3853840308,70.8671077943,572600.0
2009-06-24,73.37,73.76,72.4045,73.5,883500.0,0.0,1.0,69.4658610403,69.8351084958,68.551736891,69.5889435255,883500.0
2009-06-23,73.42,74.11,72.54,72.9,803600.0,0.0,1.0,69.5132004577,70.1664844173,68.6800267121,69.0208705171,803600.0
2009-06-22,73.68,74.03,72.49,72.92,853100.0,0.0,1.0,69.759365428,70.0907413495,68.6326872947,69.0398062841,853100.0
2009-06-19,74.84,75.57,74.17,74.35,1002700.0,0.0,1.0,70.8576399108,71.5487954044,70.2232917182,70.3937136207,1002700.0
2009-06-18,73.57,74.59,73.37,74.18,556200.0,0.0,1.0,69.6552187098,70.620942824,69.4658610403,70.2327596016,556200.0
2009-06-17,71.38,74.18,71.14,73.67,971700.0,0.0,1.0,67.5817522292,70.2327596016,67.3545230259,69.7498975445,971700.0
2009-06-16,71.2,71.685,70.85,71.39,1429400.0,0.0,1.0,67.4113303267,67.8705226752,67.0799544052,67.5912201127,1429400.0
2009-06-15,73.63,73.71,70.9899,70.99,1408800.0,0.0,1.0,69.7120260106,69.7877690784,67.212410095,67.2125047738,1408800.0
2009-06-12,73.85,74.955,73.25,74.05,620000.0,0.0,1.0,69.920319447,70.9665205708,69.3522464387,70.1096771165,620000.0
2009-06-11,73.33,74.9792,73.22,73.99,877100.0,0.0,1.0,69.4279895064,70.9894328488,69.3238427882,70.0528698156,877100.0
2009-06-10,74.48,74.48,73.01,73.34,542500.0,0.0,1.0,70.5167961058,70.5167961058,69.1250172353,69.4374573899,542500.0
2009-06-09,73.61,74.74,73.53,74.08,612800.0,0.0,1.0,69.6930902437,70.7629610761,69.6173471759,70.1380807669,612800.0
2009-06-08,74.07,74.25,72.685,73.3,673100.0,0.0,1.0,70.1286128834,70.2990347859,68.8173110224,69.399585856,673100.0
2009-06-05,74.75,75.42,73.88,74.17,808600.0,0.0,1.0,70.7724289596,71.4067771523,69.9487230974,70.2232917182,808600.0
2009-06-04,76.91,77.0,73.66,74.55,1229400.0,0.0,1.0,72.8174917897,72.902702741,69.740429661,70.5830712901,1229400.0
2009-06-03,75.48,77.07,75.03,76.81,1445700.0,0.0,1.0,71.4635844531,72.9689779253,71.0375296968,72.722812955,1445700.0
2009-06-02,73.03,75.95,73.0,75.71,2303700.0,0.0,1.0,69.1439530023,71.9085749763,69.1155493518,71.681345773,2303700.0
2009-06-01,71.95,73.12,71.41,73.03,1212000.0,0.0,1.0,68.1214215872,69.2291639535,67.6101558797,69.1439530023,1212000.0
2009-05-29,71.15,71.53,70.78,71.49,1310400.0,0.0,1.0,67.3639909094,67.7237704813,67.0136792209,67.6858989474,1310400.0
2009-05-28,71.78,72.17,71.09,71.4,933900.0,0.0,1.0,67.9604675681,68.3297150236,67.3071836085,67.6006879962,933900.0
2009-05-27,71.85,72.86,71.41,71.52,771100.0,0.0,1.0,68.0267427525,68.9829989832,67.6101558797,67.7143025979,771100.0
2009-05-26,71.19,72.28,70.42,71.84,853000.0,0.0,1.0,67.4018624432,68.4338617418,66.6728354158,68.017274869,853000.0
2009-05-22,70.44,72.18,70.44,71.46,879600.0,0.0,1.0,66.6917711828,68.3391829071,66.6917711828,67.657495297,879600.0
2009-05-21,71.15,71.33,69.98,70.46,801600.0,0.0,1.0,67.3639909094,67.5344128119,66.256248543,66.7107069497,801600.0
2009-05-20,71.87,72.59,71.3,71.47,990200.0,0.0,1.0,68.0456785194,68.7273661294,67.5060091615,67.6669631805,990200.0
2009-05-19,71.58,72.49,71.31,71.57,928000.0,0.0,1.0,67.7711098987,68.6326872947,67.5154770449,67.7616420152,928000.0
2009-05-18,70.62,71.73,70.52,71.73,1233100.0,0.0,1.0,66.8621930853,67.9131281508,66.7675142506,67.9131281508,1233100.0
2009-05-15,71.66,71.66,69.24,70.81,1463300.0,0.0,1.0,67.8468529665,67.8468529665,65.555625166,67.0420828713,1463300.0
2009-05-14,73.0,73.44,71.47,71.78,1388000.0,0.0,1.0,69.1155493518,69.5321362246,67.6669631805,67.9604675681,1388000.0
2009-05-13,74.4,74.4,72.85,73.0,1510500.0,0.0,1.0,70.441053038,70.441053038,68.9735310997,69.1155493518,1510500.0
2009-05-12,74.04,75.5,74.04,74.94,1070700.0,0.0,1.0,70.100209233,71.48252022,70.100209233,70.9523187456,1070700.0
2009-05-11,72.9,74.65,72.89,73.98,1188600.0,0.0,1.0,69.0208705171,70.6777501249,69.0114026336,70.0434019322,1188600.0
2009-05-08,72.44,74.65,72.41,73.52,1060100.0,0.0,1.0,68.5853478774,70.6777501249,68.5569442269,69.6078792924,1060100.0
2009-05-07,70.91,72.94,70.05,72.41,1700300.0,0.0,1.0,67.136761706,69.058742051,66.3225237273,68.5569442269,1700300.0
2009-05-06,71.73,71.73,69.93,70.39,1703100.0,0.0,1.0,67.9131281508,67.9131281508,66.2089091257,66.6444317654,1703100.0
2009-05-05,71.7,72.25,71.28,71.61,1383800.0,0.0,1.0,67.8847245004,68.4054580914,67.4870733945,67.7995135491,1383800.0
2009-05-04,72.42,72.81,71.57,71.78,1217100.0,0.0,1.0,68.5664121104,68.9356595659,67.7616420152,67.9604675681,1217100.0
2009-05-01,71.51,72.22,71.0,72.22,1006900.0,0.0,1.0,67.7048347144,68.377054441,67.2219726573,68.377054441,1006900.0
2009-04-30,71.45,72.72,71.27,71.63,1250700.0,0.0,1.0,67.6480274135,68.8504486146,67.477605511,67.8184493161,1250700.0
2009-04-29,70.94,72.82,70.71,71.36,1635900.0,0.0,1.0,67.1651653564,68.9451274493,66.9474040366,67.5628164623,1635900.0
2009-04-28,70.67,72.17,70.22,71.01,1112600.0,0.0,1.0,66.9095325027,68.3297150236,66.4834777464,67.2314405407,1112600.0
2009-04-27,71.23,72.28,70.52,70.8,1258600.0,0.0,1.0,67.4397339771,68.4338617418,66.7675142506,67.0326149878,1258600.0
2009-04-24,71.81,72.26,69.99,71.2,2050700.0,0.0,1.0,67.9888712186,68.4149259748,66.2657164265,67.4113303267,2050700.0
2009-04-23,70.27,74.01,68.94,71.73,5955500.0,0.16,1.0,66.5308171637,70.0718055826,65.2715886619,67.9131281508,5955500.0
2009-04-22,77.77,78.34,76.49,77.66,1042300.0,0.0,1.0,73.4678533355,74.0063215932,72.2586614585,73.3639384085,1042300.0
2009-04-21,79.09,79.54,76.96,78.01,783600.0,0.0,1.0,74.7148324586,75.1399389778,72.7026616008,73.6945768124,783600.0
2009-04-20,79.73,80.79,78.7006,78.97,593900.0,0.0,1.0,75.319428397,76.3207904201,74.3469736172,74.6014707201,593900.0
2009-04-17,79.4,80.24,79.2,80.1,718500.0,0.0,1.0,75.0076836162,75.8012157855,74.8187473855,75.6689604239,718500.0
2009-04-16,77.78,79.18,77.76,79.08,615900.0,0.0,1.0,73.477300147,74.7998537624,73.4584065239,74.705385647,615900.0
2009-04-15,76.86,77.87,76.59,77.46,652300.0,0.0,1.0,72.6081934855,73.5623214508,72.3531295739,73.1750021778,652300.0
2009-04-14,75.08,77.24,75.08,77.01,958700.0,0.0,1.0,70.9266610316,72.9671723239,70.9266610316,72.7498956585,958700.0
2009-04-13,75.08,76.35,74.76,75.69,819600.0,0.0,1.0,70.9266610316,72.126406097,70.6243630624,71.5029165354,819600.0
2009-04-09,79.35,79.35,76.79,77.12,1128700.0,0.0,1.0,74.9604495586,74.9604495586,72.5420658047,72.8538105855,1128700.0
2009-04-08,77.91,78.53,77.47,77.99,834900.0,0.0,1.0,73.600108697,74.1858110124,73.1844489893,73.6756831893,834900.0
2009-04-07,77.06,78.53,76.46,77.42,695600.0,0.0,1.0,72.7971297162,74.1858110124,72.2303210239,73.1372149316,695600.0
2009-04-06,77.66,79.24,77.08,77.54,815400.0,0.0,1.0,73.3639384085,74.8565346316,72.8160233393,73.2505766701,815400.0
2009-04-03,80.34,80.94,77.03,78.09,869600.0,0.0,1.0,75.8956839009,76.4624925932,72.7687892816,73.7701513047,869600.0
2009-04-02,79.66,80.61,79.62,80.16,1196300.0,0.0,1.0,75.2533007163,76.1507478124,75.2155134701,75.7256412932,1196300.0
2009-04-01,79.02,79.1,77.21,78.85,821700.0,0.0,1.0,74.6487047778,74.7242792701,72.9388318893,74.4881089816,821700.0
2009-03-31,80.02,80.73,78.97,79.72,776900.0,0.0,1.0,75.5933859316,76.2641095509,74.6014707201,75.3099815855,776900.0
2009-03-30,79.09,79.88,78.53,79.33,783000.0,0.0,1.0,74.7148324586,75.4611305701,74.1858110124,74.9415559355,783000.0
2009-03-27,79.25,80.38,78.83,79.97,758400.0,0.0,1.0,74.8659814432,75.933471147,74.4692153586,75.5461518739,758400.0
2009-03-26,78.75,79.71,77.9675,79.64,1029200.0,0.0,1.0,74.3936408662,75.3005347739,73.6544278633,75.2344070932,1029200.0
2009-03-25,78.23,78.96,77.02,78.4,919000.0,0.0,1.0,73.9024066662,74.5920239086,72.7593424701,74.0630024624,919000.0
2009-03-24,78.29,78.8,77.19,77.68,787500.0,0.0,1.0,73.9590875355,74.4408749239,72.9199382662,73.3828320316,787500.0
2009-03-23,77.24,78.74,76.44,78.74,718100.0,0.0,1.0,72.9671723239,74.3841940547,72.2114274008,74.3841940547,718100.0
2009-03-20,76.81,78.06,76.2,76.26,907300.0,0.0,1.0,72.5609594278,73.7418108701,71.9847039239,72.0413847931,907300.0
2009-03-19,77.51,77.76,76.07,76.81,1241300.0,0.0,1.0,73.2222362355,73.4584065239,71.8618953739,72.5609594278,1241300.0
2009-03-18,75.77,77.87,75.53,76.81,1116100.0,0.0,1.0,71.5784910277,73.5623214508,71.3517675508,72.5609594278,1116100.0
2009-03-17,74.36,75.95,74.02,75.93,718700.0,0.0,1.0,70.2464906008,71.7485336354,69.9252990085,71.7296400124,718700.0
2009-03-16,75.59,76.32,74.31,74.45,804900.0,0.0,1.0,71.4084484201,72.0980656624,70.1992565431,70.3315119047,804900.0
2009-03-13,72.5,75.03,72.43,74.94,2059200.0,0.0,1.0,68.4893836546,70.8794269739,68.4232559739,70.79440567,2059200.0
2009-03-12,71.28,72.39,70.71,72.32,1224100.0,0.0,1.0,67.3368726469,68.3854687277,66.7984043892,68.3193410469,1224100.0
2009-03-11,72.5,73.155,71.1,71.26,1450100.0,0.0,1.0,68.4893836546,69.1081498104,67.1668300392,67.3179790239,1450100.0
2009-03-10,71.43,72.6,70.0,72.16,1796500.0,0.0,1.0,67.47857482,68.58385177,66.12768077,68.1681920623,1796500.0
2009-03-09,71.62,73.08,70.69,71.33,1551200.0,0.0,1.0,67.6580642392,69.0372987239,66.7795107662,67.3841067046,1551200.0
2009-03-06,74.51,75.2,71.4,72.38,2852800.0,0.0,1.0,70.3881927739,71.0400227701,67.4502343854,68.3760219162,2852800.0
2009-03-05,75.82,75.82,73.87,74.08,1503500.0,0.0,1.0,71.6257250854,71.6257250854,69.7835968354,69.9819798777,1503500.0
2009-03-04,76.96,78.46,76.55,76.87,2035600.0,0.0,1.0,72.7026616008,74.1196833316,72.3153423278,72.617640297,2035600.0
2009-03-03,78.06,79.69,77.02,77.8,1268100.0,0.0,1.0,73.7418108701,75.2816411509,72.7593424701,73.4961937701,1268100.0
2009-03-02,78.88,80.15,77.2,77.37,1283500.0,0.0,1.0,74.5164494162,75.7161944816,72.9293850778,73.0899808739,1283500.0
2009-02-27,80.73,81.92,80.1,80.26,1437200.0,0.0,1.0,76.2641095509,77.388280124,75.6689604239,75.8201094086,1437200.0
2009-02-26,84.43,84.43,81.23,81.36,927800.0,0.0,1.0,79.7594298202,79.7594298202,76.7364501278,76.8592586778,927800.0
2009-02-25,85.23,85.46,83.42,83.72,897600.0,0.0,1.0,80.5151747432,80.7324514086,78.8053018548,79.0887062009,897600.0
2009-02-24,84.86,85.86,84.1,85.33,836000.0,0.0,1.0,80.1656427163,81.1103238702,79.4476850394,80.6096428586,836000.0
2009-02-23,86.19,86.65,84.41,84.44,1068600.0,0.0,1.0,81.4220686509,81.8566219817,79.7405361971,79.7688766317,1068600.0
2009-02-20,85.5,86.47,85.09,85.68,849600.0,0.0,1.0,80.7702386548,81.686579374,80.3829193817,80.9402812625,849600.0
2009-02-19,87.68,87.68,85.89,86.15,734400.0,0.0,1.0,82.8296435702,82.8296435702,81.1386643048,81.3842814048,734400.0
2009-02-18,87.36,87.53,86.41,86.65,719500.0,0.0,1.0,82.527345601,82.6879413971,81.6298985048,81.8566219817,719500.0
2009-02-17,84.01,87.89,84.01,86.83,1047500.0,0.0,1.0,79.3626637355,83.0280266125,79.3626637355,82.0266645894,1047500.0
2009-02-13,86.52,87.96,86.52,86.98,712200.0,0.0,1.0,81.7338134317,83.0941542933,81.7338134317,82.1683667625,712200.0
2009-02-12,84.32,86.93,84.14,86.93,999200.0,0.0,1.0,79.6555148932,82.1211327048,79.4854722855,82.1211327048,999200.0
2009-02-11,85.0,85.69,84.76,85.52,578100.0,0.0,1.0,80.2978980778,80.949728074,80.0711746009,80.7891322779,578100.0
2009-02-10,86.07,87.07,84.53,85.0,881000.0,0.0,1.0,81.3087069125,82.2533880663,79.8538979355,80.2978980778,881000.0
2009-02-09,86.5,86.57,85.12,86.16,693200.0,0.0,1.0,81.7149198086,81.7810474894,80.4112598163,81.3937282163,693200.0
2009-02-06,87.46,87.72,86.19,86.6,702300.0,0.0,1.0,82.6218137163,82.8674308163,81.4220686509,81.809387924,702300.0
2009-02-05,86.14,87.89,86.04,87.24,1059100.0,0.0,1.0,81.3748345932,83.0280266125,81.2803664779,82.4139838625,1059100.0
2009-02-04,87.15,87.53,86.15,86.31,992900.0,0.0,1.0,82.3289625586,82.6879413971,81.3842814048,81.5354303894,992900.0
2009-02-03,85.97,87.27,85.58,87.04,1340600.0,0.0,1.0,81.2142387971,82.4423242971,80.8458131471,82.2250476317,1340600.0
2009-02-02,84.46,86.37,84.36,85.95,971000.0,0.0,1.0,79.7877702548,81.5921112586,79.6933021394,81.195345174,971000.0
2009-01-30,85.45,87.52,84.79,85.57,1497400.0,0.0,1.0,80.7230045971,82.6784945856,80.0995150355,80.8363663355,1497400.0
2009-01-29,85.97,86.6,85.45,85.75,1214700.0,0.0,1.0,81.2142387971,81.809387924,80.7230045971,81.0064089432,1214700.0
2009-01-28,86.37,86.6,85.55,86.0,1152000.0,0.0,1.0,81.5921112586,81.809387924,80.8174727125,81.2425792317,1152000.0
2009-01-27,86.62,86.85,85.4,85.55,953500.0,0.0,1.0,81.8282815471,82.0455582125,80.6757705394,80.8174727125,953500.0
2009-01-26,86.53,87.16,85.73,86.31,658100.0,0.0,1.0,81.7432602433,82.3384093702,80.9875153202,81.5354303894,658100.0
2009-01-23,87.74,87.74,85.25,85.79,904800.0,0.0,1.0,82.8863244394,82.8863244394,80.5340683663,81.0441961894,904800.0
2009-01-22,86.88,88.4297,86.24,88.41,1133600.0,0.16,1.0,82.0738986471,83.5378710312,81.4693027086,83.5192608125,1133600.0
2009-01-21,85.07,87.24,84.3,87.24,1237800.0,0.0,1.0,80.2188496931,82.2651045871,79.4927592469,82.2651045871,1237800.0
2009-01-20,85.99,86.97,83.89,83.93,802900.0,0.0,1.0,81.0863863302,82.0105014436,79.1061396586,79.1438586428,802900.0
2009-01-16,85.83,86.49,84.93,86.01,699300.0,0.0,1.0,80.9355103933,81.557873633,80.0868332483,81.1052458223,699300.0
2009-01-15,83.71,85.52,83.05,85.52,997900.0,0.0,1.0,78.9364042296,80.6431882656,78.3140409899,80.6431882656,997900.0
2009-01-14,83.93,84.59,83.07,83.7,772100.0,0.0,1.0,79.1438586428,79.7662218825,78.332900482,78.9269744835,772100.0
2009-01-13,83.21,85.25,82.91,84.72,959900.0,0.0,1.0,78.4649169268,80.3885851221,78.1820245452,79.8888085812,959900.0
2009-01-12,83.63,83.9,82.89,83.24,666500.0,0.0,1.0,78.8609662611,79.1155694046,78.163165053,78.493206165,666500.0
2009-01-09,83.41,83.99,82.28,83.32,603300.0,0.0,1.0,78.6535118479,79.2004371191,77.5879505437,78.5686441334,603300.0
2009-01-08,83.35,83.73,82.37,83.41,574700.0,0.0,1.0,78.5969333716,78.9552637217,77.6728182582,78.6535118479,574700.0
2009-01-07,82.46,84.35,82.4,83.34,765100.0,0.0,1.0,77.7576859727,79.5399079771,77.7011074963,78.5875036255,765100.0
2009-01-06,83.85,84.57,82.15,82.64,814100.0,0.0,1.0,79.0684206744,79.7473623903,77.4653638449,77.9274214017,814100.0
2009-01-05,84.38,84.96,82.66,83.3,819000.0,0.0,1.0,79.5681972153,80.1151224865,77.9462808938,78.5497846413,819000.0
2009-01-02,84.5,85.12,82.9809,85.01,520500.0,0.0,1.0,79.681354168,80.2659984234,78.2488814447,80.1622712168,520500.0
2008-12-31,82.7,84.78,81.66,84.26,453600.0,0.0,1.0,77.983999878,79.9453870575,77.0033062882,79.4550402626,453600.0
2008-12-30,81.58,82.82,81.58,82.56,495800.0,0.0,1.0,76.9278683198,78.0971568307,76.9278683198,77.8519834332,495800.0
2008-12-29,81.12,81.54,80.58,81.54,532100.0,0.0,1.0,76.4941000012,76.8901493356,75.9848937143,76.8901493356,532100.0
2008-12-26,81.27,81.74,80.68,81.02,227800.0,0.0,1.0,76.6355461921,77.0787442567,76.0791911748,76.3998025407,227800.0
