Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2008-07-23,60.77,64.08,60.64,64.08,1834200.0,0.0,1.0,60.3507417215,63.637905702,60.2216386044,63.637905702,1834200.0
2008-07-22,60.0,61.17,58.64,60.91,2044100.0,0.0,1.0,59.5860540281,60.7479820817,58.2354368035,60.4897758475,2044100.0
2008-07-21,59.44,62.66,59.44,61.95,2093000.0,0.0,1.0,59.0299175238,62.2277024234,59.0299175238,61.522600784,2093000.0
2008-07-18,58.98,59.7,58.05,59.6,2030200.0,0.0,1.0,58.5730911096,59.288123758,57.6495072722,59.1888136679,2030200.0
2008-07-17,54.17,59.03,54.17,59.01,5219500.0,0.0,1.0,53.7962757784,58.6227461547,53.7962757784,58.6028841366,5219500.0
2008-07-16,50.79,52.0,49.79,52.0,2455500.0,0.0,1.0,50.4395947348,51.6412468244,49.4464938343,51.6412468244,2455500.0
2008-07-15,50.0,50.57,48.23,50.29,3256100.0,0.0,1.0,49.6550450234,50.2211125367,47.8972564296,49.9430442846,3256100.0
2008-07-14,52.1,52.1,50.57,50.7,1132500.0,0.0,1.0,51.7405569144,51.7405569144,50.2211125367,50.3502156538,1132500.0
2008-07-11,53.33,53.48,51.31,51.79,1782000.0,0.0,1.0,52.962071022,53.1110361571,50.956007203,51.4326956353,1782000.0
2008-07-10,53.22,54.24,52.74,53.97,637300.0,0.0,1.0,52.8528299229,53.8657928414,52.3761414907,53.5976555983,637300.0
2008-07-09,54.8,55.1,53.15,53.46,590400.0,0.0,1.0,54.4219293457,54.7198596158,52.7833128599,53.091174139,590400.0
2008-07-08,53.36,55.05,52.59,54.9,667500.0,0.0,1.0,52.991864049,54.6702045708,52.2271763556,54.5212394357,667500.0
2008-07-07,54.34,56.04,52.44,53.51,1025100.0,0.0,1.0,53.9651029315,55.6533744623,52.0782112206,53.1408291841,1025100.0
2008-07-03,54.62,55.59,53.29,54.19,642200.0,0.0,1.0,54.2431711836,55.206479057,52.922346986,53.8161377964,642200.0
2008-07-02,55.0,55.74,54.24,54.47,1067600.0,0.0,1.0,54.6205495258,55.3554441921,53.8657928414,54.0942060485,1067600.0
2008-07-01,55.5,56.03,53.25,54.75,3240500.0,0.0,1.0,55.117099976,55.6434434533,52.8826229499,54.3722743007,3240500.0
2008-06-30,56.22,56.69,54.97,56.55,1571800.0,0.0,1.0,55.8321326243,56.2988900476,54.5907564988,56.1598559215,1571800.0
2008-06-27,56.06,56.95,55.5,55.98,1444700.0,0.0,1.0,55.6732364803,56.5570962817,55.117099976,55.5937884082,1444700.0
2008-06-26,56.2,57.58,55.8,56.13,1603100.0,0.0,1.0,55.8122706063,57.182749849,55.4150302461,55.7427535433,1603100.0
2008-06-25,58.53,59.05,56.81,56.93,1977400.0,0.0,1.0,58.1261957044,58.6426081727,56.4180621556,56.5372342637,1977400.0
2008-06-24,57.81,59.14,57.8,58.21,1418100.0,0.0,1.0,57.4111630561,58.7319872537,57.4012320471,57.8084034163,1418100.0
2008-06-23,60.92,60.94,57.54,57.98,1018600.0,0.0,1.0,60.4997068565,60.5195688746,57.143025813,57.5799902092,1018600.0
2008-06-20,60.81,61.82,60.41,60.5,864800.0,0.0,1.0,60.3904657575,61.393497667,59.9932253973,60.0826044783,864800.0
2008-06-19,61.1,62.5,61.04,61.99,805900.0,0.0,1.0,60.6784650186,62.0688062793,60.6188789646,61.56232482,805900.0
2008-06-18,61.37,62.0,61.0,61.41,782400.0,0.0,1.0,60.9466022618,61.572255829,60.5791549286,60.9863262978,782400.0
2008-06-17,61.66,62.38,60.83,61.66,1077200.0,0.0,1.0,61.2346015229,61.9496341712,60.4103277755,61.2346015229,1077200.0
2008-06-16,60.38,61.59,60.1,61.03,823000.0,0.0,1.0,59.9634323703,61.1650844599,59.6853641182,60.6089479556,823000.0
2008-06-13,59.95,60.78,59.06,60.78,1147300.0,0.0,1.0,59.5363989831,60.3606727305,58.6525391817,60.3606727305,1147300.0
2008-06-12,57.75,59.8,57.58,59.1,1486900.0,0.0,1.0,57.3515770021,59.387433848,57.182749849,58.6922632177,1486900.0
2008-06-11,57.8,58.5,56.99,57.17,1445600.0,0.0,1.0,57.4012320471,58.0964026774,56.5968203177,56.7755784798,1445600.0
2008-06-10,57.6,57.93,56.84,57.65,834900.0,0.0,1.0,57.202611867,57.5303351641,56.4478551826,57.252266912,834900.0
2008-06-09,58.0,58.66,56.97,57.55,1094600.0,0.0,1.0,57.5998522272,58.2552988215,56.5769582997,57.152956822,1094600.0
2008-06-06,59.8,60.25,57.85,57.96,1444100.0,0.0,1.0,59.387433848,59.8343292532,57.4508870921,57.5601281912,1444100.0
2008-06-05,60.1,60.6,59.93,60.0,920800.0,0.0,1.0,59.6853641182,60.1819145684,59.5165369651,59.5860540281,920800.0
2008-06-04,58.73,59.99,58.49,59.85,734300.0,0.0,1.0,58.3248158845,59.5761230191,58.0864716684,59.437088893,734300.0
2008-06-03,59.3,59.58,58.27,59.1,1075100.0,0.0,1.0,58.8908833978,59.1689516499,57.8679894703,58.6922632177,1075100.0
2008-06-02,60.44,60.44,57.37,58.79,1479800.0,0.0,1.0,60.0230184243,60.0230184243,56.9741986599,58.3844019385,1479800.0
2008-05-30,61.04,61.05,59.8,60.04,945500.0,0.0,1.0,60.6188789646,60.6288099736,59.387433848,59.6257780641,945500.0
2008-05-29,59.76,61.34,59.75,60.72,1276300.0,0.0,1.0,59.347709812,60.9168092347,59.337778803,60.3010866764,1276300.0
2008-05-28,58.25,60.3,57.43,59.88,1715600.0,0.0,1.0,57.8481274523,59.8839842983,57.0337847139,59.4668819201,1715600.0
2008-05-27,56.79,58.33,56.51,58.27,1535500.0,0.0,1.0,56.3982001376,57.9275755243,56.1201318855,57.8679894703,1535500.0
2008-05-23,56.77,57.66,56.45,56.55,869000.0,0.0,1.0,56.3783381196,57.262197921,56.0605458314,56.1598559215,869000.0
2008-05-22,56.59,58.0,56.34,56.82,642200.0,0.0,1.0,56.1995799575,57.5998522272,55.9513047324,56.4279931646,642200.0
2008-05-21,57.87,58.05,56.34,56.74,1155800.0,0.0,1.0,57.4707491101,57.6495072722,55.9513047324,56.3485450926,1155800.0
2008-05-20,58.15,58.56,57.31,57.88,1243500.0,0.0,1.0,57.7488173622,58.1559887314,56.9146126059,57.4806801191,1243500.0
2008-05-19,59.67,60.12,58.37,58.59,1253100.0,0.0,1.0,59.258330731,59.7052261362,57.9672995603,58.1857817584,1253100.0
2008-05-16,59.85,60.87,59.52,59.94,1125600.0,0.0,1.0,59.437088893,60.4500518115,59.1093655959,59.5264679741,1125600.0
2008-05-15,59.67,60.1,59.25,60.0,1130400.0,0.0,1.0,59.258330731,59.6853641182,58.8412283528,59.5860540281,1130400.0
2008-05-14,59.36,60.05,59.25,59.45,943200.0,0.0,1.0,58.9504694518,59.6357090731,58.8412283528,59.0398485329,943200.0
2008-05-13,59.25,59.93,56.73,59.33,1249100.0,0.0,1.0,58.8412283528,59.5165369651,56.3386140836,58.9206764248,1249100.0
2008-05-12,58.93,59.47,58.84,59.25,1168900.0,0.0,1.0,58.5234360646,59.0597105509,58.4340569836,58.8412283528,1168900.0
2008-05-09,57.85,59.67,57.85,59.11,956400.0,0.0,1.0,57.4508870921,59.258330731,57.4508870921,58.7021942267,956400.0
2008-05-08,59.09,59.1,57.69,58.5,778600.0,0.0,1.0,58.6823322087,58.6922632177,57.291990948,58.0964026774,778600.0
2008-05-07,58.0,59.43,57.4,58.23,1827700.0,0.0,1.0,57.5998522272,59.0199865148,57.0039916869,57.8282654343,1827700.0
2008-05-06,57.76,58.18,56.1,56.77,873100.0,0.0,1.0,57.3615080111,57.7786103893,55.7129605163,56.3783381196,873100.0
2008-05-05,58.5,59.58,58.05,58.08,908800.0,0.0,1.0,58.0964026774,59.1689516499,57.6495072722,57.6793002992,908800.0
2008-05-02,59.1,59.1,58.51,58.83,1479500.0,0.0,1.0,58.6922632177,58.6922632177,58.1063336864,58.4241259746,1479500.0
2008-05-01,57.25,58.5,56.5,58.41,1192700.0,0.0,1.0,56.8550265518,58.0964026774,56.1102008765,58.0070235964,1192700.0
2008-04-30,56.8,57.73,56.28,57.41,1404700.0,0.0,1.0,56.4081311466,57.331714984,55.8917186784,57.0139226959,1404700.0
2008-04-29,56.59,56.81,55.95,56.61,853700.0,0.0,1.0,56.1995799575,56.4180621556,55.5639953812,56.2194419755,853700.0
2008-04-28,55.65,57.06,55.18,56.55,1605000.0,0.0,1.0,55.2660651111,56.6663373807,54.7993076879,56.1598559215,1605000.0
2008-04-25,55.95,56.46,55.25,56.06,1411500.0,0.0,1.0,55.5639953812,56.0704768405,54.8688247509,55.6732364803,1411500.0
2008-04-24,54.4,57.36,52.16,55.75,3360600.0,0.0,1.0,54.0246889855,56.9642676509,51.8001429684,55.3653752011,3360600.0
2008-04-23,52.21,54.3,52.21,52.78,1170400.0,0.0,1.0,51.8497980135,53.9253788954,51.8497980135,52.4158655267,1170400.0
2008-04-22,52.5,53.42,51.42,53.06,3325400.0,0.0,1.0,52.1377972746,53.051450103,51.0652483021,52.6939337789,3325400.0
2008-04-21,50.7,53.47,50.25,51.81,3667100.0,0.0,1.0,50.3502156538,53.1011051481,49.9033202485,51.4525576533,3667100.0
2008-04-18,52.07,53.1,51.0,52.84,2107200.0,0.0,1.0,51.7107638874,52.7336578149,50.6481459239,52.4754515808,2107200.0
2008-04-17,51.14,51.84,49.97,50.08,1191600.0,0.0,1.0,50.78718005,51.4823506803,49.6252519964,49.7344930955,1191600.0
2008-04-16,48.87,51.5,48.75,51.0,2397600.0,0.0,1.0,48.5328410059,51.1446963741,48.4136688978,50.6481459239,2397600.0
2008-04-15,47.95,48.68,47.9,48.41,642800.0,0.0,1.0,47.6191881775,48.3441518348,47.5695331324,48.0760145917,642800.0
2008-04-14,48.0,48.8,47.76,48.0,719300.0,0.0,1.0,47.6688432225,48.4633239429,47.4304990064,47.6688432225,719300.0
2008-04-11,47.36,48.3,47.0,47.9,600300.0,0.0,1.0,47.0332586462,47.9667734926,46.675742322,47.5695331324,600300.0
2008-04-10,47.32,48.12,47.16,47.81,383100.0,0.0,1.0,46.9935346102,47.7880153305,46.8346384661,47.4801540514,383100.0
2008-04-09,48.27,48.85,47.38,47.44,474100.0,0.0,1.0,47.9369804656,48.5129789879,47.0531206642,47.1127067182,474100.0
2008-04-08,48.01,49.91,47.6,48.4,785600.0,0.0,1.0,47.6787742315,49.5656659424,47.2716028623,48.0660835827,785600.0
2008-04-07,48.95,49.0,47.65,48.18,743700.0,0.0,1.0,48.6122890779,48.661944123,47.3212579073,47.8476013846,743700.0
2008-04-04,48.69,48.89,47.7,48.48,757600.0,0.0,1.0,48.3540828438,48.5527030239,47.3709129523,48.1455316547,757600.0
2008-04-03,49.55,50.16,48.22,48.59,806100.0,0.0,1.0,49.2081496182,49.8139411675,47.8873254206,48.2547727538,806100.0
2008-04-02,49.41,49.81,48.31,48.99,779800.0,0.0,1.0,49.0691154921,49.4663558523,47.9767045016,48.652013114,779800.0
2008-04-01,48.56,48.94,47.78,48.89,805500.0,0.0,1.0,48.2249797268,48.6023580689,47.4503610244,48.5527030239,805500.0
2008-03-31,47.63,48.18,47.25,47.51,834700.0,0.0,1.0,47.3013958893,47.8476013846,46.9240175471,47.1822237813,834700.0
2008-03-28,48.4,48.43,47.26,47.38,498100.0,0.0,1.0,48.0660835827,48.0958766097,46.9339485561,47.0531206642,498100.0
2008-03-27,49.3,49.47,47.25,48.5,836200.0,0.0,1.0,48.9598743931,49.1287015462,46.9240175471,48.1653936727,836200.0
2008-03-26,47.54,51.4,18.03,49.19,4544300.0,0.0,1.0,47.2120168083,51.0453862841,17.9056092354,48.850633294,4544300.0
2008-03-25,49.3,49.38,47.31,48.72,1254300.0,0.0,1.0,48.9598743931,49.0393224651,46.9836036012,48.3838758708,1254300.0
2008-03-24,51.5,51.5,48.82,48.82,2000200.0,0.0,1.0,51.1446963741,51.1446963741,48.4831859609,48.4831859609,2000200.0
2008-03-20,44.8,53.0,44.67,52.22,8128300.0,0.0,1.0,44.490920341,52.6343477248,44.3618172239,51.8597290225,8128300.0
2008-03-19,44.98,46.5,44.69,44.69,2485000.0,0.0,1.0,44.6696785031,46.1791918718,44.3816792419,44.3816792419,2485000.0
2008-03-18,46.87,46.87,44.07,44.79,2337400.0,0.0,1.0,46.546639205,46.546639205,43.7659566836,44.480989332,2337400.0
2008-03-17,46.0,46.13,42.57,44.1,2108600.0,0.0,1.0,45.6826414216,45.8117445386,42.2763053329,43.7957497107,2108600.0
2008-03-14,47.25,48.0,45.15,46.63,3871100.0,0.0,1.0,46.9240175471,47.6688432225,44.8385056562,46.3082949888,3871100.0
2008-03-13,45.49,46.52,43.78,46.52,1478000.0,0.0,1.0,45.1761599623,46.1990538898,43.4779574225,46.1990538898,1478000.0
2008-03-12,44.94,46.32,44.8,45.9,1487500.0,0.0,1.0,44.6299544671,46.0004337097,44.490920341,45.5833313315,1487500.0
2008-03-11,43.75,45.0,43.26,44.6,2316100.0,0.0,1.0,43.4481643955,44.6895405211,42.9615449543,44.2923001609,2316100.0
2008-03-10,45.62,45.87,42.67,43.79,2561800.0,0.0,1.0,45.3052630794,45.5535383045,42.375615423,43.4878884315,2561800.0
2008-03-07,44.86,46.27,44.49,45.5,1524600.0,0.0,1.0,44.550506395,45.9507786647,44.1830590618,45.1860909713,1524600.0
2008-03-06,47.87,48.05,44.5,45.26,2845700.0,0.0,1.0,47.5397401054,47.7184982675,44.1929900708,44.9477467552,2845700.0
2008-03-05,47.52,49.04,46.63,47.97,3429400.0,0.0,1.0,47.1921547903,48.701668159,46.3082949888,47.6390501955,3429400.0
2008-03-04,46.87,47.79,46.3,47.2,1817100.0,0.0,1.0,46.546639205,47.4602920334,45.9805716917,46.8743625021,1817100.0
2008-03-03,48.21,50.69,46.36,47.17,2158700.0,0.0,1.0,47.8773944116,50.3402846447,46.0401577457,46.8445694751,2158700.0
2008-02-29,51.73,52.14,50.03,50.63,1110300.0,0.0,1.0,51.3731095812,51.7802809504,49.6848380504,50.2806985907,1110300.0
2008-02-28,52.37,52.67,51.5,52.67,624400.0,0.0,1.0,52.0086941575,52.3066244277,51.1446963741,52.3066244277,624400.0
2008-02-27,52.09,52.84,51.85,52.34,585400.0,0.0,1.0,51.7306259054,52.4754515808,51.4922816893,51.9789011305,585400.0
2008-02-26,52.18,53.78,51.92,52.5,1663300.0,0.0,1.0,51.8200049864,53.4089664272,51.5617987523,52.1377972746,1663300.0
2008-02-25,51.32,53.3,50.5,52.5,1486000.0,0.0,1.0,50.965938212,52.932277995,50.1515954737,52.1377972746,1486000.0
2008-02-22,52.64,52.77,50.06,51.36,1545100.0,0.0,1.0,52.2768314007,52.4059345177,49.7146310775,51.0056622481,1545100.0
2008-02-21,54.54,54.67,51.83,52.53,1245100.0,0.0,1.0,54.1637231116,54.2928262286,51.4724196713,52.1675903016,1245100.0
2008-02-20,52.36,54.31,52.25,54.25,966900.0,0.0,1.0,51.9987631485,53.9353099044,51.8895220495,53.8757238504,966900.0
2008-02-19,56.01,56.15,51.64,53.45,2370400.0,0.0,1.0,55.6235814352,55.7626155613,51.2837305002,53.08124313,2370400.0
2008-02-15,54.56,56.0,54.28,55.4,2739500.0,0.0,1.0,54.1835851296,55.6136504262,53.9055168774,55.017789886,2739500.0
2008-02-14,55.4,55.74,53.9,54.75,1664600.0,0.0,1.0,55.017789886,55.3554441921,53.5281385353,54.3722743007,1664600.0
2008-02-13,56.36,56.49,54.9,55.5,1406700.0,0.0,1.0,55.9711667504,56.1002698675,54.5212394357,55.117099976,1406700.0
2008-02-12,55.65,56.58,54.94,55.91,1727000.0,0.0,1.0,55.2660651111,56.1896489485,54.5609634717,55.5242713452,1727000.0
2008-02-11,55.49,57.4399,54.56,55.33,5704200.0,0.0,1.0,55.107168967,57.0436164128,54.1835851296,54.9482728229,5704200.0
2008-02-08,53.14,60.7,50.0,55.02,15051400.0,0.0,1.0,52.7733818509,60.2812246584,49.6550450234,54.6404115438,15051400.0
2008-02-07,51.08,52.85,50.97,51.46,1693000.0,0.0,1.0,50.7275939959,52.4853825898,50.6183528969,51.1049723381,1693000.0
2008-02-06,51.15,53.18,50.15,51.43,2252900.0,0.0,1.0,50.797111059,52.8131058869,49.8040101585,51.0751793111,2252900.0
2008-02-05,50.5,51.64,49.61,50.99,2196400.0,0.0,1.0,50.1515954737,51.2837305002,49.2677356722,50.6382149149,2196400.0
2008-02-04,53.6,53.69,51.48,51.69,1880500.0,0.0,1.0,53.2302082651,53.3195873462,51.1248343561,51.3333855452,1880500.0
2008-02-01,50.95,54.78,49.31,53.9,3339500.0,0.0,1.0,50.5984908789,54.4020673277,48.9698054021,53.5281385353,3339500.0
2008-01-31,47.75,51.13,47.04,50.57,12492200.0,0.0,1.0,47.4205679974,50.777249041,46.715466358,50.2211125367,12492200.0
2008-01-30,42.93,44.48,40.6,42.7,12117800.0,0.0,1.0,42.6338216571,44.1731280528,40.319896559,42.40540845,12117800.0
2008-01-29,42.75,43.14,39.84,43.0,7695900.0,0.0,1.0,42.455063495,42.8423728462,39.5651398747,42.7033387201,7695900.0
2008-01-28,40.2,43.87,39.54,42.48,34065800.0,0.0,1.0,39.9226561988,43.5673365036,39.2672096045,42.1869262519,34065800.0
2008-01-25,67.4,68.47,62.21,65.6,1833500.0,0.0,1.0,66.9350006916,67.9976186551,61.7808070181,65.1474190707,1833500.0
2008-01-24,65.41,68.44,65.02,67.17,2448600.0,0.0,1.0,64.9587298996,67.9678256281,64.5714205485,66.7065874845,2448600.0
2008-01-23,59.15,65.38,58.83,65.21,2612900.0,0.0,1.0,58.7419182627,64.9289368726,58.4241259746,64.7601097196,2612900.0
2008-01-22,54.51,60.65,54.43,60.29,3883800.0,0.0,1.0,54.1339300845,60.2315696134,54.0544820125,59.8740532892,3883800.0
2008-01-18,56.0,62.73,54.42,61.93,7706800.0,0.0,1.0,55.6136504262,62.2972194864,54.0445510035,61.502738766,7706800.0
2008-01-17,63.29,63.33,47.49,52.82,19744800.0,0.0,1.0,62.8533559907,62.8930800267,47.1623617632,52.4555895627,19744800.0
2008-01-16,65.26,66.23,62.65,63.16,4086300.0,0.0,1.0,64.8097647646,65.773072638,62.2177714144,62.7242528736,4086300.0
2008-01-15,68.0,68.4,65.23,65.46,3032600.0,0.0,1.0,67.5308612319,67.928101592,64.7799717376,65.0083849447,3032600.0
2008-01-14,68.64,69.98,66.15,67.93,1628500.0,0.0,1.0,68.1664458082,69.4972010148,65.693624566,67.4613441688,1628500.0
2008-01-11,71.64,74.53,64.4,68.25,7241800.0,0.0,1.0,71.1457485096,74.0158101119,63.9556979902,67.779136457,7241800.0
2008-01-10,72.15,73.27,70.55,72.5,5459600.0,0.0,1.0,71.6522299688,72.7645029773,70.0632685281,71.999815284,5459600.0
2008-01-09,73.55,73.76,72.06,73.5,1557300.0,0.0,1.0,73.0425712295,73.2511224186,71.5628508878,72.9929161844,1557300.0
2008-01-08,72.58,74.67,72.05,73.5,2227000.0,0.0,1.0,72.079263356,74.154844238,71.5529198788,72.9929161844,2227000.0
2008-01-07,72.64,72.89,71.83,72.47,1607900.0,0.0,1.0,72.13884941,72.3871246351,71.3344376807,71.970022257,1607900.0
2008-01-04,72.75,73.86,69.81,72.0,3564700.0,0.0,1.0,72.2480905091,73.3504325086,69.3283738617,71.5032648337,3564700.0
2008-01-03,74.16,74.44,73.41,73.76,717200.0,0.0,1.0,73.6483627787,73.9264310309,72.9035371034,73.2511224186,717200.0
2008-01-02,74.23,75.0,73.48,74.18,1555400.0,0.0,1.0,73.7178798418,74.4825675351,72.9730541664,73.6682247968,1555400.0
2007-12-31,73.49,75.13,73.38,74.99,768100.0,0.0,1.0,72.9829851754,74.6116706522,72.8737440764,74.4726365261,768100.0
2007-12-28,73.72,74.22,73.5,73.67,910300.0,0.0,1.0,73.2113983825,73.7079488328,72.9929161844,73.1617433375,910300.0
2007-12-27,74.22,74.41,73.05,73.48,702700.0,0.0,1.0,73.7079488328,73.8966380039,72.5460207792,72.9730541664,702700.0
2007-12-26,74.5,74.56,73.75,73.75,1365000.0,0.0,1.0,73.9860170849,74.0456031389,73.2411914096,73.2411914096,1365000.0
2007-12-24,74.57,75.9,74.3,74.44,681700.0,0.0,1.0,74.0555341479,75.3763583456,73.7873969048,73.9264310309,681700.0
2007-12-21,75.92,76.09,74.5,74.7,2664000.0,0.0,1.0,75.3962203636,75.5650475166,73.9860170849,74.184637265,2664000.0
2007-12-20,76.82,77.08,73.4,75.83,1844100.0,0.0,1.0,76.290011174,76.5482174081,72.8936060944,75.3068412825,1844100.0
2007-12-19,76.11,77.12,76.06,76.53,1234600.0,0.0,1.0,75.5849095347,76.5879414441,75.5352544896,76.0020119129,1234600.0
2007-12-18,76.7,77.0,75.46,76.42,1935300.0,0.0,1.0,76.1708390659,76.4687693361,74.9393939494,75.8927708138,1935300.0
2007-12-17,76.48,78.03,75.83,76.15,1370300.0,0.0,1.0,75.9523568678,77.4916632636,75.3068412825,75.6246335707,1370300.0
2007-12-14,77.0,77.5,76.07,76.46,1305900.0,0.0,1.0,76.4687693361,76.9653197863,75.5451854986,75.9324948498,1305900.0
2007-12-13,75.6,77.5,73.44,76.41,3683500.0,0.0,1.0,75.0784280754,76.9653197863,72.9333301304,75.8828398048,3683500.0
2007-12-12,78.26,78.75,74.74,75.52,3726100.0,0.0,1.0,77.7200764707,78.2066959119,74.224361301,74.9989800034,3726100.0
2007-12-11,77.86,78.63,77.39,77.78,1865400.0,0.0,1.0,77.3228361105,78.0875238038,76.8560786873,77.2433880384,1865400.0
2007-12-10,78.22,78.25,77.17,77.85,1388600.0,0.0,1.0,77.6803524346,77.7101454617,76.6375964892,77.3129051015,1388600.0
2007-12-07,78.02,78.86,78.01,78.25,1841900.0,0.0,1.0,77.4817322546,78.3159370109,77.4718012455,77.7101454617,1841900.0
2007-12-06,76.66,78.15,76.6,78.0,2340200.0,0.0,1.0,76.1311150299,77.6108353716,76.0715289759,77.4618702365,2340200.0
2007-12-05,77.71,78.24,75.73,76.92,4182100.0,0.0,1.0,77.1738709754,77.7002144527,75.2075311925,76.389321264,4182100.0
2007-12-04,77.24,77.97,73.71,77.5,4216900.0,0.0,1.0,76.7071135522,77.4320772095,73.2014673735,76.9653197863,4216900.0
2007-12-03,77.61,78.35,77.26,77.75,892400.0,0.0,1.0,77.0745608854,77.8094555517,76.7269755702,77.2135950114,892400.0
2007-11-30,77.2801,78.09,76.9,77.7,5593000.0,0.0,1.0,76.7469368983,77.5512493176,76.369459246,77.1639399664,5593000.0
2007-11-29,77.95,78.1,63.65,77.5,33813000.0,0.0,1.0,77.4122151915,77.5611803266,63.2108723148,76.9653197863,33813000.0
2007-11-28,77.86,78.41,77.54,78.05,1562000.0,0.0,1.0,77.3228361105,77.8690416057,77.0050438223,77.5115252816,1562000.0
2007-11-27,77.94,78.3,76.83,77.41,1996200.0,0.0,1.0,77.4022841825,77.7598005067,76.299942183,76.8759407053,1996200.0
2007-11-26,77.55,78.47,77.38,77.85,1178800.0,0.0,1.0,77.0149748313,77.9286276598,76.8461476783,77.3129051015,1178800.0
2007-11-23,76.9,77.49,76.85,77.46,149600.0,0.0,1.0,76.369459246,76.9553887773,76.319804201,76.9255957503,149600.0
2007-11-21,76.65,77.51,76.1,76.73,998900.0,0.0,1.0,76.1211840209,76.9752507953,75.5749785257,76.2006320929,998900.0
2007-11-20,76.84,77.5,76.55,76.68,2656500.0,0.0,1.0,76.309873192,76.9653197863,76.0218739309,76.1509770479,2656500.0
2007-11-19,77.9,78.18,76.17,76.8,3187800.0,0.0,1.0,77.3625601465,77.6406283986,75.6444955887,76.270149156,3187800.0
2007-11-16,77.5,77.95,77.02,77.74,1794300.0,0.0,1.0,76.9653197863,77.4122151915,76.4886313541,77.2036640024,1794300.0
2007-11-15,77.15,78.22,77.09,77.51,1592100.0,0.0,1.0,76.6177344711,77.6803524346,76.5581484171,76.9752507953,1592100.0
2007-11-14,79.25,79.33,76.67,77.23,6880400.0,0.0,1.0,78.7032463621,78.7826944342,76.1410460389,76.6971825432,6880400.0
2007-11-13,78.12,79.33,78.02,79.33,1739100.0,0.0,1.0,77.5810423446,78.7826944342,77.4817322546,78.7826944342,1739100.0
2007-11-12,77.4,78.7,77.4,77.85,1737600.0,0.0,1.0,76.8660096963,78.1570408669,76.8660096963,77.3129051015,1737600.0
2007-11-09,77.8,78.46,76.27,77.26,5293700.0,0.0,1.0,77.2632500564,77.9186966508,75.7438056787,76.7269755702,5293700.0
2007-11-08,78.49,78.91,76.5,78.14,6422400.0,0.0,1.0,77.9484896778,78.365592056,75.9722188858,77.6009043626,6422400.0
2007-11-07,80.16,80.23,77.35,78.5,8260500.0,0.0,1.0,79.6069681816,79.6764852446,76.8163546512,77.9584206868,8260500.0
2007-11-06,80.27,80.43,80.09,80.26,859600.0,0.0,1.0,79.7162092806,79.8751054247,79.5374511185,79.7062782716,859600.0
2007-11-05,79.9,80.51,79.76,80.04,1446400.0,0.0,1.0,79.3487619474,79.9545534967,79.2097278214,79.4877960735,1446400.0
2007-11-02,80.1,80.5,79.85,80.1,1354400.0,0.0,1.0,79.5473821275,79.9446224877,79.2991069024,79.5473821275,1354400.0
2007-11-01,80.21,80.29,79.87,79.95,1420300.0,0.0,1.0,79.6566232266,79.7360712986,79.3189689204,79.3984169925,1420300.0
2007-10-31,80.25,80.52,80.07,80.4,1543400.0,0.0,1.0,79.6963472626,79.9644845057,79.5175891005,79.8453123977,1543400.0
2007-10-30,80.52,80.65,80.05,80.22,3170600.0,0.0,1.0,79.9644845057,80.0935876228,79.4977270825,79.6665542356,3170600.0
2007-10-29,80.6,80.61,80.45,80.5,322900.0,0.0,1.0,80.0439325778,80.0538635868,79.8949674427,79.9446224877,322900.0
2007-10-26,80.7,80.7,80.41,80.41,589700.0,0.0,1.0,80.1432426678,80.1432426678,79.8552434067,79.8552434067,589700.0
2007-10-25,80.59,80.67,80.16,80.6,765000.0,0.0,1.0,80.0340015688,80.1134496408,79.6069681816,80.0439325778,765000.0
2007-10-24,80.28,80.72,80.24,80.72,1267500.0,0.0,1.0,79.7261402896,80.1631046858,79.6864162536,80.1631046858,1267500.0
2007-10-23,80.78,80.79,80.09,80.3,1761200.0,0.0,1.0,80.2226907398,80.2326217489,79.5374511185,79.7460023076,1761200.0
2007-10-22,80.45,80.7,80.4,80.45,1113500.0,0.0,1.0,79.8949674427,80.1432426678,79.8453123977,79.8949674427,1113500.0
2007-10-19,80.62,80.65,80.28,80.6,1138800.0,0.0,1.0,80.0637945958,80.0935876228,79.7261402896,80.0439325778,1138800.0
2007-10-18,80.52,80.75,80.43,80.65,1676600.0,0.0,1.0,79.9644845057,80.1928977128,79.8751054247,80.0935876228,1676600.0
2007-10-17,80.18,80.25,79.99,80.25,1289300.0,0.0,1.0,79.6268301996,79.6963472626,79.4381410285,79.6963472626,1289300.0
2007-10-16,79.65,80.28,79.64,80.0,3758200.0,0.0,1.0,79.1004867223,79.7261402896,79.0905557133,79.4480720375,3758200.0
2007-10-15,79.7,79.7,79.15,79.64,415600.0,0.0,1.0,79.1501417673,79.1501417673,78.6039362721,79.0905557133,415600.0
2007-10-12,79.74,79.76,79.53,79.65,416500.0,0.0,1.0,79.1898658034,79.2097278214,78.9813146143,79.1004867223,416500.0
2007-10-11,79.75,79.9,79.1,79.5,1709300.0,0.0,1.0,79.1997968124,79.3487619474,78.5542812271,78.9515215872,1709300.0
2007-10-10,79.6,79.72,79.36,79.64,1101800.0,0.0,1.0,79.0508316773,79.1700037853,78.8124874612,79.0905557133,1101800.0
