Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2013-10-03,73.94,74.205,72.57,73.98,3364200.0,0.0,1.0,64.8324614573,65.0648201574,63.631210819,64.8675344686,3364200.0
2013-10-02,73.76,74.15,72.92,74.04,2122700.0,0.0,1.0,64.6746329063,65.0165947668,63.9380996682,64.9201439856,2122700.0
2013-10-01,73.29,74.11,73.25,74.11,1805000.0,0.0,1.0,64.262525023,64.9815217555,64.2274520117,64.9815217555,1805000.0
2013-09-30,72.37,73.59,72.101,73.23,2032900.0,0.0,1.0,63.4558457623,64.5255726081,63.219979761,64.209915506,2032900.0
2013-09-27,73.7,74.22,73.3,73.39,2364100.0,0.0,1.0,64.6220233892,65.0779725366,64.2712932759,64.3502075514,2364100.0
2013-09-26,73.39,74.23,73.11,74.01,3188800.0,0.0,1.0,64.3502075514,65.0867407895,64.104696472,64.8938392271,3188800.0
2013-09-25,72.47,73.4,72.0855,72.92,2448500.0,0.0,1.0,63.5435282906,64.3589758042,63.2063889691,63.9380996682,2448500.0
2013-09-24,72.66,72.97,72.31,72.42,2537000.0,0.0,1.0,63.7101250945,63.9819409323,63.4032362453,63.4996870264,2537000.0
2013-09-23,72.6,72.95,71.78,72.63,3255100.0,0.0,1.0,63.6575155775,63.9644044267,62.938518845,63.683820336,3255100.0
2013-09-20,73.89,74.22,72.93,73.03,12059100.0,0.0,1.0,64.7886201931,65.0779725366,63.946867921,64.0345504493,12059100.0
2013-09-19,73.46,75.67,73.0,73.79,5150700.0,0.5,1.0,64.4115853212,66.3493691976,64.0082456908,64.7009376648,5150700.0
2013-09-18,72.88,73.52,72.51,73.37,4927700.0,0.0,1.0,63.4729349442,64.03032625,63.1506930956,63.8996876627,4927700.0
2013-09-17,71.64,72.9,71.41,72.68,2937200.0,0.0,1.0,62.3929892893,63.4903534225,62.1926767888,63.2987501612,2937200.0
2013-09-16,71.96,72.169,71.16,71.39,4312500.0,0.0,1.0,62.6716849422,62.8537080405,61.97494581,62.1752583105,4312500.0
2013-09-13,70.48,71.235,70.39,71.0,3647000.0,0.0,1.0,61.3827175476,62.0402651036,61.3043343952,61.8355979835,3647000.0
2013-09-12,70.74,70.95,70.08,70.19,4248800.0,0.0,1.0,61.6091577656,61.7920517878,61.0343479815,61.1301496122,4248800.0
2013-09-11,71.09,71.09,70.26,70.73,3891700.0,0.0,1.0,61.9139811359,61.9139811359,61.1911142863,61.6004485264,3891700.0
2013-09-10,71.31,71.67,70.82,70.9,4361000.0,0.0,1.0,62.1055843973,62.4191170068,61.6788316788,61.748505592,4361000.0
2013-09-09,70.35,70.89,70.26,70.74,2886600.0,0.0,1.0,61.2694974386,61.7397963529,61.1911142863,61.6091577656,2886600.0
2013-09-06,70.63,71.005,69.98,70.32,3255000.0,0.0,1.0,61.5133561349,61.8399526031,60.94725559,61.2433697212,3255000.0
2013-09-05,69.4,70.63,69.24,70.34,4686800.0,0.0,1.0,60.4421197191,61.5133561349,60.3027718927,61.2607881995,4686800.0
2013-09-04,69.23,69.67,68.94,69.46,6404900.0,0.0,1.0,60.2940626535,60.6772691762,60.0414947181,60.494375154,6404900.0
2013-09-03,71.19,71.89,69.795,70.47,4316300.0,0.0,1.0,62.0010735274,62.6107202681,60.7861346657,61.3740083085,4316300.0
2013-08-30,70.43,70.67,69.78,70.15,2800100.0,0.0,1.0,61.3391713518,61.5481930915,60.7730708069,61.0953126556,2800100.0
2013-08-29,69.25,70.67,69.04,70.3,2661700.0,0.0,1.0,60.3114811318,61.5481930915,60.1285871096,61.2259512429,2661700.0
2013-08-28,68.87,69.7,68.32,69.48,2049400.0,0.0,1.0,59.980530044,60.7033968937,59.5015218906,60.5117936323,2049400.0
2013-08-27,69.2,69.62,68.53,68.79,3209500.0,0.0,1.0,60.2679349361,60.6337229805,59.6844159129,59.9108561308,3209500.0
2013-08-26,70.3,71.04,70.09,70.12,3131400.0,0.0,1.0,61.2259512429,61.8704349402,61.0430572207,61.0691849381,3131400.0
2013-08-23,69.7,70.19,69.3,70.12,2065300.0,0.0,1.0,60.7033968937,61.1301496122,60.3550273276,61.0691849381,2065300.0
2013-08-22,67.89,69.96,67.75,69.5,2325200.0,0.0,1.0,59.1270246071,60.9298371117,59.0050952589,60.5292121107,2325200.0
2013-08-21,68.18,68.4,67.67,67.75,2283300.0,0.0,1.0,59.3795925425,59.5711958039,58.9354213457,59.0050952589,2283300.0
2013-08-20,68.52,68.6,67.52,68.24,2535800.0,0.0,1.0,59.6757066737,59.7453805869,58.8047827584,59.4318479774,2535800.0
2013-08-19,68.51,69.3,68.35,68.52,2247000.0,0.0,1.0,59.6669974345,60.3550273276,59.5276496081,59.6757066737,2247000.0
2013-08-16,68.07,69.0,67.74,68.87,2948200.0,0.0,1.0,59.2837909118,60.093750153,58.9963860198,59.980530044,2948200.0
2013-08-15,69.35,69.52,68.18,68.34,4126500.0,0.0,1.0,60.3985735234,60.546630589,59.3795925425,59.518940369,4126500.0
2013-08-14,70.17,70.53,69.55,69.58,2854600.0,0.0,1.0,61.1127311339,61.4262637434,60.5727583064,60.5988860239,2854600.0
2013-08-13,68.48,70.4,68.12,70.08,3925700.0,0.0,1.0,59.6408697171,61.3130436344,59.3273371076,61.0343479815,3925700.0
2013-08-12,68.42,68.8,68.05,68.3,3386100.0,0.0,1.0,59.5886142822,59.91956537,59.2663724335,59.4841034123,3386100.0
2013-08-09,68.77,69.51,68.14,68.7,2596500.0,0.0,1.0,59.8934376525,60.5379213498,59.3447555859,59.8324729784,2596500.0
2013-08-08,68.75,69.0,68.24,68.59,3046500.0,0.0,1.0,59.8760191742,60.093750153,59.4318479774,59.7366713478,3046500.0
2013-08-07,68.39,68.56,67.96,67.99,3351900.0,0.0,1.0,59.5624865647,59.7105436303,59.1879892812,59.2141169986,3351900.0
2013-08-06,69.37,69.52,68.37,68.58,4236700.0,0.0,1.0,60.4159920017,60.546630589,59.5450680864,59.7279621086,4236700.0
2013-08-05,68.94,69.71,68.915,69.47,3867000.0,0.0,1.0,60.0414947181,60.7121061329,60.0197216202,60.5030843932,3867000.0
2013-08-02,68.0,69.24,67.74,68.95,4138500.0,0.0,1.0,59.2228262378,60.3027718927,58.9963860198,60.0502039573,4138500.0
2013-08-01,68.3,68.93,67.86,67.99,9263800.0,0.0,1.0,59.4841034123,60.032785479,59.1008968896,59.2141169986,9263800.0
2013-07-31,68.89,69.47,68.25,68.71,2319400.0,0.0,1.0,59.9979485223,60.5030843932,59.4405572166,59.8411822176,2319400.0
2013-07-30,67.65,69.465,67.02,68.92,3626300.0,0.0,1.0,58.9180028674,60.4987297736,58.3693208008,60.0240762398,3626300.0
2013-07-29,67.4,68.03,66.35,67.72,2935300.0,0.0,1.0,58.7002718886,59.2489539552,57.7858017776,58.9789675415,2935300.0
2013-07-26,69.83,70.27,66.5,67.4,3382500.0,0.0,1.0,60.8166170027,61.1998235254,57.9164403649,58.7002718886,3382500.0
2013-07-25,67.41,68.28,67.39,68.05,2231400.0,0.0,1.0,58.7089811278,59.466684934,58.6915626495,59.2663724335,2231400.0
2013-07-24,68.0,68.27,67.23,67.42,2020600.0,0.0,1.0,59.2228262378,59.4579756949,58.552214823,58.7176903669,2020600.0
2013-07-23,69.05,69.26,67.85,67.9,2511000.0,0.0,1.0,60.1372963488,60.320190371,59.0921876505,59.1357338462,2511000.0
2013-07-22,68.61,69.05,68.35,68.46,1821100.0,0.0,1.0,59.7540898261,60.1372963488,59.5276496081,59.6234512388,1821100.0
2013-07-19,67.52,68.88,67.2,68.41,3750100.0,0.0,1.0,58.8047827584,59.9892392832,58.5260871056,59.579905043,3750100.0
2013-07-18,68.3,68.62,67.53,67.54,4580900.0,0.0,1.0,59.4841034123,59.7627990652,58.8134919976,58.8222012367,4580900.0
2013-07-17,69.73,70.024,67.84,67.94,4318400.0,0.0,1.0,60.7295246112,60.9855762423,59.0834784113,59.1705708028,4318400.0
2013-07-16,71.26,71.283,68.741,69.26,3074300.0,0.0,1.0,62.0620382015,62.0820694516,59.868180859,60.320190371,3074300.0
2013-07-15,70.44,71.33,69.89,70.89,3633100.0,0.0,1.0,61.347880591,62.1230028756,60.8688724376,61.7397963529,3633100.0
2013-07-12,69.39,70.185,68.78,70.0,2900900.0,0.0,1.0,60.43341048,61.1257949926,59.9021468917,60.9646740683,2900900.0
2013-07-11,70.61,70.64,69.11,69.39,3655800.0,0.0,1.0,61.4959376566,61.5220653741,60.1895517837,60.43341048,3655800.0
2013-07-10,68.63,69.919,68.58,69.81,3841600.0,0.0,1.0,59.7715083044,60.8941292311,59.7279621086,60.7991985244,3841600.0
2013-07-09,69.0,69.49,68.0,68.97,2485700.0,0.0,1.0,60.093750153,60.5205028715,59.2228262378,60.0676224356,2485700.0
2013-07-08,68.33,68.62,67.77,68.3,2207100.0,0.0,1.0,59.5102311298,59.7627990652,59.0225137373,59.4841034123,2207100.0
2013-07-05,67.33,67.69,66.71,67.68,2870300.0,0.0,1.0,58.6393072145,58.952839824,58.0993343871,58.9441305849,2870300.0
2013-07-03,64.96,66.61,64.74,66.5,1988000.0,0.0,1.0,56.5752175354,58.0122419955,56.383614274,57.9164403649,1988000.0
2013-07-02,66.31,66.7,64.94,65.41,5823100.0,0.0,1.0,57.750964821,58.0906251479,56.5577990571,56.9671332972,5823100.0
2013-07-01,67.0,68.38,66.07,66.28,6962200.0,0.0,1.0,58.3519023225,59.5537773256,57.5419430813,57.7248371035,6962200.0
2013-06-28,67.45,67.75,66.26,66.26,9611400.0,0.0,1.0,58.7438180844,59.0050952589,57.7074186252,57.7074186252,9611400.0
2013-06-27,67.7,68.02,67.07,67.5,4610100.0,0.0,1.0,58.9615490632,59.2402447161,58.4128669966,58.7873642801,4610100.0
2013-06-26,66.95,67.23,65.58,66.98,3619100.0,0.0,1.0,58.3083561267,58.552214823,57.1151903628,58.3344838442,3619100.0
2013-06-25,65.69,66.89,65.69,66.46,3535800.0,0.0,1.0,57.2109919935,58.2561006918,57.2109919935,57.8816034083,3535800.0
2013-06-24,65.06,65.75,63.89,65.03,4875000.0,0.0,1.0,56.6623099269,57.2632474284,55.643328946,56.6361822094,4875000.0
2013-06-21,67.54,67.69,65.23,66.75,5077300.0,0.0,1.0,58.8222012367,58.952839824,56.8103669925,58.1341713437,5077300.0
2013-06-20,67.45,68.162,66.7,67.0,3979700.0,0.0,1.0,58.7438180844,59.363915912,58.0906251479,58.3519023225,3979700.0
2013-06-19,68.97,69.42,68.49,68.61,2692200.0,0.0,1.0,60.0676224356,60.4595381974,59.6495789562,59.7540898261,2692200.0
2013-06-18,68.48,69.45,68.39,68.81,3209500.0,0.0,1.0,59.6408697171,60.4856659149,59.5624865647,59.9282746091,3209500.0
2013-06-17,68.1,68.53,67.45,68.14,3489500.0,0.0,1.0,59.3099186293,59.6844159129,58.7438180844,59.3447555859,3489500.0
2013-06-14,66.48,68.11,66.3,67.42,4428000.0,0.0,1.0,57.8990218866,59.3186278684,57.7422555818,58.7176903669,4428000.0
2013-06-13,64.05,66.905,64.0,66.59,7208400.0,0.0,1.0,55.7826767725,58.2691645506,55.7391305767,57.9948235172,7208400.0
2013-06-12,65.04,65.29,64.03,64.12,2382100.0,0.0,1.0,56.6448914486,56.8626224274,55.7652582942,55.8436414465,2382100.0
2013-06-11,64.23,65.22,63.67,64.19,3285900.0,0.0,1.0,55.9394430772,56.8016577533,55.4517256847,55.9046061206,3285900.0
2013-06-10,65.06,65.84,64.77,65.0,3366200.0,0.0,1.0,56.6623099269,57.3416305808,56.4097419915,56.610054492,3366200.0
2013-06-07,65.49,65.6,64.62,64.87,7591100.0,0.0,1.0,57.0368072105,57.1326088411,56.2791034042,56.496834383,7591100.0
2013-06-06,65.56,66.58,65.3,66.4,4045600.0,0.0,1.0,57.0977718845,57.9861142781,56.8713316666,57.8293479733,4045600.0
2013-06-05,67.41,67.64,65.405,65.68,4468500.0,0.0,1.0,58.7089811278,58.9092936283,56.9627786777,57.2022827544,4468500.0
2013-06-04,67.09,68.46,67.09,67.68,4081400.0,0.0,1.0,58.4302854749,59.6234512388,58.4302854749,58.9441305849,4081400.0
2013-06-03,66.82,67.37,65.22,67.31,4076400.0,0.0,1.0,58.1951360178,58.6741441711,56.8016577533,58.6218887362,4076400.0
2013-05-31,66.61,68.07,66.01,66.65,6467400.0,0.0,1.0,58.0122419955,59.2837909118,57.4896876464,58.0470789522,6467400.0
2013-05-30,66.25,67.59,65.84,66.79,3137600.0,0.5,1.0,57.6987093861,58.8657474325,57.3416305808,58.1690083003,3137600.0
2013-05-29,66.54,67.08,65.72,66.28,3045700.0,0.0,1.0,57.52066893,57.9874732766,56.8118178852,57.2959112817,3045700.0
2013-05-28,66.74,68.09,66.32,67.18,4458900.0,0.0,1.0,57.6935594288,58.8605702952,57.3304893814,58.073918526,4458900.0
2013-05-24,65.26,65.9199,64.85,65.72,2250300.0,0.0,1.0,56.4141697381,56.9846219387,56.0597442157,56.8118178852,2250300.0
2013-05-23,64.8,66.22,62.71,65.83,4929900.0,0.0,1.0,56.016521591,57.244044132,54.2098158792,56.9069076595,4929900.0
2013-05-22,65.59,67.05,64.64,65.07,3481700.0,0.0,1.0,56.699439061,57.9615397018,55.878209192,56.2499237643,3481700.0
2013-05-21,66.92,67.28,65.81,65.85,4137800.0,0.0,1.0,57.8491608776,58.1603637754,56.8896186096,56.9241967094,4137800.0
2013-05-20,67.27,67.45,66.8,66.95,2870000.0,0.0,1.0,58.1517192504,58.3073206993,57.7454265784,57.8750944524,2870000.0
2013-05-17,66.34,67.32,65.74,67.32,5283700.0,0.0,1.0,57.3477784313,58.1949418751,56.8291069351,58.1949418751,5283700.0
2013-05-16,64.35,66.2,64.28,66.11,5269500.0,0.0,1.0,55.6275179689,57.2267550822,55.5670062943,57.1489543577,5269500.0
2013-05-15,64.42,65.36,64.36,64.68,3677600.0,0.0,1.0,55.6880296434,56.5006149875,55.6361624938,55.9127872918,3677600.0
2013-05-14,62.07,64.99,61.99,64.64,6491800.0,0.0,1.0,53.6565662832,56.1807675648,53.5874100837,55.878209192,6491800.0
2013-05-13,62.5,62.78,61.34,62.3,5771000.0,0.0,1.0,54.0282808555,54.2703275538,53.0255159629,53.8553903568,5771000.0
2013-05-10,61.11,61.61,60.41,61.55,4563000.0,0.0,1.0,52.8266918893,53.2589181361,52.2215751437,53.2070509865,4563000.0
2013-05-09,62.66,62.91,61.37,61.47,5334000.0,0.0,1.0,54.1665932545,54.3827063779,53.0514495377,53.137894787,5334000.0
2013-05-08,63.3,63.52,61.91,62.84,3595700.0,0.0,1.0,54.7198428505,54.9100223991,53.5182538843,54.3221947034,3595700.0
2013-05-07,62.94,63.7999,62.11,63.28,4320500.0,0.0,1.0,54.4086399528,55.1519826521,53.691144383,54.7025538006,4320500.0
2013-05-06,62.59,62.655,61.23,62.65,4331500.0,0.0,1.0,54.10608158,54.1622709921,52.9304261885,54.1579487296,4331500.0
2013-05-03,60.17,61.06,60.07,60.95,4445700.0,0.0,1.0,52.0141065452,52.7834692646,51.9276612959,52.6883794903,4445700.0
2013-05-02,57.96,59.47,57.33,58.9,5113500.0,0.0,1.0,50.1036665342,51.4089897997,49.5590614632,50.9162518783,5113500.0
2013-05-01,60.55,60.75,57.41,57.54,5845600.0,0.0,1.0,52.3425984928,52.5154889916,49.6282176627,49.7405964868,5845600.0
2013-04-30,61.44,61.49,60.48,60.7,3456000.0,0.0,1.0,53.1119612122,53.1551838369,52.2820868183,52.4722663669,3456000.0
2013-04-29,60.39,61.6425,59.68,61.46,3344900.0,0.0,1.0,52.2042860938,53.2870128422,51.5905248233,53.1292502621,3344900.0
2013-04-26,61.99,62.24,58.57,60.14,4348200.0,0.0,1.0,53.5874100837,53.8035232072,50.6309825553,51.9881729704,4348200.0
2013-04-25,61.9,63.27,60.77,60.92,4978300.0,0.0,1.0,53.5096093593,54.6939092757,52.5327780414,52.6624459155,4978300.0
2013-04-24,59.56,60.56,59.13,60.33,3638700.0,0.0,1.0,51.4867905241,52.3512430178,51.1150759518,52.1524189442,3638700.0
2013-04-23,58.89,59.7,58.69,59.34,2779300.0,0.0,1.0,50.9076073533,51.6078138732,50.7347168546,51.2966109755,2779300.0
2013-04-22,58.15,59.11,57.37,58.64,2878100.0,0.0,1.0,50.267912508,51.0977869019,49.5936395629,50.6914942299,2878100.0
2013-04-19,56.25,58.01,56.16,57.86,4639600.0,0.0,1.0,48.62545277,50.1468891589,48.5476520455,50.0172212848,4639600.0
2013-04-18,56.24,56.35,55.02,55.81,4929300.0,0.0,1.0,48.616808245,48.7118980193,47.5621762027,48.2450936728,4929300.0
2013-04-17,56.66,56.66,55.415,56.1,6444600.0,0.0,1.0,48.9798782924,48.9798782924,47.9036349377,48.4957848959,6444600.0
2013-04-16,56.15,57.55,55.7,57.33,4901800.0,0.0,1.0,48.5390075206,49.7492410118,48.1500038984,49.5590614632,4901800.0
2013-04-15,58.64,58.71,55.47,55.51,7147600.0,0.0,1.0,50.6914942299,50.7520059044,47.9511798249,47.9857579246,7147600.0
2013-04-12,61.07,61.2,58.67,59.46,4362800.0,0.0,1.0,52.7921137896,52.9044926137,50.7174278047,51.4003452747,4362800.0
2013-04-11,60.75,62.13,60.55,61.38,3175700.0,0.0,1.0,52.5154889916,53.7084334329,52.3425984928,53.0600940626,3175700.0
2013-04-10,60.42,60.87,59.92,60.77,2354300.0,0.0,1.0,52.2302196687,52.6192232908,51.7979934218,52.5327780414,2354300.0
2013-04-09,58.84,60.35,58.69,60.22,3583700.0,0.0,1.0,50.8643847286,52.1697079941,50.7347168546,52.0573291699,3583700.0
2013-04-08,59.025,59.1,58.2,58.8,4337600.0,0.0,1.0,51.02430844,51.089142377,50.3111351327,50.8298066289,4337600.0
2013-04-05,57.67,59.035,57.11,58.98,4232100.0,0.0,1.0,49.852975311,51.0329529649,49.3688819145,50.9854080777,4232100.0
2013-04-04,58.8,59.32,58.61,58.78,3655200.0,0.0,1.0,50.8298066289,51.2793219256,50.6655606551,50.812517579,3655200.0
2013-04-03,59.77,59.8,57.78,58.65,10159800.0,0.0,1.0,51.6683255478,51.6942591226,49.9480650853,50.7001387548,10159800.0
2013-04-02,62.43,62.61,59.54,59.84,6255400.0,0.0,1.0,53.967769181,54.1233706298,51.4695014742,51.7288372223,6255400.0
2013-04-01,63.09,63.17,61.56,61.75,3734600.0,0.0,1.0,54.5383078268,54.6074640263,53.2156955115,53.3799414853,3734600.0
2013-03-28,63.56,64.15,63.18,63.29,2877400.0,0.0,1.0,54.9446004988,55.4546274701,54.6161085512,54.7111983255,2877400.0
2013-03-27,63.01,63.515,62.57,63.37,2227300.0,0.0,1.0,54.4691516273,54.9057001366,54.0887925301,54.780354525,2227300.0
2013-03-26,63.74,64.0,63.36,63.45,3756100.0,0.0,1.0,55.1002019477,55.3249595961,54.7717100001,54.8495107245,3756100.0
2013-03-25,64.91,65.14,63.19,63.35,3528700.0,0.0,1.0,56.1116113653,56.3104354389,54.6247530762,54.7630654752,3528700.0
2013-03-22,64.66,64.93,64.25,64.5,2185500.0,0.0,1.0,55.8954982419,56.1289004152,55.5410727195,55.7571858429,2185500.0
2013-03-21,64.97,65.69,64.23,64.41,3722900.0,0.0,1.0,56.1634785149,56.7858843104,55.5237836696,55.6793851185,3722900.0
2013-03-20,64.52,65.665,64.455,65.42,4508000.0,0.0,1.0,55.7744748928,56.7642729981,55.7182854807,56.5524821371,4508000.0
2013-03-19,63.73,64.46,62.845,64.01,5836900.0,0.0,1.0,55.0915574228,55.7226077432,54.3265169659,55.333604121,5836900.0
2013-03-18,63.39,64.06,63.08,63.75,3358000.0,0.0,1.0,54.7976435749,55.3768267457,54.5296633019,55.1088464726,3358000.0
2013-03-15,64.44,65.69,63.87,64.01,5085600.0,0.0,1.0,55.7053186933,56.7858843104,55.2125807719,55.333604121,5085600.0
2013-03-14,63.94,65.35,63.86,64.77,4700700.0,0.0,1.0,55.2730924464,56.4919704625,55.2039362469,55.9905880162,4700700.0
2013-03-13,64.09,64.52,63.19,63.3,4699200.0,0.0,1.0,55.4027603205,55.7744748928,54.6247530762,54.7198428505,4699200.0
2013-03-12,63.77,64.4,63.62,64.08,4514200.0,0.0,1.0,55.1261355225,55.6707405935,54.9964676485,55.3941157956,4514200.0
2013-03-11,63.32,63.83,62.2,63.73,3089700.0,0.0,1.0,54.7371319004,55.1780026721,53.7689451074,55.0915574228,3089700.0
2013-03-08,62.79,63.85,62.59,63.6,3132600.0,0.0,1.0,54.2789720787,55.195291722,54.10608158,54.9791785986,3132600.0
2013-03-07,62.72,62.73,62.08,62.13,2085300.0,0.0,1.0,54.2184604041,54.2271049291,53.6652108082,53.7084334329,2085300.0
2013-03-06,61.9,62.79,61.41,62.52,4936700.0,0.0,1.0,53.5096093593,54.2789720787,53.0860276374,54.0455699054,4936700.0
2013-03-05,60.54,61.42,60.53,60.77,4684700.0,0.0,1.0,52.3339539679,53.0946721623,52.325309443,52.5327780414,4684700.0
2013-03-04,59.47,60.44,58.75,60.44,3376500.0,0.0,1.0,51.4089897997,52.2475087185,50.7865840042,52.2475087185,3376500.0
2013-03-01,58.19,60.64,57.43,59.69,5650000.0,0.0,1.0,50.3024906077,52.4203992173,49.6455067125,51.5991693483,5650000.0
2013-02-28,58.38,59.46,58.17,58.62,3648900.0,0.0,1.0,50.4667365815,51.4003452747,50.2852015579,50.67420518,3648900.0
2013-02-27,57.01,58.44,56.5,58.2,5336900.0,0.0,1.0,49.2824366652,50.5186037312,48.8415658934,50.3111351327,5336900.0
2013-02-26,57.46,57.72,55.94,56.84,7557200.0,0.0,1.0,49.6714402873,49.8961979357,48.3574724969,49.1354797413,7557200.0
2013-02-25,59.38,59.68,56.97,56.98,4838100.0,0.0,1.0,51.3311890752,51.5905248233,49.2478585654,49.2565030904,4838100.0
2013-02-22,58.3,59.32,57.97,59.32,3972500.0,0.0,1.0,50.397580382,51.2793219256,50.1123110591,51.2793219256,3972500.0
2013-02-21,58.63,59.31,56.91,57.68,1058600.0,0.4,1.0,50.682849705,51.2706774007,49.1959914158,49.861619836,1058600.0
2013-02-20,61.15,61.4,60.17,60.26,8481500.0,0.0,1.0,52.4972116558,52.7118363968,51.655882671,51.7331475777,8481500.0
2013-02-19,60.84,61.18,60.385,61.18,3519300.0,0.0,1.0,52.2310769769,52.5229666247,51.8404599482,52.5229666247,3519300.0
2013-02-15,61.19,61.285,59.88,60.4,7182900.0,0.0,1.0,52.5315516144,52.6131090159,51.4069179714,51.8533374327,7182900.0
2013-02-14,61.57,61.9,61.06,61.17,9634700.0,0.0,1.0,52.8577812207,53.1410858789,52.419946749,52.5143816351,9634700.0
2013-02-13,61.71,63.3,61.6,62.3,3862200.0,0.0,1.0,52.9779710757,54.3429844286,52.8835361896,53.4844854645,3862200.0
2013-02-12,60.62,60.89,60.12,60.51,2779700.0,0.0,1.0,52.0422072048,52.2740019251,51.6129577228,51.9477723188,2779700.0
2013-02-11,61.82,61.82,60.29,60.54,3176500.0,0.0,1.0,53.0724059618,53.0724059618,51.7589025467,51.9735272877,3176500.0
2013-02-08,61.56,62.23,60.94,62.11,3317300.0,0.0,1.0,52.8491962311,53.424390537,52.3169268733,53.3213706613,3317300.0
2013-02-07,61.2,61.75,60.37,61.42,2842100.0,0.0,1.0,52.540136604,53.0123110343,51.8275824638,52.7290063761,2842100.0
2013-02-06,61.29,61.49,60.46,61.06,3376400.0,0.0,1.0,52.6174015108,52.7891013036,51.9048473706,52.419946749,3376400.0
2013-02-05,61.71,62.27,61.22,61.25,3935300.0,0.0,1.0,52.9779710757,53.4587304956,52.5573065833,52.5830615522,3935300.0
2013-02-04,61.14,62.425,61.04,61.09,4986900.0,0.0,1.0,52.4886266662,53.591797835,52.4027767697,52.4457017179,4986900.0
2013-02-01,61.9,63.22,60.32,61.37,8406600.0,0.0,1.0,53.1410858789,54.2743045115,51.7846575156,52.6860814279,8406600.0
2013-01-31,62.56,64.2,62.2,63.42,4498800.0,0.0,1.0,53.7076951952,55.1156334964,53.3986355681,54.4460043043,4498800.0
2013-01-30,63.22,63.55,62.76,63.02,2485300.0,0.0,1.0,54.2743045115,54.5576091697,53.879394988,54.1026047187,2485300.0
2013-01-29,61.5,63.55,61.5,63.26,5482900.0,0.0,1.0,52.7976862932,54.5576091697,52.7976862932,54.3086444701,5482900.0
2013-01-28,62.67,62.69,60.86,61.24,5244700.0,0.0,1.0,53.8021300813,53.8193000605,52.2482469562,52.5744765626,5244700.0
2013-01-25,62.91,62.97,62.18,62.75,2332800.0,0.0,1.0,54.0081698326,54.0596797705,53.3814655888,53.8708099984,2332800.0
2013-01-24,62.26,62.82,62.21,62.52,2664000.0,0.0,1.0,53.450145506,53.9309049259,53.4072205578,53.6733552366,2664000.0
2013-01-23,61.25,62.16,61.16,62.11,4122200.0,0.0,1.0,52.5830615522,53.3642956096,52.5057966454,53.3213706613,4122200.0
2013-01-22,62.6,62.7,61.46,61.47,3583900.0,0.0,1.0,53.7420351538,53.8278850502,52.7633463347,52.7719313243,3583900.0
2013-01-18,62.05,62.59,61.53,62.59,2672400.0,0.0,1.0,53.2698607235,53.7334501641,52.8234412622,53.7334501641,2672400.0
2013-01-17,61.16,62.22,61.02,62.13,3670600.0,0.0,1.0,52.5057966454,53.4158055474,52.3856067905,53.3385406406,3670600.0
2013-01-16,61.02,61.068,60.26,60.52,2614700.0,0.0,1.0,52.3856067905,52.4268147407,51.7331475777,51.9563573084,2614700.0
2013-01-15,60.93,61.65,60.88,61.34,2181400.0,0.0,1.0,52.3083418837,52.9264611379,52.2654169355,52.660326459,2181400.0
2013-01-14,60.78,61.42,60.73,61.2,3198300.0,0.0,1.0,52.1795670391,52.7290063761,52.1366420909,52.540136604,3198300.0
2013-01-11,60.72,60.96,60.2,60.91,1993300.0,0.0,1.0,52.1280571012,52.3340968526,51.6816376399,52.2911719044,1993300.0
2013-01-10,60.19,60.74,59.55,60.61,3617100.0,0.0,1.0,51.6730526502,52.1452270805,51.1236133132,52.0336222152,3617100.0
2013-01-09,60.1,60.17,59.43,59.6,2962700.0,0.0,1.0,51.5957877435,51.655882671,51.0205934375,51.1665382614,2962700.0
2013-01-08,58.93,59.8,58.28,59.74,3778700.0,0.0,1.0,50.5913439555,51.3382380542,50.0333196288,51.2867281164,3778700.0
2013-01-07,58.01,59.15,57.765,59.14,2329800.0,0.0,1.0,49.8015249085,50.7802137276,49.5911926623,50.7716287379,2329800.0
2013-01-04,58.01,58.65,57.89,58.41,2963600.0,0.0,1.0,49.8015249085,50.3509642455,49.6985050328,50.1449244941,2963600.0
2013-01-03,58.42,58.88,57.35,57.64,3561500.0,0.0,1.0,50.1535094838,50.5484190072,49.2349155921,49.4838802917,3561500.0
2013-01-02,58.41,59.59,57.94,59.17,4491100.0,0.0,1.0,50.1449244941,51.1579532718,49.741429981,50.7973837068,4491100.0
2012-12-31,55.45,57.16,55.29,57.09,2679300.0,0.0,1.0,47.6037675603,49.071800789,47.4664077261,49.0117058615,2679300.0
2012-12-28,55.91,56.39,55.43,55.51,2363700.0,0.0,1.0,47.9986770838,48.4107565866,47.586597581,47.6552774982,2363700.0
2012-12-27,56.57,56.6393,55.19,56.39,2458600.0,0.0,1.0,48.5652864001,48.6247803783,47.3805578297,48.4107565866,2458600.0
2012-12-26,56.13,57.05,55.825,56.49,4722300.0,0.0,1.0,48.1875468559,48.9773659029,47.9257046719,48.496606483,4722300.0
2012-12-24,55.5,56.06,55.16,55.86,1752800.0,0.0,1.0,47.6466925085,48.1274519284,47.3548028607,47.9557521356,1752800.0
2012-12-21,54.85,55.22,54.12,55.14,6381600.0,0.0,1.0,47.0886681819,47.4063127986,46.461963938,47.3376328814,6381600.0
