Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2009-06-02,74.53,77.95,74.32,77.71,1039400.0,0.0,1.0,65.1921677908,68.1836774359,65.0084786021,67.9737469345,1039400.0
2009-06-01,73.72,76.78,73.72,76.49,891600.0,0.0,1.0,64.4836523486,67.1602662415,64.4836523486,66.906600219,891600.0
2009-05-29,73.42,74.64,72.3,74.4,1258500.0,0.0,1.0,64.2212392218,65.2883859373,63.2415635486,65.0784554359,1258500.0
2009-05-28,72.27,74.2,71.72,73.98,846700.0,0.0,1.0,63.2153222359,64.9035133514,62.7342315035,64.7110770584,846700.0
2009-05-27,71.53,73.76,70.34,71.93,589400.0,0.0,1.0,62.5680365233,64.5186407655,61.5271311205,62.9179206923,589400.0
2009-05-26,68.89,71.98,68.89,71.71,681000.0,0.0,1.0,60.2588010078,62.9616562134,60.2588010078,62.7254843993,681000.0
2009-05-22,71.74,72.01,69.73,70.02,1117500.0,0.0,1.0,62.751725712,62.9878975261,60.9935577627,61.2472237852,1117500.0
2009-05-21,69.53,69.53,67.27,68.19,667600.0,0.0,1.0,60.8186156782,60.8186156782,58.8417701233,59.646503712,667600.0
2009-05-20,68.86,72.5,68.86,70.08,1353000.0,0.0,1.0,60.2325596951,63.4165056331,60.2325596951,61.2997064106,1353000.0
2009-05-19,67.61,69.49,67.31,69.0,909800.0,0.0,1.0,59.139171667,60.7836272613,58.8767585402,60.3550191543,909800.0
2009-05-18,65.25,68.43,64.43,68.36,1096100.0,0.0,1.0,57.0748550698,59.8564342134,56.3575925233,59.7952044839,1096100.0
2009-05-15,64.95,66.0,63.69,64.03,887000.0,0.0,1.0,56.812441943,57.7308878867,55.7103068107,56.0077083543,887000.0
2009-05-14,65.05,66.11,63.92,65.64,902700.0,0.0,1.0,56.8999129853,57.8271060332,55.9114902078,57.4159921346,902700.0
2009-05-13,65.25,66.35,64.72,64.8,654000.0,0.0,1.0,57.0748550698,58.0370365346,56.6112585459,56.6812353797,654000.0
2009-05-12,67.6,68.49,65.3,66.34,874200.0,0.0,1.0,59.1304245627,59.9089168388,57.1185905909,58.0282894304,874200.0
2009-05-11,66.93,68.31,66.19,67.6,728300.0,0.0,1.0,58.5443685796,59.7514689627,57.897082867,59.1304245627,728300.0
2009-05-08,67.88,68.61,65.76,68.58,918700.0,0.0,1.0,59.375343481,60.0138820895,57.5209573853,59.9876407768,918700.0
2009-05-07,70.25,70.79,65.55,66.17,1857900.0,0.0,1.0,61.4484071824,61.9207508106,57.3372681966,57.8795886585,1857900.0
2009-05-06,72.72,73.31,69.63,70.05,1914700.0,0.0,1.0,63.6089419261,64.1250210754,60.9060867205,61.2734650979,1914700.0
2009-05-05,75.31,76.15,72.68,74.15,1008100.0,0.0,1.0,65.8744419204,66.6091986753,63.5739535092,64.8597778303,1008100.0
2009-05-04,71.98,75.62,71.89,75.38,1029500.0,0.0,1.0,62.9616562134,66.1456021514,62.8829322754,65.93567165,1029500.0
2009-05-01,69.54,71.8,69.05,71.36,763200.0,0.0,1.0,60.8273627824,62.8042083373,60.3987546754,62.4193357514,763200.0
2009-04-30,71.8,72.56,68.47,70.23,1069400.0,0.0,1.0,62.8042083373,63.4689882585,59.8914226303,61.430912974,1069400.0
2009-04-29,69.43,71.66,69.09,70.39,1024500.0,0.0,1.0,60.731144636,62.6817488782,60.4337430923,61.5708666416,1024500.0
2009-04-28,66.73,69.45,66.63,68.21,718900.0,0.0,1.0,58.3694264951,60.7486388444,58.2819554529,59.6639979205,718900.0
2009-04-27,68.35,69.84,66.66,68.52,1122900.0,0.0,1.0,59.7864573796,61.0897759092,58.3081967656,59.9351581515,1122900.0
2009-04-24,67.65,69.86,66.74,68.72,1625100.0,0.0,1.0,59.1741600839,61.1072701176,58.3781735994,60.110100236,1625100.0
2009-04-23,62.32,67.28,61.4,66.35,2302900.0,0.0,1.0,54.5119535318,58.8505172275,53.7072199431,58.0370365346,2302900.0
2009-04-22,62.0,64.81,61.16,62.26,1258700.0,0.0,1.0,54.2320461966,56.6899824839,53.4972894417,54.4594709064,1258700.0
2009-04-21,60.72,62.91,60.2,62.45,897700.0,0.0,1.0,53.1124168558,55.0280326811,52.657567436,54.6256658867,897700.0
2009-04-20,63.91,64.81,60.77,61.12,738500.0,0.0,1.0,55.9027431036,56.6899824839,53.1561523769,53.4623010248,738500.0
2009-04-17,63.9,66.2,63.52,65.48,1089200.0,0.0,1.0,55.8939959994,57.9058299712,55.5616060388,57.276038467,1089200.0
2009-04-16,62.0,64.42,61.32,63.9,774000.0,0.0,1.0,54.2320461966,56.3488454191,53.6372431093,55.8939959994,774000.0
2009-04-15,61.06,62.17,59.78,60.58,754200.0,0.0,1.0,53.4098183994,54.3807469684,52.2901890586,52.9899573966,754200.0
2009-04-14,62.67,63.61,60.81,61.94,730100.0,0.0,1.0,54.8181021797,55.6403299769,53.1911407938,54.1795635712,730100.0
2009-04-13,63.03,64.0,62.63,63.35,706900.0,0.0,1.0,55.1329979318,55.9814670416,54.7831137628,55.412905267,706900.0
2009-04-09,63.0,64.25,62.99,63.79,802400.0,0.0,1.0,55.1067566191,56.2001446473,55.0980095149,55.7977778529,802400.0
2009-04-08,60.2,62.26,59.0,62.14,949800.0,0.0,1.0,52.657567436,54.4594709064,51.607914929,54.3545056557,949800.0
2009-04-07,60.35,60.71,59.05,59.22,1189000.0,0.0,1.0,52.7887739994,53.1036697515,51.6516504501,51.800351222,1189000.0
2009-04-06,62.85,63.01,60.34,61.61,959300.0,0.0,1.0,54.9755500557,55.1155037233,52.7800268952,53.8909091318,959300.0
2009-04-03,62.32,64.32,61.18,63.63,1220800.0,0.0,1.0,54.5119535318,56.2613743768,53.5147836501,55.6578241853,1220800.0
2009-04-02,58.2,62.31,58.2,61.82,1378300.0,0.0,1.0,50.908146591,54.5032064276,50.908146591,54.0745983205,1378300.0
2009-04-01,55.77,57.75,55.05,57.62,943800.0,0.0,1.0,48.7826002643,50.5145269009,48.15280876,50.4008145459,943800.0
2009-03-31,56.01,57.92,55.6,56.15,738700.0,0.0,1.0,48.9925307657,50.6632276727,48.6338994924,49.1149902248,738700.0
2009-03-30,56.32,56.32,54.77,55.67,642300.0,0.0,1.0,49.2636909966,49.2636909966,47.9078898417,48.695129222,642300.0
2009-03-27,56.14,58.04,55.32,57.15,622100.0,0.0,1.0,49.1062431206,50.7681929234,48.3889805741,49.9897006473,622100.0
2009-03-26,55.0,57.7,55.0,57.68,1018100.0,0.0,1.0,48.1090732389,50.4707913797,48.1090732389,50.4532971713,1018100.0
2009-03-25,52.9,57.44,52.9,56.27,1312800.0,0.0,1.0,46.2721813516,50.2433666699,46.2721813516,49.2199554755,1312800.0
2009-03-24,51.87,54.5,51.87,54.02,778400.0,0.0,1.0,45.3712296164,47.6717180276,45.3712296164,47.2518570248,778400.0
2009-03-23,50.2,53.22,50.0,53.22,1151800.0,0.0,1.0,43.9104632108,46.5520886868,43.7355211263,46.5520886868,1151800.0
2009-03-20,51.78,51.81,48.77,49.51,1001200.0,0.0,1.0,45.2925056784,45.3187469911,42.6596273066,43.3069130192,1001200.0
2009-03-19,54.94,55.27,51.44,51.74,1141300.0,0.0,1.0,48.0565906136,48.345245053,44.9951041347,45.2575172615,1141300.0
2009-03-18,52.62,55.33,51.5,54.31,907300.0,0.0,1.0,46.0272624333,48.3977276783,45.0475867601,47.5055230474,907300.0
2009-03-17,50.0,52.82,49.93,52.75,760600.0,0.0,1.0,43.7355211263,46.2022045178,43.6742913967,46.1409747882,760600.0
2009-03-16,51.58,51.88,49.83,50.0,856900.0,0.0,1.0,45.1175635939,45.3799767206,43.5868203545,43.7355211263,856900.0
2009-03-13,50.47,51.86,50.27,51.61,957800.0,0.0,1.0,44.1466350249,45.3624825122,43.9716929404,45.1438049065,957800.0
2009-03-12,48.06,51.25,46.7,50.98,1369900.0,0.0,1.0,42.0385829066,44.8289091544,40.8489767319,44.5927373404,1369900.0
2009-03-11,46.95,48.93,46.75,47.86,1111100.0,0.0,1.0,41.0676543376,42.7995809742,40.8927122531,41.8636408221,1111100.0
2009-03-10,44.62,46.63,43.42,46.39,1430900.0,0.0,1.0,39.0295790531,40.7877470024,37.9799265461,40.577816501,1430900.0
2009-03-09,42.34,44.36,41.96,42.26,841000.0,0.0,1.0,37.0352392897,38.8021543432,36.7028493292,36.9652624559,841000.0
2009-03-06,43.24,43.27,41.36,42.95,1471800.0,0.0,1.0,37.82247867,37.8487199827,36.1780230757,37.5688126475,1471800.0
2009-03-05,43.61,44.64,42.28,43.12,977700.0,0.0,1.0,38.1461215263,39.0470732615,36.9827566644,37.7175134193,977700.0
2009-03-04,43.49,45.9,43.49,45.11,1395300.0,0.0,1.0,38.0411562756,40.1492083939,38.0411562756,39.4581871601,1395300.0
2009-03-03,42.94,43.79,41.77,42.87,1022500.0,0.0,1.0,37.5600655433,38.3035694024,36.5366543489,37.4988358137,1022500.0
2009-03-02,45.05,45.9,42.24,42.9,1055400.0,0.0,1.0,39.4057045348,40.1492083939,36.9477682475,37.5250771264,1055400.0
2009-02-27,44.53,46.88,44.32,46.41,1077900.0,0.0,1.0,38.9508551151,41.006424608,38.7671659263,40.5953107094,1077900.0
2009-02-26,44.79,47.24,44.76,45.53,1164500.0,0.0,1.0,39.1782798249,41.3213203601,39.1520385122,39.8255655376,1164500.0
2009-02-25,44.99,45.57,43.2,44.61,1041500.0,0.0,1.0,39.3532219094,39.8605539545,37.7874902531,39.0208319489,1041500.0
2009-02-24,43.67,46.26,43.33,45.47,1289600.0,0.0,1.0,38.1986041517,40.464104146,37.901202608,39.7730829122,1289600.0
2009-02-23,44.9,45.49,42.61,43.01,1214300.0,0.0,1.0,39.2744979714,39.7905771207,37.2714111038,37.6212952728,1214300.0
2009-02-20,45.0,45.61,43.72,44.86,1167700.0,0.0,1.0,39.3619690137,39.8955423714,38.2423396728,39.2395095545,1167700.0
2009-02-19,46.73,47.93,45.27,45.62,1326900.0,0.0,1.0,40.8752180446,41.9248705517,39.5981408277,39.9042894756,1326900.0
2009-02-18,48.72,48.95,45.41,46.56,1947800.0,0.0,1.0,42.6158917854,42.8170751826,39.7206002869,40.7265172728,1947800.0
2009-02-17,49.85,50.58,48.35,48.58,1599400.0,0.0,1.0,43.6043145629,44.2428531713,42.2922489291,42.4934323263,1599400.0
2009-02-13,52.98,53.54,50.84,51.26,1636800.0,0.0,1.0,46.3421581854,46.831996022,44.4702778812,44.8376562587,1636800.0
2009-02-12,54.1,54.32,50.61,52.88,4125100.0,0.0,1.0,47.3218338586,47.5142701516,44.269094484,46.2546871432,4125100.0
2009-02-11,58.71,60.03,56.12,58.1,1044500.0,0.0,1.0,51.3542489065,52.5088666642,49.0887489121,50.8206755487,1044500.0
2009-02-10,60.98,62.02,57.78,58.61,1314100.0,0.0,1.0,53.3398415656,54.249540405,50.5407682135,51.2667778642,1314100.0
2009-02-09,60.42,61.05,59.63,60.84,497600.0,0.0,1.0,52.850003729,53.4010712952,52.1589824952,53.2173821065,497600.0
2009-02-06,57.95,61.26,57.6,60.71,1013700.0,0.0,1.0,50.6894689854,53.5847604839,50.3833203375,53.1036697515,1013700.0
2009-02-05,53.69,58.1,53.23,57.6,924700.0,0.0,1.0,46.9632025854,50.8206755487,46.560835791,50.3833203375,924700.0
2009-02-04,54.82,56.11,54.16,54.76,583800.0,0.0,1.0,47.9516253629,49.0800018079,47.374316484,47.8991427375,583800.0
2009-02-03,54.84,55.34,52.64,53.8,875200.0,0.0,1.0,47.9691195713,48.4064747826,46.0447566417,47.0594207319,875200.0
2009-02-02,53.56,55.49,52.28,54.86,912200.0,0.0,1.0,46.8494902305,48.5376813459,45.7298608896,47.9866137798,912200.0
2009-01-30,55.85,57.08,52.6,53.35,745300.0,0.0,1.0,48.8525770981,49.9284709178,46.0097682248,46.6658010417,745300.0
2009-01-29,56.57,58.69,55.84,56.16,795900.0,0.0,1.0,49.4823686023,51.336754698,48.8438299938,49.123737329,795900.0
2009-01-28,54.41,57.59,54.33,57.42,941200.0,0.0,1.0,47.5929940896,50.3745732333,47.5230172558,50.2258724614,941200.0
2009-01-27,53.22,54.93,52.54,53.36,464000.0,0.0,1.0,46.5520886868,48.0478435093,45.9572855995,46.674548146,464000.0
2009-01-26,52.35,54.47,52.35,53.2,572800.0,0.0,1.0,45.7910906192,47.645476715,45.7910906192,46.5345944784,572800.0
2009-01-23,49.73,52.9,48.87,51.91,560000.0,0.0,1.0,43.4993493122,46.2721813516,42.7470983488,45.4062180333,560000.0
2009-01-22,51.87,52.83,49.78,50.69,702100.0,0.0,1.0,45.3712296164,46.210951622,43.5430848333,44.3390713178,702100.0
2009-01-21,49.73,53.34,49.55,53.24,561200.0,0.0,1.0,43.4993493122,46.6570539375,43.3419014361,46.5695828953,561200.0
2009-01-20,52.64,53.46,48.58,48.79,694000.0,0.0,1.0,46.0447566417,46.7620191882,42.4934323263,42.677121515,694000.0
2009-01-16,53.91,54.56,52.1,53.71,534400.0,0.0,1.0,47.1556388784,47.724200653,45.5724130136,46.9806967939,534400.0
2009-01-15,52.48,53.75,49.49,52.61,1261700.0,0.0,1.0,45.9048029741,47.0156852108,43.2894188108,46.0185153291,1261700.0
2009-01-14,55.82,56.44,52.42,52.73,760100.0,0.0,1.0,48.8263357854,49.3686562473,45.8523203488,46.1234805798,760100.0
2009-01-13,56.06,58.15,55.65,56.36,709200.0,0.0,1.0,49.0362662868,50.8644110699,48.6776350136,49.2986794135,709200.0
2009-01-12,57.6,57.88,54.83,55.62,515300.0,0.0,1.0,50.3833203375,50.6282392558,47.9603724671,48.6513937009,515300.0
2009-01-09,59.46,60.71,57.45,57.99,540700.0,0.0,1.0,52.0102817234,53.1036697515,50.2521137741,50.7244574023,540700.0
2009-01-08,58.1,59.38,56.95,59.29,683500.0,0.0,1.0,50.8206755487,51.9403048896,49.8147585628,51.8615809515,683500.0
2009-01-07,61.35,61.66,57.5,58.09,1025000.0,0.0,1.0,53.6634844219,53.9346446529,50.2958492952,50.8119284445,1025000.0
2009-01-06,60.62,63.06,59.9,62.89,1415500.0,0.0,1.0,53.0249458135,55.1592392445,52.3951543093,55.0105384726,1415500.0
2009-01-05,57.42,60.74,57.42,59.27,1411000.0,0.0,1.0,50.2258724614,53.1299110642,50.2258724614,51.8440867431,1411000.0
2009-01-02,53.62,57.59,52.5,57.56,784700.0,0.0,1.0,46.9019728558,50.3745732333,45.9222971826,50.3483319206,784700.0
2008-12-31,52.26,54.08,51.64,53.19,652400.0,0.0,1.0,45.7123666812,47.3043396502,45.1700462192,46.5258473741,652400.0
2008-12-30,51.76,52.48,50.45,52.48,650800.0,0.0,1.0,45.2750114699,45.9048029741,44.1291408164,45.9048029741,650800.0
2008-12-29,51.91,52.45,50.29,51.03,556300.0,0.0,1.0,45.4062180333,45.8785616615,43.9891871488,44.6364728615,556300.0
2008-12-26,51.33,52.61,51.11,52.3,218500.0,0.0,1.0,44.8988859882,46.0185153291,44.7064496953,45.7473550981,218500.0
2008-12-24,51.09,51.88,50.49,51.62,161100.0,0.0,1.0,44.6889554868,45.3799767206,44.1641292333,45.1525520108,161100.0
2008-12-23,52.17,53.18,50.26,51.33,355300.0,0.0,1.0,45.6336427432,46.5171002699,43.9629458361,44.8988859882,355300.0
2008-12-22,53.16,54.09,50.27,51.38,736900.0,0.0,1.0,46.4996060615,47.3130867544,43.9716929404,44.9426215094,736900.0
2008-12-19,53.82,55.02,53.14,54.08,893200.0,0.0,1.0,47.0769149403,48.1265674474,46.482111853,47.3043396502,893200.0
2008-12-18,55.64,56.62,52.81,53.87,1134600.0,0.0,1.0,48.6688879093,49.5261041234,46.1934574136,47.1206504615,1134600.0
2008-12-17,50.72,55.64,50.28,54.94,1287200.0,0.0,1.0,44.3653126305,48.6688879093,43.9804400446,48.0565906136,1287200.0
2008-12-16,49.71,52.53,49.25,52.11,961600.0,0.0,1.0,43.4818551037,45.9485384953,43.0794883094,45.5811601178,961600.0
2008-12-15,50.07,51.35,47.95,49.71,750700.0,0.0,1.0,43.7967508559,44.9163801967,41.9423647601,43.4818551037,750700.0
2008-12-12,48.75,50.72,48.51,50.3,615700.0,0.0,1.0,42.6421330981,44.3653126305,42.4322025967,43.997934253,615700.0
2008-12-11,50.11,52.5,48.91,49.53,1236100.0,0.0,1.0,43.8317392728,45.9222971826,42.7820867657,43.3244072277,1236100.0
2008-12-10,50.96,51.56,49.55,50.16,676600.0,0.0,1.0,44.5752431319,45.1000693854,43.3419014361,43.8754747939,676600.0
2008-12-09,51.68,52.38,48.8,50.34,1158900.0,0.0,1.0,45.2050346361,45.8173319319,42.6858686193,44.0329226699,1158900.0
2008-12-08,49.59,52.95,49.45,52.15,1538500.0,0.0,1.0,43.376889853,46.3159168727,43.2544303939,45.6161485347,1538500.0
2008-12-05,45.46,49.2,44.52,48.6,1226600.0,0.0,1.0,39.764335808,43.0357527883,38.9421080108,42.5109265347,1226600.0
2008-12-04,44.74,48.42,44.66,46.5,1379500.0,0.0,1.0,39.1345443038,42.3534786587,39.06456747,40.6740346474,1379500.0
2008-12-03,41.04,46.63,40.64,46.15,1657100.0,0.0,1.0,35.8981157405,40.7877470024,35.5482315714,40.3678859996,1657100.0
2008-12-02,42.72,44.47,41.05,41.84,1319200.0,0.0,1.0,37.3676292503,38.8983724897,35.9068628447,36.5978840785,1319200.0
2008-12-01,44.13,45.95,41.3,41.38,1328000.0,0.0,1.0,38.6009709461,40.1929439151,36.1255404503,36.1955172841,1328000.0
2008-11-28,44.31,46.06,43.28,45.41,403500.0,0.0,1.0,38.7584188221,40.2891620615,37.8574670869,39.7206002869,403500.0
2008-11-26,40.04,45.71,39.8,44.85,1843000.0,0.0,1.0,35.0234053179,39.9830134136,34.8134748165,39.2307624503,1843000.0
2008-11-25,41.1,41.1,38.6,40.93,1239500.0,0.0,1.0,35.9505983658,35.9505983658,33.7638223095,35.801897594,1239500.0
2008-11-24,36.76,41.52,35.2,40.69,1732400.0,0.0,1.0,32.154355132,36.3179767433,30.7898068729,35.5919670926,1732400.0
2008-11-21,37.97,40.53,32.72,35.14,2559000.0,0.0,1.0,33.2127547433,35.452013425,28.620525025,30.7373242476,2559000.0
2008-11-20,40.75,40.89,35.87,36.8,3407800.0,0.0,1.0,35.6444497179,35.7669091771,31.375862856,32.1893435489,3407800.0
2008-11-19,47.66,47.66,40.41,41.14,2605800.0,0.0,1.0,41.6886987376,41.6886987376,35.3470481743,35.9855867827,2605800.0
2008-11-18,50.2,50.79,46.84,47.46,1421500.0,0.0,1.0,43.9104632108,44.4265423601,40.9714361911,41.5137566531,1421500.0
2008-11-17,51.89,54.54,48.5,49.65,1195400.0,0.0,1.0,45.3887238249,47.7067064445,42.4234554925,43.4293724784,1195400.0
2008-11-14,54.11,55.55,51.88,52.91,803000.0,0.0,1.0,47.3305809629,48.5901639713,45.3799767206,46.2809284558,803000.0
2008-11-13,52.19,54.7,46.95,54.62,1947600.0,0.0,1.0,45.6511369516,47.8466601122,41.0676543376,47.7766832784,1947600.0
2008-11-12,57.64,58.03,51.44,52.24,1682600.0,0.0,1.0,50.4183087544,50.7594458192,44.9951041347,45.6948724727,1682600.0
2008-11-11,60.65,60.75,58.05,58.95,903100.0,0.0,1.0,53.0511871262,53.1386581684,50.7769400276,51.5641794079,903100.0
2008-11-10,63.34,64.77,60.91,61.85,592600.0,0.0,1.0,55.4041581628,56.654994067,53.278611836,54.1008396332,592600.0
2008-11-07,59.75,63.65,59.24,62.81,814700.0,0.0,1.0,52.2639477459,55.6753183938,51.8178454304,54.9405616388,814700.0
2008-11-06,64.23,65.98,59.1,59.74,949200.0,0.0,1.0,56.1826504388,57.7133936782,51.6953859713,52.2552006417,949200.0
2008-11-05,65.97,67.1,63.16,63.67,803800.0,0.0,1.0,57.704646574,58.6930693515,55.2467102867,55.6928126022,803800.0
2008-11-04,63.83,67.01,63.56,66.82,1160800.0,0.0,1.0,55.8327662698,58.6143454134,55.5965944557,58.4481504332,1160800.0
2008-11-03,62.49,64.75,61.98,62.87,513500.0,0.0,1.0,54.6606543036,56.6374998585,54.2145519881,54.9930442642,513500.0
2008-10-31,61.02,63.62,61.0,62.42,809900.0,0.0,1.0,53.3748299825,55.6490770811,53.3573357741,54.5994245741,809900.0
2008-10-30,62.26,64.0,61.05,62.65,1765800.0,0.0,1.0,54.4594709064,55.9814670416,53.4010712952,54.8006079712,1765800.0
2008-10-29,57.79,61.15,56.55,59.61,1787800.0,0.0,1.0,50.5495153178,53.4885423374,49.4648743938,52.1414882868,1787800.0
2008-10-28,53.46,57.2,51.4,56.91,1635200.0,0.0,1.0,46.7620191882,50.0334361685,44.9601157178,49.7797701459,1635200.0
2008-10-27,52.43,54.01,51.02,51.67,745600.0,0.0,1.0,45.861067453,47.2431099206,44.6277257573,45.1962875319,745600.0
2008-10-24,49.86,55.24,47.0,53.0,1975500.0,0.0,1.0,43.6130616671,48.3190037403,41.1113898587,46.3596523939,1975500.0
2008-10-23,57.08,58.28,49.69,53.0,2824800.0,0.0,1.0,49.9284709178,50.9781234248,43.4643608953,46.3596523939,2824800.0
2008-10-22,58.4,58.5,52.87,53.83,1457400.0,0.0,1.0,51.0830886755,51.1705597178,46.2459400389,47.0856620446,1457400.0
2008-10-21,61.35,61.35,57.42,58.75,1110600.0,0.0,1.0,53.6634844219,53.6634844219,50.2258724614,51.3892373234,1110600.0
2008-10-20,58.43,62.36,57.6,61.45,1129400.0,0.0,1.0,51.1093299882,54.5469419487,50.3833203375,53.7509554642,1129400.0
2008-10-17,52.84,59.16,52.49,56.71,1297400.0,0.0,1.0,46.2196987263,51.7478685966,45.9135500784,49.6048280614,1297400.0
2008-10-16,53.39,54.23,48.25,53.96,1310000.0,0.0,1.0,46.7007894586,47.4355462136,42.2047778869,47.1993743995,1310000.0
2008-10-15,57.37,58.12,53.0,53.68,588700.0,0.0,1.0,50.1821369403,50.8381697572,46.3596523939,46.9544554812,588700.0
2008-10-14,62.76,64.48,57.45,58.72,1298400.0,0.0,1.0,54.8968261177,56.4013280445,50.2521137741,51.3629960107,1298400.0
2008-10-13,54.66,62.04,54.66,61.71,1006800.0,0.0,1.0,47.8116716953,54.2670346135,47.8116716953,53.9783801741,1006800.0
2008-10-10,53.35,57.18,49.88,54.58,1590900.0,0.0,1.0,46.6658010417,50.01594196,43.6305558756,47.7416948614,1590900.0
2008-10-09,57.88,60.32,53.29,55.0,930900.0,0.0,1.0,50.6282392558,52.7625326867,46.6133184164,48.1090732389,930900.0
2008-10-08,53.46,59.46,52.61,56.94,1597900.0,0.0,1.0,46.7620191882,52.0102817234,46.0185153291,49.8060114586,1597900.0
2008-10-07,57.67,59.24,53.92,54.23,1342900.0,0.0,1.0,50.4445500671,51.8178454304,47.1643859826,47.4355462136,1342900.0
2008-10-06,58.03,59.29,54.17,57.49,2195000.0,0.0,1.0,50.7594458192,51.8615809515,47.3830635882,50.287102191,2195000.0
2008-10-03,65.42,67.36,61.79,61.98,1742300.0,0.0,1.0,57.2235558416,58.9204940613,54.0483570079,54.2145519881,1742300.0
2008-10-02,66.76,68.5,64.94,65.29,2065700.0,0.0,1.0,58.3956678078,59.917663943,56.8036948388,57.1098434867,2065700.0
2008-10-01,68.28,69.08,65.81,67.59,679400.0,0.0,1.0,59.7252276501,60.4249959881,57.5646929064,59.1216774585,679400.0
2008-09-30,68.33,70.84,66.35,69.46,878800.0,0.0,1.0,59.7689631712,61.9644863317,58.0370365346,60.7573859486,878800.0
2008-09-29,72.31,72.31,63.45,65.71,1451900.0,0.0,1.0,63.2503106528,63.2503106528,55.5003763093,57.4772218642,1451900.0
2008-09-26,74.05,75.37,72.89,73.48,696900.0,0.0,1.0,64.772306788,65.9269245458,63.7576426979,64.2737218472,696900.0
2008-09-25,74.9,77.58,74.4,76.37,429000.0,0.0,1.0,65.5158106472,67.8600345795,65.0784554359,66.8016349683,429000.0
2008-09-24,74.61,77.16,73.79,74.5,788700.0,0.0,1.0,65.2621446246,67.4926562021,64.5448820782,65.1659264782,788700.0
2008-09-23,79.54,82.24,76.25,76.46,928000.0,0.0,1.0,69.5744670077,71.9361851485,66.6966697176,66.8803589063,928000.0
2008-09-22,84.15,86.49,79.76,79.94,554100.0,0.0,1.0,73.6068820555,75.6537044442,69.7669033006,69.9243511767,554100.0
2008-09-19,79.91,86.22,78.39,84.61,2203900.0,0.0,1.0,69.898109864,75.4175326302,68.5685500218,74.0092488499,2203900.0
2008-09-18,72.74,77.45,68.55,76.65,1917000.0,0.0,1.0,63.6264361345,67.7463222246,59.9613994641,67.0465538866,1917000.0
2008-09-17,73.04,74.58,70.23,72.65,1103600.0,0.0,1.0,63.8888492613,65.235903312,61.430912974,63.5477121965,1103600.0
2008-09-16,71.33,75.95,70.66,74.87,1125400.0,0.0,1.0,62.3930944388,66.4342565908,61.8070384557,65.4895693345,1125400.0
2008-09-15,73.25,75.35,71.28,72.25,1205700.0,0.0,1.0,64.07253845,65.9094303373,62.3493589176,63.1978280275,1205700.0
2008-09-12,74.86,77.48,74.19,76.93,732500.0,0.0,1.0,65.4808222303,67.7725635373,64.8947662472,67.2914728049,732500.0
2008-09-11,71.94,76.31,70.93,76.09,1624400.0,0.0,1.0,62.9266677965,66.7491523429,62.0432102697,66.55671605,1624400.0
2008-09-10,74.48,74.5,68.44,72.67,2690700.0,0.0,1.0,65.1484322697,65.1659264782,59.8651813177,63.5652064049,2690700.0
2008-09-09,77.99,79.68,73.59,74.08,1052300.0,0.0,1.0,68.2186658528,69.6969264668,64.3699399937,64.7985481007,1052300.0
2008-09-08,79.69,79.95,74.72,77.51,1131100.0,0.0,1.0,69.7056735711,69.9330982809,65.3583627711,67.79880485,1131100.0
2008-09-05,77.53,78.47,75.0,77.49,850400.0,0.0,1.0,67.8162990584,68.6385268556,65.6032816894,67.7813106415,850400.0
2008-09-04,80.0,80.31,76.57,77.5,901400.0,0.0,1.0,69.9768338021,70.247994033,66.9765770528,67.7900577457,901400.0
2008-09-03,80.43,82.42,78.05,80.15,879800.0,0.0,1.0,70.3529592837,72.0936330246,68.2711484781,70.1080403654,879800.0
2008-09-02,81.22,82.66,79.89,80.95,680400.0,0.0,1.0,71.0439805175,72.303563526,69.8806156556,70.8078087035,680400.0
2008-08-29,79.8,81.11,78.75,80.5,684900.0,0.0,1.0,69.8018917175,70.9477623711,68.8834457739,70.4141890133,684900.0
2008-08-28,80.0,80.81,78.93,80.26,660900.0,0.0,1.0,69.9768338021,70.6853492443,69.0408936499,70.2042585119,660900.0
2008-08-27,77.82,79.97,76.4,79.05,746300.0,0.0,1.0,68.0699650809,69.9505924894,66.827876281,69.1458589007,746300.0
2008-08-26,76.99,78.79,75.8,77.45,604300.0,0.0,1.0,67.3439554302,68.9184341908,66.3030500274,67.7463222246,604300.0
2008-08-25,76.41,77.36,74.76,77.07,692000.0,0.0,1.0,66.8366233852,67.6675982866,65.393351188,67.4139322641,692000.0
2008-08-22,75.58,77.41,75.53,76.85,468800.0,0.0,1.0,66.1106137345,67.7113338077,66.0668782134,67.2214959711,468800.0
2008-08-21,75.27,76.35,74.36,75.31,627900.0,0.0,1.0,65.8394535035,66.7841407598,65.043467019,65.8744419204,627900.0
2008-08-20,76.9,77.21,75.3,76.03,555200.0,0.0,1.0,67.2652314922,67.5363917232,65.8656948162,66.5042334246,555200.0
2008-08-19,76.96,77.62,75.86,76.72,639600.0,0.0,1.0,67.3177141176,67.8950229964,66.3555326528,67.1077836162,639600.0
2008-08-18,78.79,79.23,76.5,77.59,514400.0,0.0,1.0,68.9184341908,69.3033067767,66.9153473232,67.8687816838,514400.0
2008-08-15,78.62,80.6,78.11,78.73,850600.0,0.0,1.0,68.769733419,70.5016600556,68.3236311035,68.8659515654,850600.0
