Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2010-05-28,68.49,68.69,67.52,67.9,1991500.0,0.0,1.0,57.5117891633,57.679731313,56.6972697373,57.0163598217,1991500.0
2010-05-27,67.2,68.48,67.17,68.48,1560900.0,0.0,1.0,56.4285622978,57.5033920558,56.4033709753,57.5033920558,1560900.0
2010-05-26,66.52,67.45,66.18,66.38,2165000.0,0.0,1.0,55.8575589888,56.6384899849,55.5720573343,55.739999484,2165000.0
2010-05-25,64.06,66.16,64.0,66.04,2136200.0,0.0,1.0,53.7918705475,55.5552631193,53.7414879026,55.4544978295,2136200.0
2010-05-24,67.28,67.28,65.88,65.96,2056800.0,0.0,1.0,56.4957391576,56.4957391576,55.3201441098,55.3873209696,2056800.0
2010-05-21,65.39,67.68,64.9,67.45,2487200.0,0.0,1.0,54.908685843,56.831623457,54.4972275763,56.6384899849,2487200.0
2010-05-20,68.22,68.26,66.3,66.3,2909700.0,0.0,1.0,57.2850672612,57.3186556912,55.6728226241,55.6728226241,2909700.0
2010-05-19,70.14,70.3531,68.55,69.68,1979100.0,0.0,1.0,58.8973118983,59.0762542588,57.5621718082,58.511044954,1979100.0
2010-05-18,71.81,72.34,70.44,70.55,1556400.0,0.0,1.0,60.2996288482,60.7446755449,59.1492251228,59.2415933052,1556400.0
2010-05-17,72.04,72.32,70.34,71.77,1646100.0,0.0,1.0,60.4927623204,60.72788133,59.065254048,60.2660404183,1646100.0
2010-05-14,72.3,72.67,70.9,71.71,1824000.0,0.0,1.0,60.711087115,61.0217800919,59.5354920671,60.2156577734,1824000.0
2010-05-13,74.03,74.39,72.88,72.96,1319900.0,0.0,1.0,62.1637867099,62.4660825793,61.1981193491,61.265296209,1319900.0
2010-05-12,72.97,74.47,72.78,74.09,1418700.0,0.0,1.0,61.2736933165,62.5332594392,61.1141482743,62.2141693548,1418700.0
2010-05-11,72.68,73.54,72.13,72.65,2276600.0,0.0,1.0,61.0301771994,61.7523284431,60.5683362878,61.004985877,2276600.0
2010-05-10,73.0,74.25,71.43,73.11,3488500.0,0.0,1.0,61.2988846389,62.3485230745,59.9805387638,61.3912528213,3488500.0
2010-05-07,72.1,72.1,69.46,70.5,4081500.0,0.0,1.0,60.5431449653,60.5431449653,58.3263085893,59.1996077677,4081500.0
2010-05-06,74.52,75.23,64.58,72.06,3256400.0,0.0,1.0,62.5752449766,63.171439608,54.2285201367,60.5095565354,3256400.0
2010-05-05,74.65,75.61,74.32,74.96,1602700.0,0.0,1.0,62.6844073739,63.4905296925,62.4073028269,62.944717706,1602700.0
2010-05-04,76.81,76.81,74.72,75.28,1830300.0,0.0,1.0,64.4981825906,64.4981825906,62.7431871263,63.2134251455,1830300.0
2010-05-03,76.83,77.58,76.36,77.55,1365300.0,0.0,1.0,64.5149768056,65.144759867,64.1203127538,65.1195685445,1365300.0
2010-04-30,78.12,78.33,76.33,76.36,1563400.0,0.0,1.0,65.5982036711,65.7745429283,64.0951214314,64.1203127538,1563400.0
2010-04-29,77.55,78.1,76.58,77.96,1523000.0,0.0,1.0,65.1195685445,65.5814094562,64.3050491185,65.4638499514,1523000.0
2010-04-28,76.72,77.35,75.95,76.98,2124400.0,0.0,1.0,64.4226086233,64.9516263948,63.776031347,64.6409334179,2124400.0
2010-04-27,78.5,78.7,76.52,76.56,2750300.0,0.0,1.0,65.9172937556,66.0852359053,64.2546664736,64.2882549035,2750300.0
2010-04-26,78.38,79.0,78.26,78.67,1629600.0,0.0,1.0,65.8165284658,66.3371491298,65.7157631759,66.0600445828,1629600.0
2010-04-23,78.28,78.64,77.57,78.6,1803500.0,0.0,1.0,65.7325573909,66.0348532604,65.1363627595,66.0012648304,1803500.0
2010-04-22,77.56,78.3,76.6,78.21,2048200.0,0.0,1.0,65.127965652,65.7493516059,64.3218433335,65.6737776385,2048200.0
2010-04-21,77.02,78.24,76.75,78.05,2041300.0,0.0,1.0,64.6745218478,65.698968961,64.4477999457,65.5394239188,2041300.0
2010-04-20,76.34,77.06,76.19,76.94,1704700.0,0.0,1.0,64.1035185389,64.7081102778,63.9775619266,64.6073449879,1704700.0
2010-04-19,75.94,76.32,75.61,76.14,1927400.0,0.0,1.0,63.7676342395,64.0867243239,63.4905296925,63.9355763892,1927400.0
2010-04-16,76.22,76.95,75.53,76.04,2426200.0,0.0,1.0,64.002753249,64.6157420954,63.4233528326,63.8516053143,2426200.0
2010-04-15,76.43,77.06,76.19,76.46,2439500.0,0.0,1.0,64.1790925062,64.7081102778,63.9775619266,64.2042838287,2439500.0
2010-04-14,76.87,76.97,76.3,76.71,2395100.0,0.0,1.0,64.5485652356,64.6325363104,64.0699301089,64.4142115158,2395100.0
2010-04-13,77.35,77.35,76.07,76.85,1858000.0,0.0,1.0,64.9516263948,64.9516263948,63.8767966368,64.5317710206,1858000.0
2010-04-12,77.54,78.18,77.14,77.3,1061600.0,0.0,1.0,65.111171437,65.6485863161,64.7752871376,64.9096408574,1061600.0
2010-04-09,77.08,77.58,76.68,77.54,1094000.0,0.0,1.0,64.7249044927,65.144759867,64.3890201933,65.111171437,1094000.0
2010-04-08,76.2,77.13,75.94,76.81,1221600.0,0.0,1.0,63.9859590341,64.7668900302,63.7676342395,64.4981825906,1221600.0
2010-04-07,76.97,77.19,76.32,76.47,1958100.0,0.42,1.0,64.6325363104,64.8172726751,64.0867243239,64.2126809362,1958100.0
2010-04-06,77.7,77.97,76.74,77.41,3102500.0,0.0,1.0,64.8891313401,65.1146148081,64.0874123428,64.646945393,3102500.0
2010-04-05,78.47,78.96,77.74,78.23,1299200.0,0.0,1.0,65.5321767858,65.941387524,64.9225362983,65.3317470365,1299200.0
2010-04-01,77.53,78.33,77.37,77.91,1285500.0,0.0,1.0,64.7471602677,65.415259432,64.6135404348,65.0645073707,1285500.0
2010-03-31,77.34,77.79,76.98,77.2,2131100.0,0.0,1.0,64.5884867161,64.9642924961,64.2878420922,64.4715693624,2131100.0
2010-03-30,78.48,78.48,77.07,77.49,2199000.0,0.0,1.0,65.5405280254,65.5405280254,64.3630032481,64.7137553094,2199000.0
2010-03-29,77.35,78.62,77.17,78.48,3168600.0,0.0,1.0,64.5968379557,65.6574453791,64.4465156437,65.5405280254,3168600.0
2010-03-26,76.5,77.05,76.15,76.92,1644700.0,0.0,1.0,63.8869825935,64.346300769,63.5946892091,64.2377346548,1644700.0
2010-03-25,76.34,76.96,75.73,76.22,2168100.0,0.0,1.0,63.7533627607,64.271139613,63.2439371478,63.653147886,2168100.0
2010-03-24,76.74,76.76,75.6,75.74,1476100.0,0.0,1.0,64.0874123428,64.1041148219,63.1353710336,63.2522883874,1476100.0
2010-03-23,75.88,76.96,75.79,76.94,1818800.0,0.0,1.0,63.3692057411,64.271139613,63.2940445851,64.2544371339,1818800.0
2010-03-22,75.23,75.82,74.59,75.66,1340200.0,0.0,1.0,62.8263751701,63.3190983038,62.2918958386,63.1854784709,1340200.0
2010-03-19,75.69,76.24,75.24,75.49,2438000.0,0.0,1.0,63.2105321896,63.6698503651,62.8347264096,63.0435073985,2438000.0
2010-03-18,74.86,75.5,74.79,75.24,2430200.0,0.0,1.0,62.5173793066,63.0518586381,62.4589206297,62.8347264096,2430200.0
2010-03-17,73.91,75.0,73.59,74.98,2250100.0,0.0,1.0,61.7240115489,62.6342966603,61.4567718831,62.6175941812,2250100.0
2010-03-16,73.67,73.98,73.263,73.71,1380500.0,0.0,1.0,61.5235817995,61.7824702257,61.1836863497,61.5569867578,1380500.0
2010-03-15,73.72,73.74,72.96,73.66,1620400.0,0.0,1.0,61.5653379973,61.5820404764,60.9306437912,61.51523056,1620400.0
2010-03-12,74.15,74.15,73.01,73.76,1587400.0,0.0,1.0,61.9244412982,61.9244412982,60.9723999889,61.5987429555,1587400.0
2010-03-11,73.5,74.22,72.75,74.15,2017000.0,0.0,1.0,61.3816107271,61.9828999751,60.7552677605,61.9244412982,2017000.0
2010-03-10,73.47,74.31,73.38,73.94,1903600.0,0.0,1.0,61.3565570084,62.058061131,61.2813958525,61.7490652675,1903600.0
2010-03-09,73.38,74.09,72.65,73.68,1363000.0,0.0,1.0,61.2813958525,61.8743338608,60.671755365,61.5319330391,1363000.0
2010-03-08,73.4,73.92,73.1,73.65,1766500.0,0.0,1.0,61.2980983316,61.7323627884,61.0475611449,61.5068793204,1766500.0
2010-03-05,72.88,73.78,72.53,73.73,2350000.0,0.0,1.0,60.8638338747,61.6154454346,60.5715404903,61.5736892369,2350000.0
2010-03-04,72.83,73.04,71.09,72.94,3061300.0,0.0,1.0,60.8220776769,60.9974537076,59.3689619944,60.913941312,3061300.0
2010-03-03,74.25,74.33,72.65,72.83,3344600.0,0.0,1.0,62.0079536937,62.0747636102,60.671755365,60.8220776769,3344600.0
2010-03-02,74.65,74.65,73.41,73.98,2203000.0,0.0,1.0,62.3420032759,62.3420032759,61.3064495711,61.7824702257,2203000.0
2010-03-01,72.54,74.13,72.54,73.91,2384900.0,0.0,1.0,60.5798917299,61.9077388191,60.5798917299,61.7240115489,2384900.0
2010-02-26,72.39,72.74,71.59,72.55,1504200.0,0.0,1.0,60.4546231365,60.746916521,59.7865239722,60.5882429694,1504200.0
2010-02-25,72.1,72.24,70.81,72.2,1651400.0,0.0,1.0,60.2124371895,60.3293545432,59.1351272869,60.295949585,1651400.0
2010-02-24,71.83,72.74,71.71,72.6,1220500.0,0.0,1.0,59.9869537215,60.746916521,59.8867388468,60.6299991672,1220500.0
2010-02-23,72.28,72.88,71.53,71.81,1747700.0,0.0,1.0,60.3627595014,60.8638338747,59.7364165348,59.9702512424,1747700.0
2010-02-22,72.62,72.97,71.74,72.57,1753900.0,0.0,1.0,60.6467016463,60.9389950307,59.9117925655,60.6049454485,1753900.0
2010-02-19,71.64,73.1,71.43,72.61,2474900.0,0.0,1.0,59.8282801699,61.0475611449,59.6529041393,60.6383504067,2474900.0
2010-02-18,69.86,71.99,69.59,71.78,2692800.0,0.0,1.0,58.3417595292,60.1205735544,58.1162760612,59.9451975237,2692800.0
2010-02-17,69.76,70.1,69.1,70.1,2284400.0,0.0,1.0,58.2582471337,58.5421892785,57.707065323,58.5421892785,2284400.0
2010-02-16,68.37,69.85,68.13,69.85,2745100.0,0.0,1.0,57.0974248355,58.3334082896,56.8969950862,58.3334082896,2745100.0
2010-02-12,67.33,68.28,66.38,67.95,2433400.0,0.0,1.0,56.2288959219,57.0222636796,55.4355281642,56.7466727742,2433400.0
2010-02-11,67.46,67.85,66.55,67.8,2978000.0,0.0,1.0,56.3374620361,56.6631603787,55.5774992366,56.6214041809,2978000.0
2010-02-10,68.05,68.34,67.42,67.64,2704100.0,0.0,1.0,56.8301851698,57.0723711169,56.3040570778,56.4877843481,2704100.0
2010-02-09,66.95,68.56,66.55,68.04,2008500.0,0.0,1.0,55.9115488188,57.2560983871,55.5774992366,56.8218339302,2008500.0
2010-02-08,66.72,67.53,65.91,66.35,2017100.0,0.0,1.0,55.719470309,56.395920713,55.0430199051,55.4104744455,2017100.0
2010-02-05,68.07,68.38,65.3,66.66,4387600.0,0.0,1.0,56.8468876489,57.1057760751,54.5335942923,55.6693628717,4387600.0
2010-02-04,69.64,69.98,68.06,68.16,2995400.0,0.0,1.0,58.158032259,58.4419744039,56.8385364094,56.9220488049,2995400.0
2010-02-03,69.82,70.39,69.51,70.12,1902400.0,0.0,1.0,58.308354571,58.7843752256,58.0494661448,58.5588917576,1902400.0
2010-02-02,69.43,70.21,68.66,70.03,3599700.0,0.0,1.0,57.9826562283,58.6340529136,57.3396107826,58.4837306016,3599700.0
2010-02-01,67.22,69.58,66.79,69.43,3613300.0,0.0,1.0,56.1370322868,58.1079248217,55.7779289859,57.9826562283,3613300.0
2010-01-29,67.41,67.73,66.72,66.85,2268400.0,0.0,1.0,56.2957058383,56.562945504,55.719470309,55.8280364232,2268400.0
2010-01-28,67.61,68.25,67.04,67.6,1839000.0,0.0,1.0,56.4627306294,56.9972099609,55.9867099748,56.4543793898,1839000.0
2010-01-27,68.75,68.75,65.92,67.23,3839500.0,0.0,1.0,57.4147719386,57.4147719386,55.0513711446,56.1453835263,3839500.0
2010-01-26,67.57,69.4,67.43,68.72,2618400.0,0.0,1.0,56.4293256712,57.9576025097,56.3124083174,57.38971822,2618400.0
2010-01-25,68.68,69.036,67.85,67.86,1781100.0,0.0,1.0,57.3563132617,57.6536173899,56.6631603787,56.6715116183,1781100.0
2010-01-22,68.1,68.77,66.94,67.02,1868300.0,0.0,1.0,56.8719413676,57.4314744177,55.9031975792,55.9700074957,1868300.0
2010-01-21,69.27,69.72,67.73,68.14,1984500.0,0.0,1.0,57.8490363955,58.2248421754,56.562945504,56.9053463258,1984500.0
2010-01-20,70.12,70.29,68.35,69.36,2193500.0,0.0,1.0,58.5588917576,58.7008628301,57.0807223564,57.9241975515,2193500.0
2010-01-19,70.49,70.83,70.02,70.69,1498700.0,0.0,1.0,58.8678876211,59.151829766,58.4753793621,59.0349124122,1498700.0
2010-01-15,71.08,71.08,69.85,70.61,1829400.0,0.0,1.0,59.3606107549,59.3606107549,58.3334082896,58.9681024958,1829400.0
2010-01-14,70.87,71.24,70.31,71.1,2332600.0,0.0,1.0,59.1852347242,59.4942305877,58.7175653092,59.377313234,2332600.0
2010-01-13,70.17,71.49,69.96,71.07,1797800.0,0.38,1.0,58.6006479554,59.7030115766,58.4252719247,59.3522595153,1797800.0
2010-01-12,70.27,70.65,69.85,70.3,1677200.0,0.0,1.0,58.3720542497,58.6877135725,58.0231676297,58.3969747226,1677200.0
2010-01-11,69.83,70.75,69.66,70.73,1508400.0,0.0,1.0,58.0065539812,58.7707818154,57.8653379683,58.7541681668,1508400.0
2010-01-08,69.43,69.7,68.91,69.44,1582000.0,0.0,1.0,57.6742810098,57.8985652655,57.242326147,57.6825878341,1582000.0
2010-01-07,69.09,69.5,68.73,69.44,1262300.0,0.0,1.0,57.3918489841,57.7324287798,57.0928033098,57.6825878341,1262300.0
2010-01-06,69.03,69.36,68.75,69.24,1149700.0,0.0,1.0,57.3420080384,57.6161332398,57.1094169584,57.5164513484,1149700.0
2010-01-05,69.29,69.775,68.81,69.3,1535400.0,0.0,1.0,57.5579854698,57.9608664476,57.1592579041,57.5662922941,1535400.0
2010-01-04,68.51,69.19,68.17,69.19,1198500.0,0.0,1.0,56.9100531756,57.4749172269,56.6276211499,57.4749172269,1198500.0
2009-12-31,68.89,68.97,68.1,68.17,1215100.0,0.0,1.0,57.2257124984,57.2921670927,56.5694733799,56.6276211499,1215100.0
2009-12-30,68.53,68.93,68.3055,68.7,827100.0,0.0,1.0,56.9266668241,57.2589397955,56.7401786189,57.067882837,827100.0
2009-12-29,68.88,69.115,68.52,68.55,919200.0,0.0,1.0,57.2174056741,57.4126160448,56.9183599999,56.9432804727,919200.0
2009-12-28,68.51,68.94,68.27,68.57,715700.0,0.0,1.0,56.9100531756,57.2672466198,56.7106893927,56.9598941213,715700.0
2009-12-24,68.15,68.47,68.03,68.34,446900.0,0.0,1.0,56.6110075013,56.8768258784,56.5113256099,56.7688371627,446900.0
2009-12-23,68.4,68.65,67.76,68.2,1143500.0,0.0,1.0,56.8186781084,57.0263487156,56.2870413542,56.6525416227,1143500.0
2009-12-22,68.59,68.95,68.025,68.2,1328800.0,0.0,1.0,56.9765077698,57.2755534441,56.5071721978,56.6525416227,1328800.0
2009-12-21,68.51,69.07,68.39,68.59,1106800.0,0.0,1.0,56.9100531756,57.3752353355,56.8103712842,56.9765077698,1106800.0
2009-12-18,68.78,68.93,67.7502,68.24,2328100.0,0.0,1.0,57.1343374313,57.2589397955,56.2789006664,56.6857689199,2328100.0
2009-12-17,69.05,69.32,68.4,68.51,1242100.0,0.0,1.0,57.358621687,57.5829059426,56.8186781084,56.9100531756,1242100.0
2009-12-16,69.82,70.04,68.85,69.45,2095100.0,0.0,1.0,57.9982471569,58.1809972912,57.1924852013,57.6908946583,2095100.0
2009-12-15,70.4,70.58,69.48,69.67,2158600.0,0.0,1.0,58.4800429654,58.6295658025,57.7158151312,57.8736447926,2158600.0
2009-12-14,69.32,70.84,69.21,70.66,2569600.0,0.0,1.0,57.5829059426,58.8455432339,57.4915308755,58.6960203968,2569600.0
2009-12-11,68.05,69.17,68.01,69.01,1508400.0,0.0,1.0,56.5279392585,57.4583035784,56.4947119613,57.3253943898,1508400.0
2009-12-10,68.02,68.68,67.86,68.01,1070500.0,0.0,1.0,56.5030187856,57.0512691884,56.3701095971,56.4947119613,1070500.0
2009-12-09,67.96,67.96,66.94,67.9,1860300.0,0.0,1.0,56.4531778399,56.4531778399,55.6058817628,56.4033368942,1860300.0
2009-12-08,67.61,68.15,66.83,67.82,1959400.0,0.0,1.0,56.1624389899,56.6110075013,55.5145066957,56.3368822999,1959400.0
2009-12-07,67.55,68.21,67.49,67.88,1107600.0,0.0,1.0,56.1125980442,56.660848447,56.0627570985,56.3867232456,1107600.0
2009-12-04,67.16,68.43,66.76,67.54,1717500.0,0.0,1.0,55.7886318971,56.8435985813,55.4563589257,56.1042912199,1717500.0
2009-12-03,67.36,67.73,66.68,66.78,1399700.0,0.0,1.0,55.9547683828,56.2621208814,55.3899043314,55.4729725743,1399700.0
2009-12-02,67.29,67.73,66.84,67.09,1893200.0,0.0,1.0,55.8966206128,56.2621208814,55.52281352,55.7304841271,1893200.0
2009-12-01,66.49,67.46,66.23,67.14,1850300.0,0.0,1.0,55.23207467,56.0378366257,55.0160972386,55.7720182485,1850300.0
2009-11-30,67.25,67.25,65.46,65.9,2847000.0,0.0,1.0,55.8633933157,55.8633933157,54.3764717687,54.7419720372,2847000.0
2009-11-27,66.95,67.54,66.19,67.08,1064700.0,0.0,1.0,55.6141885871,56.1042912199,54.9828699415,55.7221773028,1064700.0
2009-11-25,67.45,68.3,66.8764,68.13,1584600.0,0.0,1.0,56.0295298014,56.7356098656,55.5530503604,56.5943938527,1584600.0
2009-11-24,67.42,67.52,66.75,67.32,1314700.0,0.0,1.0,56.0046093285,56.0876775714,55.4480521014,55.9215410857,1314700.0
2009-11-23,66.87,67.7,66.77,67.52,1171300.0,0.0,1.0,55.5477339929,56.2372004085,55.46466575,56.0876775714,1171300.0
2009-11-20,66.23,66.7,65.96,66.47,1860200.0,0.0,1.0,55.0160972386,55.40651798,54.7918129829,55.2154610215,1860200.0
2009-11-19,67.15,67.15,65.84,66.38,1667700.0,0.0,1.0,55.7803250728,55.7803250728,54.6921310915,55.1406996029,1667700.0
2009-11-18,67.92,68.06,67.1,67.34,1481300.0,0.0,1.0,56.4199505428,56.5362460828,55.7387909514,55.9381547342,1481300.0
2009-11-17,68.26,68.26,67.59,67.94,1040200.0,0.0,1.0,56.7023825684,56.7023825684,56.1458253414,56.4365641913,1040200.0
2009-11-16,67.86,68.74,67.64,68.21,2088200.0,0.0,1.0,56.3701095971,57.1011101341,56.1873594628,56.660848447,2088200.0
2009-11-13,66.77,68.0,66.58,67.68,1257200.0,0.0,1.0,55.46466575,56.486405137,55.3068360886,56.2205867599,1257200.0
2009-11-12,66.83,67.72,66.54,66.72,1202500.0,0.0,1.0,55.5145066957,56.2538140571,55.2736087915,55.4231316286,1202500.0
2009-11-11,66.9,67.52,66.8,66.97,1637300.0,0.0,1.0,55.5726544657,56.0876775714,55.4895862229,55.6308022357,1637300.0
2009-11-10,67.04,67.59,66.38,66.56,1868700.0,0.0,1.0,55.6889500057,56.1458253414,55.1406996029,55.29022244,1868700.0
2009-11-09,65.9,67.41,65.82,67.31,1702300.0,0.0,1.0,54.7419720372,55.9963025042,54.6755174429,55.9132342614,1702300.0
2009-11-06,65.25,65.82,64.77,65.58,1677800.0,0.0,1.0,54.2020284587,54.6755174429,53.803300893,54.4761536601,1677800.0
2009-11-05,64.06,65.92,64.06,65.39,2114000.0,0.0,1.0,53.2135163688,54.7585856858,53.2135163688,54.3183239987,2114000.0
2009-11-04,64.13,65.155,63.36,63.85,3386000.0,0.0,1.0,53.2716641388,54.123113628,52.6320386689,53.0390730588,3386000.0
2009-11-03,62.98,63.17,62.1903,62.55,2254000.0,0.0,1.0,52.316379346,52.4742090075,51.6603894323,51.9591859018,2254000.0
2009-11-02,62.71,63.75,62.52,63.02,1870400.0,0.0,1.0,52.0920950904,52.956004816,51.9342654289,52.3496066432,1870400.0
2009-10-30,63.43,64.17,62.6,62.7,3082200.0,0.0,1.0,52.6901864389,53.3048914359,52.0007200232,52.0837882661,3082200.0
2009-10-29,64.56,64.86,62.78,63.65,3213500.0,0.0,1.0,53.6288575831,53.8780623116,52.1502428603,52.8729365731,3213500.0
2009-10-28,64.98,65.93,64.22,64.3,3720600.0,0.0,1.0,53.977744203,54.7668925101,53.3464255574,53.4128801516,3720600.0
2009-10-27,66.05,67.08,65.69,65.78,2714000.0,0.0,1.0,54.8665744015,55.7221773028,54.5675287272,54.6422901458,2714000.0
2009-10-26,66.66,67.72,65.82,65.96,2450600.0,0.0,1.0,55.3732906829,56.2538140571,54.6755174429,54.7918129829,2450600.0
2009-10-23,67.99,67.99,66.21,66.6,1698600.0,0.0,1.0,56.4780983128,56.4780983128,54.9994835901,55.3234497372,1698600.0
2009-10-22,66.75,67.819,66.65,67.75,1852900.0,0.0,1.0,55.4480521014,56.3360516175,55.3649838586,56.2787345299,1852900.0
2009-10-21,67.68,68.4,66.62,66.7,1712700.0,0.0,1.0,56.2205867599,56.8186781084,55.3400633857,55.40651798,1712700.0
2009-10-20,68.32,68.37,67.04,67.63,2589200.0,0.0,1.0,56.7522235142,56.7937576356,55.6889500057,56.1790526385,2589200.0
2009-10-19,67.9,68.84,67.67,68.7,2084000.0,0.0,1.0,56.4033368942,57.184178377,56.2122799356,57.067882837,2084000.0
2009-10-16,67.02,67.9,66.53,67.75,2483800.0,0.0,1.0,55.6723363571,56.4033368942,55.2653019672,56.2787345299,2483800.0
2009-10-15,66.76,67.44,66.54,67.32,1876600.0,0.0,1.0,55.4563589257,56.0212229771,55.2736087915,55.9215410857,1876600.0
2009-10-14,66.29,67.04,65.67,66.85,1711600.0,0.0,1.0,55.0659381843,55.6889500057,54.5509150787,55.5311203443,1711600.0
2009-10-13,65.37,65.9,65.11,65.59,1487900.0,0.0,1.0,54.3017103501,54.7419720372,54.0857329187,54.4844604844,1487900.0
2009-10-12,66.27,66.47,65.26,65.61,1077700.0,0.0,1.0,55.0493245358,55.2154610215,54.210335283,54.501074133,1077700.0
2009-10-09,65.25,66.16,65.01,66.16,1397900.0,0.0,1.0,54.2020284587,54.9579494686,54.0026646759,54.9579494686,1397900.0
2009-10-08,65.98,66.08,65.0,65.28,2545700.0,0.0,1.0,54.8084266315,54.8914948743,53.9943578516,54.2269489316,2545700.0
2009-10-07,65.63,65.86,64.85,65.51,2513400.0,0.38,1.0,54.5176877815,54.7087447401,53.8697554873,54.4180058901,2513400.0
2009-10-06,65.12,66.05,65.0,65.92,2658700.0,0.0,1.0,53.7820692603,54.5501485664,53.6829622531,54.4427826419,2658700.0
2009-10-05,64.62,65.0,63.76,64.77,3003200.0,0.0,1.0,53.3691233969,53.6829622531,52.6588565117,53.4930071559,3003200.0
2009-10-02,62.78,63.3,62.63,63.08,2935400.0,0.0,1.0,51.8494826192,52.2789463173,51.7255988602,52.0972501373,2935400.0
2009-10-01,64.4,64.74,63.1,63.15,4136900.0,0.0,1.0,53.1874272169,53.4682304041,52.1137679719,52.1550625582,4136900.0
2009-09-30,65.32,65.32,63.46,64.6,3301400.0,0.0,1.0,53.9472476057,53.9472476057,52.4110889936,53.3526055623,3301400.0
2009-09-29,64.57,65.16,64.16,64.47,2097000.0,0.0,1.0,53.3278288105,53.8151049294,52.9892132025,53.2452396378,2097000.0
2009-09-28,64.11,64.83,63.64,64.54,2310100.0,0.0,1.0,52.9479186161,53.5425606595,52.5597495044,53.3030520587,2310100.0
2009-09-25,62.04,63.11,61.81,62.99,3269800.0,0.0,1.0,51.2383227413,52.1220268891,51.0483676441,52.0229198819,3269800.0
2009-09-24,63.41,63.41,61.93,62.28,2045200.0,0.0,1.0,52.3697944072,52.3697944072,51.1474746513,51.4365367557,2045200.0
2009-09-23,64.1,64.11,63.1,63.23,1951000.0,0.0,1.0,52.9396596988,52.9479186161,52.1137679719,52.2211338964,1951000.0
2009-09-22,63.87,64.24,63.49,63.86,2462100.0,0.0,1.0,52.7497046016,53.0552845406,52.4358657454,52.7414456844,2462100.0
2009-09-21,64.11,64.53,63.46,63.64,1936600.0,0.0,1.0,52.9479186161,53.2947931414,52.4110889936,52.5597495044,1936600.0
2009-09-18,64.58,64.845,63.88,64.61,2145200.0,0.0,1.0,53.3360877278,53.5549490354,52.7579635189,53.3608644796,2145200.0
2009-09-17,63.03,64.86,62.84,64.43,3226900.0,0.0,1.0,52.055955551,53.5673374113,51.8990361229,53.2122039687,3226900.0
2009-09-16,63.25,63.31,62.19,63.29,2109200.0,0.0,1.0,52.2376517309,52.2872052345,51.3622065003,52.2706874,2109200.0
2009-09-15,63.2,63.26,62.75,63.13,1536500.0,0.0,1.0,52.1963571446,52.2459106482,51.8247058674,52.1385447237,1536500.0
2009-09-14,63.2,63.2,62.43,63.1,2028200.0,0.0,1.0,52.1963571446,52.1963571446,51.5604205148,52.1137679719,2028200.0
2009-09-11,62.79,63.43,62.4,63.34,2066100.0,0.0,1.0,51.8577415365,52.3863122418,51.535643763,52.3119819863,2066100.0
2009-09-10,62.3,62.73,61.42,62.53,2223700.0,0.0,1.0,51.4530545903,51.8081880329,50.7262698706,51.6430096875,2223700.0
2009-09-09,63.07,63.52,61.68,62.19,3066200.0,0.0,1.0,52.0889912201,52.4606424972,50.9410017196,51.3622065003,3066200.0
2009-09-08,61.02,63.22,60.85,62.91,5484500.0,0.0,1.0,50.3959131798,52.2128749791,50.2555115862,51.9568485437,5484500.0
2009-09-04,58.83,60.71,58.83,60.48,2680500.0,0.0,1.0,48.5872102977,50.1398867444,48.5872102977,49.9499316472,2680500.0
2009-09-03,58.4,58.83,57.36,58.8,2027600.0,0.0,1.0,48.2320768551,48.5872102977,47.3731494591,48.5624335459,2027600.0
2009-09-02,58.48,58.81,57.7105,58.13,1838900.0,0.0,1.0,48.2981481933,48.5706924632,47.6626245094,48.0090860888,1838900.0
2009-09-01,59.15,59.73,58.11,58.6,1918700.0,0.0,1.0,48.8514956503,49.330512852,47.9925682543,48.3972552005,1918700.0
2009-08-31,59.52,59.56,58.68,59.19,2078000.0,0.0,1.0,49.1570755893,49.1901112584,48.4633265387,48.8845313194,2078000.0
2009-08-28,60.17,60.17,59.34,59.77,2294100.0,0.0,1.0,49.6939052118,49.6939052118,49.0084150785,49.3635485211,2294100.0
2009-08-27,59.07,60.0,58.76,59.95,2480900.0,0.0,1.0,48.7854243122,49.5535036183,48.5293978768,49.5122090319,2480900.0
2009-08-26,58.74,58.86,57.87,58.73,2235400.0,0.0,1.0,48.5128800423,48.6119870495,47.7943542398,48.504621125,2235400.0
2009-08-25,59.01,59.72,58.63,58.71,1903900.0,0.0,1.0,48.7358708086,49.3222539347,48.4220319523,48.4881032905,1903900.0
2009-08-24,58.78,58.98,58.33,58.74,1781400.0,0.0,1.0,48.5459157113,48.7110940567,48.1742644342,48.5128800423,1781400.0
2009-08-21,56.13,58.68,56.1,58.49,4204100.0,0.0,1.0,46.3573026349,48.4633265387,46.3325258831,48.3064071105,4204100.0
2009-08-20,55.68,56.05,55.39,55.81,2220100.0,0.0,1.0,45.9856513577,46.2912312967,45.7461427569,46.0930172822,2220100.0
2009-08-19,55.13,55.85,55.03,55.59,2130600.0,0.0,1.0,45.5314109079,46.1260529513,45.4488217352,45.9113211023,2130600.0
2009-08-18,55.09,55.75,54.87,55.38,1843900.0,0.0,1.0,45.4983752388,46.0434637786,45.3166790589,45.7378838396,1843900.0
