Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2015-11-27,28.19,28.39,28.055,28.26,559257.0,0.0,1.0,84.4011976048,85.0,83.997005988,84.6107784431,186791.838
2015-11-25,27.98,28.38,27.95,28.12,1571134.0,0.0,1.0,83.7724550898,84.9700598802,83.6826347305,84.1916167665,524758.756
2015-11-24,27.05,27.975,26.87,27.94,3143962.0,0.0,1.0,80.9880239521,83.7574850299,80.4491017964,83.6526946108,1050083.308
2015-11-23,26.31,27.64,26.19,27.31,2503531.0,0.0,1.0,78.7724550898,82.754491018,78.4131736527,81.7664670659,836179.354
2015-11-20,25.92,26.56,25.73,26.31,3784272.0,0.0,1.0,77.6047904192,79.5209580838,77.0359281437,78.7724550898,1263946.848
2015-11-19,27.29,27.41,25.3,25.67,7702023.0,0.0,1.0,81.7065868263,82.0658682635,75.748502994,76.8562874251,2572475.682
2015-11-18,27.2,27.55,27.09,27.5,3192121.0,0.0,1.0,81.4371257485,82.4850299401,81.1077844311,82.3353293413,1066168.414
2015-11-17,27.5,27.77,26.97,27.19,3155101.0,0.0,1.0,82.3353293413,83.1437125749,80.748502994,81.4071856287,1053803.734
2015-11-16,27.73,27.78,27.36,27.6,2584549.0,0.0,1.0,83.0239520958,83.1736526946,81.9161676647,82.6347305389,863239.366
2015-11-13,27.32,27.96,27.27,27.72,4099464.0,0.0,1.0,81.7964071856,83.7125748503,81.6467065868,82.994011976,1369220.976
2015-11-12,27.63,28.14,27.49,27.59,8887865.0,0.0,1.0,82.7245508982,84.251497006,82.3053892216,82.6047904192,2968546.91
2015-11-11,29.91,30.01,27.81,27.86,7300151.0,0.0,1.0,89.5508982036,89.8502994012,83.2634730539,83.4131736527,2438250.434
2015-11-10,29.95,30.2,29.43,29.82,1977311.0,0.0,1.0,89.6706586826,90.4191616766,88.1137724551,89.2814371257,660421.874
2015-11-09,30.0,30.31,29.48,30.12,1950088.0,0.0,1.0,89.8203592814,90.748502994,88.2634730539,90.1796407186,651329.392
2015-11-06,29.0,30.37,28.91,30.24,2308840.0,0.0,1.0,86.8263473054,90.9281437126,86.5568862275,90.5389221557,771152.56
2015-11-05,28.35,29.25,28.05,29.14,1586115.0,0.0,1.0,84.880239521,87.5748502994,83.9820359281,87.245508982,529762.41
2015-11-04,27.75,28.33,27.6708,28.33,1394353.0,0.0,1.0,83.0838323353,84.8203592814,82.8467065868,84.8203592814,465713.902
2015-11-03,27.93,28.2375,27.76,27.8,1613171.0,0.0,1.0,83.622754491,84.5434131737,83.1137724551,83.2335329341,538799.114
2015-11-02,28.09,28.5,27.89,28.09,2234289.0,0.0,1.0,84.1017964072,85.3293413174,83.502994012,84.1017964072,746252.526
2015-10-30,28.09,28.26,27.73,28.2,3322932.0,0.0,1.0,84.1017964072,84.6107784431,83.0239520958,84.4311377246,1109859.288
2015-10-29,27.75,28.29,27.41,28.11,1717814.0,0.0,1.0,83.0838323353,84.7005988024,82.0658682635,84.1616766467,573749.876
2015-10-28,26.79,27.695,26.4,27.58,2025725.0,0.0,1.0,80.2095808383,82.9191616766,79.0419161677,82.5748502994,676592.15
2015-10-27,26.94,27.17,26.47,27.01,2765501.0,0.0,1.0,80.6586826347,81.3473053892,79.251497006,80.8682634731,923677.334
2015-10-26,27.53,27.53,26.77,26.99,2390169.0,0.0,1.0,82.4251497006,82.4251497006,80.1497005988,80.8083832335,798316.446
2015-10-23,26.12,27.7,25.851,27.57,7768985.0,0.0,1.0,78.2035928144,82.9341317365,77.3982035928,82.5449101796,2594840.99
2015-10-22,26.81,26.89,20.33,25.4,20552021.0,0.0,1.0,80.2694610778,80.5089820359,60.8682634731,76.0479041916,6864375.014
2015-10-21,37.26,37.42,36.06,36.49,1091084.0,0.0,1.0,111.556886228,112.035928144,107.964071856,109.251497006,364422.056
2015-10-20,36.72,38.64,36.59,37.14,3327348.0,0.0,1.0,109.94011976,115.688622754,109.550898204,111.19760479,1111334.232
2015-10-19,35.6,36.03,35.31,36.0,991985.0,0.0,1.0,106.586826347,107.874251497,105.718562874,107.784431138,331322.99
2015-10-16,35.35,36.18,35.18,35.71,798116.0,0.0,1.0,105.838323353,108.323353293,105.329341317,106.916167665,266570.744
2015-10-15,34.62,35.455,33.85,35.26,1738008.0,0.0,1.0,103.652694611,106.152694611,101.347305389,105.568862275,580494.672
2015-10-14,35.45,35.7,34.74,34.95,966127.0,0.0,1.0,106.137724551,106.886227545,104.011976048,104.640718563,322686.418
2015-10-13,35.85,36.2,35.24,35.39,1255563.0,0.0,1.0,107.335329341,108.383233533,105.508982036,105.958083832,419358.042
2015-10-12,35.92,36.135,35.43,36.03,709355.0,0.0,1.0,107.54491018,108.188622754,106.077844311,107.874251497,236924.57
2015-10-09,35.68,35.97,35.35,35.88,1295573.0,0.0,1.0,106.826347305,107.694610778,105.838323353,107.425149701,432721.382
2015-10-08,35.69,35.915,34.8,35.66,2057571.0,0.0,1.0,106.856287425,107.52994012,104.191616766,106.766467066,687228.714
2015-10-07,35.52,36.12,34.96,35.89,1637002.0,0.0,1.0,106.347305389,108.143712575,104.670658683,107.45508982,546758.668
2015-10-06,36.55,36.6799,35.0,35.4,2631302.0,0.0,1.0,109.431137725,109.82005988,104.790419162,105.988023952,878854.868
2015-10-05,36.26,37.01,36.15,36.58,2279885.0,0.0,1.0,108.562874251,110.808383234,108.233532934,109.520958084,761481.59
2015-10-02,35.35,36.17,34.95,36.0,2125384.0,0.0,1.0,105.838323353,108.293413174,104.640718563,107.784431138,709878.256
2015-10-01,36.82,36.94,35.81,36.04,2113098.0,0.0,1.0,110.239520958,110.598802395,107.215568862,107.904191617,705774.732
2015-09-30,36.35,36.99,36.0,36.79,2236060.0,0.0,1.0,108.832335329,110.748502994,107.784431138,110.149700599,746844.04
2015-09-29,36.5,36.72,35.54,35.99,2325966.0,0.0,1.0,109.281437126,109.94011976,106.407185629,107.754491018,776872.644
2015-09-28,38.93,39.09,36.27,36.4,2776285.0,0.0,1.0,116.556886228,117.035928144,108.592814371,108.982035928,927279.19
2015-09-25,40.68,40.75,38.73,39.17,2428481.0,0.0,1.0,121.796407186,122.005988024,115.958083832,117.275449102,811112.654
2015-09-24,41.62,41.71,40.22,40.44,1839026.0,0.0,1.0,124.610778443,124.880239521,120.419161677,121.077844311,614234.684
2015-09-23,41.5,42.0,41.32,41.87,1064789.0,0.0,1.0,124.251497006,125.748502994,123.71257485,125.359281437,355639.526
2015-09-22,41.73,41.93,41.34,41.46,885309.0,0.0,1.0,124.94011976,125.538922156,123.77245509,124.131736527,295693.206
2015-09-21,42.7,42.83,41.88,42.03,1205844.0,0.0,1.0,127.844311377,128.233532934,125.389221557,125.838323353,402751.896
2015-09-18,42.96,43.43,42.34,42.51,1255361.0,0.0,1.0,128.622754491,130.02994012,126.766467066,127.275449102,419290.574
2015-09-17,42.8,43.795,42.27,43.34,871836.0,0.0,1.0,128.143712575,131.122754491,126.556886228,129.760479042,291193.224
2015-09-16,42.65,42.69,41.86,42.41,637747.0,0.0,1.0,127.694610778,127.814371257,125.329341317,126.976047904,213007.498
2015-09-15,42.38,42.61,41.86,42.45,523238.0,0.0,1.0,126.886227545,127.574850299,125.329341317,127.095808383,174761.492
2015-09-14,41.16,42.45,40.935,42.34,977857.0,0.0,1.0,123.233532934,127.095808383,122.55988024,126.766467066,326604.238
2015-09-11,41.0,41.26,40.71,40.9,1051680.0,0.0,1.0,122.754491018,123.532934132,121.886227545,122.45508982,351261.12
2015-09-10,41.91,41.9798,41.086,41.23,631785.0,0.0,1.0,125.479041916,125.688023952,123.011976048,123.443113772,211016.19
2015-09-09,41.95,42.14,41.27,41.79,1544009.0,0.0,1.0,125.598802395,126.167664671,123.562874251,125.119760479,515699.006
2015-09-08,41.34,41.65,40.89,41.59,706523.0,0.0,1.0,123.77245509,124.700598802,122.425149701,124.520958084,235978.682
2015-09-04,40.72,41.01,40.33,40.6,423393.0,0.0,1.0,121.916167665,122.784431138,120.748502994,121.556886228,141413.262
2015-09-03,41.08,41.35,41.01,41.16,1090568.0,0.0,1.0,122.994011976,123.80239521,122.784431138,123.233532934,364249.712
2015-09-02,40.37,41.02,40.205,41.01,1216160.0,0.0,1.0,120.868263473,122.814371257,120.374251497,122.784431138,406197.44
2015-09-01,40.6,40.65,39.71,39.93,1417699.0,0.0,1.0,121.556886228,121.706586826,118.892215569,119.550898204,473511.466
2015-08-31,41.86,42.04,40.96,40.97,836797.0,0.0,1.0,125.329341317,125.868263473,122.634730539,122.664670659,279490.198
2015-08-28,41.29,41.93,41.04,41.93,1108962.0,0.0,1.0,123.622754491,125.538922156,122.874251497,125.538922156,370393.308
2015-08-27,41.66,41.8,40.92,41.35,2135615.0,0.0,1.0,124.730538922,125.149700599,122.51497006,123.80239521,713295.41
2015-08-26,41.16,41.24,39.84,41.1,2038656.0,0.0,1.0,123.233532934,123.473053892,119.281437126,123.053892216,680911.104
2015-08-25,41.91,42.05,40.34,40.35,1575969.0,0.0,1.0,125.479041916,125.898203593,120.778443114,120.808383234,526373.646
2015-08-24,40.22,42.04,39.49,40.83,1972977.0,0.0,1.0,120.419161677,125.868263473,118.233532934,122.245508982,658974.318
2015-08-21,43.1,43.13,42.16,42.16,1732442.0,0.0,1.0,129.041916168,129.131736527,126.22754491,126.22754491,578635.628
2015-08-20,44.35,44.35,43.48,43.49,894012.0,0.0,1.0,132.784431138,132.784431138,130.179640719,130.209580838,298600.008
2015-08-19,44.68,44.83,44.29,44.4,1011338.0,0.0,1.0,133.77245509,134.221556886,132.604790419,132.934131737,337786.892
2015-08-18,44.4,44.83,44.01,44.67,886877.0,0.0,1.0,132.934131737,134.221556886,131.766467066,133.74251497,296216.918
2015-08-17,43.89,44.66,43.02,44.28,1410420.0,0.0,1.0,131.407185629,133.71257485,128.80239521,132.574850299,471080.28
2015-08-14,43.74,44.1,43.61,43.98,653103.0,0.0,1.0,130.958083832,132.035928144,130.568862275,131.676646707,218136.402
2015-08-13,43.95,44.12,43.7,43.89,1270480.0,0.0,1.0,131.586826347,132.095808383,130.838323353,131.407185629,424340.32
2015-08-12,43.5,44.035,43.31,43.96,893087.0,0.0,1.0,130.239520958,131.841317365,129.670658683,131.616766467,298291.058
2015-08-11,44.13,44.13,43.46,43.82,1516365.0,0.0,1.0,132.125748503,132.125748503,130.119760479,131.19760479,506465.91
2015-08-10,44.25,44.5975,44.14,44.38,1578203.0,0.0,1.0,132.48502994,133.525449102,132.155688623,132.874251497,527119.802
2015-08-07,44.18,44.28,43.56,44.1,1024582.0,0.0,1.0,132.275449102,132.574850299,130.419161677,132.035928144,342210.388
2015-08-06,44.93,45.16,43.96,44.26,1320647.0,0.0,1.0,134.520958084,135.209580838,131.616766467,132.51497006,441096.098
2015-08-05,45.33,45.88,44.44,44.86,2207677.0,0.0,1.0,135.718562874,137.365269461,133.053892216,134.311377246,737364.118
2015-08-04,45.42,45.95,44.94,45.05,1589117.0,0.0,1.0,135.988023952,137.574850299,134.550898204,134.880239521,530765.078
2015-08-03,44.71,45.29,44.71,45.27,2123935.0,0.0,1.0,133.862275449,135.598802395,133.862275449,135.538922156,709394.29
2015-07-31,43.26,45.5,43.26,44.8,4672199.0,0.0,1.0,129.520958084,136.22754491,129.520958084,134.131736527,1560514.466
2015-07-30,40.28,40.63,40.04,40.61,1198872.0,0.0,1.0,120.598802395,121.646706587,119.880239521,121.586826347,400423.248
2015-07-29,39.99,40.48,39.83,40.43,871949.0,0.0,1.0,119.730538922,121.19760479,119.251497006,121.047904192,291230.966
2015-07-28,39.65,39.88,39.13,39.87,966825.0,0.0,1.0,118.71257485,119.401197605,117.155688623,119.371257485,322919.55
2015-07-27,39.75,39.75,39.2964,39.49,965204.0,0.0,1.0,119.011976048,119.011976048,117.653892216,118.233532934,322378.136
2015-07-24,40.33,40.35,39.57,39.93,1115547.0,0.0,1.0,120.748502994,120.808383234,118.473053892,119.550898204,372592.698
2015-07-23,40.19,40.79,40.005,40.53,1311979.0,0.0,1.0,120.329341317,122.125748503,119.775449102,121.347305389,438200.986
2015-07-22,40.03,40.32,39.88,39.97,1909650.0,0.0,1.0,119.850299401,120.718562874,119.401197605,119.670658683,637823.1
2015-07-21,40.37,40.37,39.82,40.2,738748.0,0.0,1.0,120.868263473,120.868263473,119.221556886,120.359281437,246741.832
2015-07-20,40.65,40.69,40.31,40.35,748118.0,0.0,1.0,121.706586826,121.826347305,120.688622754,120.808383234,249871.412
2015-07-17,40.5,40.65,40.32,40.55,686424.0,0.0,1.0,121.25748503,121.706586826,120.718562874,121.407185629,229265.616
2015-07-16,40.29,40.62,40.0132,40.57,1166786.0,0.0,1.0,120.628742515,121.616766467,119.8,121.467065868,389706.524
2015-07-15,40.15,40.35,39.975,40.25,1117674.0,0.0,1.0,120.209580838,120.808383234,119.685628743,120.508982036,373303.116
2015-07-14,40.04,40.22,39.88,40.12,1059522.0,0.0,1.0,119.880239521,120.419161677,119.401197605,120.119760479,353880.348
2015-07-13,39.16,40.03,39.16,39.97,1278890.0,0.0,1.0,117.245508982,119.850299401,117.245508982,119.670658683,427149.26
2015-07-10,38.99,39.07,38.74,38.98,1177456.0,0.0,1.0,116.736526946,116.976047904,115.988023952,116.706586826,393270.304
2015-07-09,38.94,38.94,38.49,38.59,1271370.0,0.0,1.0,116.586826347,116.586826347,115.239520958,115.538922156,424637.58
2015-07-08,39.19,39.38,38.41,38.59,845150.0,0.0,1.0,117.335329341,117.904191617,115.0,115.538922156,282280.1
2015-07-07,39.65,39.7,38.93,39.41,1748078.0,0.0,1.0,118.71257485,118.862275449,116.556886228,117.994011976,583858.052
2015-07-06,39.44,39.69,39.23,39.55,1857383.0,0.0,1.0,118.083832335,118.832335329,117.45508982,118.413173653,620365.922
2015-07-02,39.69,40.07,39.54,39.73,2117360.0,0.0,1.0,118.832335329,119.97005988,118.383233533,118.952095808,707198.24
2015-07-01,39.84,39.86,39.395,39.69,2007494.0,0.0,1.0,119.281437126,119.341317365,117.949101796,118.832335329,670502.996
2015-06-30,39.66,39.66,39.17,39.48,1667628.0,0.0,1.0,118.74251497,118.74251497,117.275449102,118.203592814,556987.752
2015-06-29,39.78,40.1,39.29,39.36,1309043.0,0.0,1.0,119.101796407,120.05988024,117.634730539,117.844311377,437220.362
2015-06-26,40.12,40.63,39.905,40.11,6323121.0,0.0,1.0,120.119760479,121.646706587,119.476047904,120.089820359,2111922.414
2015-06-25,38.06,40.66,37.77,39.95,4790340.0,0.0,1.0,113.952095808,121.736526946,113.083832335,119.610778443,1599973.56
2015-06-24,38.32,38.43,37.82,37.91,1541698.0,0.0,1.0,114.730538922,115.05988024,113.233532934,113.502994012,514927.132
2015-06-23,38.83,39.01,38.245,38.3,1792225.0,0.0,1.0,116.25748503,116.796407186,114.505988024,114.670658683,598603.15
2015-06-22,39.3,39.38,38.685,38.76,1418216.0,0.0,1.0,117.664670659,117.904191617,115.823353293,116.047904192,473684.144
2015-06-19,38.5,39.27,38.48,39.01,2069613.0,0.0,1.0,115.269461078,117.574850299,115.209580838,116.796407186,691250.742
2015-06-18,38.37,38.79,38.37,38.58,1508672.0,0.0,1.0,114.880239521,116.137724551,114.880239521,115.508982036,503896.448
2015-06-17,38.15,38.52,38.04,38.32,1405454.0,0.0,1.0,114.221556886,115.329341317,113.892215569,114.730538922,469421.636
2015-06-16,37.45,38.19,37.21,38.03,1934943.0,0.0,1.0,112.125748503,114.341317365,111.407185629,113.862275449,646270.962
2015-06-15,36.83,37.45,36.73,37.42,1225246.0,0.0,1.0,110.269461078,112.125748503,109.97005988,112.035928144,409232.164
2015-06-12,36.84,37.275,36.77,36.99,986714.0,0.0,1.0,110.299401198,111.601796407,110.089820359,110.748502994,329562.476
2015-06-11,36.92,37.17,36.75,37.03,1301048.0,0.0,1.0,110.538922156,111.28742515,110.02994012,110.868263473,434550.032
2015-06-10,36.65,36.95,36.52,36.92,964573.0,0.0,1.0,109.730538922,110.628742515,109.341317365,110.538922156,322167.382
2015-06-09,36.76,36.93,36.36,36.54,1101731.0,0.0,1.0,110.05988024,110.568862275,108.862275449,109.401197605,367978.154
2015-06-08,37.14,37.17,36.71,36.78,1504661.0,0.0,1.0,111.19760479,111.28742515,109.910179641,110.119760479,502556.774
2015-06-05,37.19,37.2,36.843,37.17,854718.0,0.0,1.0,111.347305389,111.377245509,110.308383234,111.28742515,285475.812
2015-06-04,37.11,37.43,37.04,37.25,814306.0,0.0,1.0,111.107784431,112.065868263,110.898203593,111.526946108,271978.204
2015-06-03,37.12,37.33,36.96,37.28,799408.0,0.0,1.0,111.137724551,111.766467066,110.658682635,111.616766467,267002.272
2015-06-02,37.25,37.42,36.965,37.01,1756165.0,0.0,1.0,111.526946108,112.035928144,110.673652695,110.808383234,586559.11
2015-06-01,37.02,37.51,36.75,37.27,2585550.0,0.0,1.0,110.838323353,112.305389222,110.02994012,111.586826347,863573.7
2015-05-29,37.31,37.41,36.7,36.95,8430488.0,0.0,1.0,111.706586826,112.005988024,109.880239521,110.628742515,2815782.992
2015-05-28,37.45,37.76,37.11,37.27,1756143.0,0.0,1.0,112.125748503,113.053892216,111.107784431,111.586826347,586551.762
2015-05-27,37.33,37.67,37.05,37.45,4039082.0,0.0,1.0,111.766467066,112.784431138,110.928143713,112.125748503,1349053.388
2015-05-26,37.24,37.455,37.18,37.2,2562896.0,0.0,1.0,111.497005988,112.140718563,111.317365269,111.377245509,856007.264
2015-05-22,37.31,37.64,37.31,37.39,995915.0,0.0,1.0,111.706586826,112.694610778,111.706586826,111.946107784,332635.61
2015-05-21,37.72,37.78,37.37,37.4,1279618.0,0.0,1.0,112.934131737,113.113772455,111.886227545,111.976047904,427392.412
2015-05-20,37.25,37.74,37.11,37.67,2135818.0,0.0,1.0,111.526946108,112.994011976,111.107784431,112.784431138,713363.212
2015-05-19,36.58,37.26,36.524,37.25,1522920.0,0.0,1.0,109.520958084,111.556886228,109.353293413,111.526946108,508655.28
2015-05-18,36.44,36.65,36.31,36.58,2086410.0,0.0,1.0,109.101796407,109.730538922,108.71257485,109.520958084,696860.94
2015-05-15,36.35,36.48,36.09,36.29,1426737.0,0.0,1.0,108.832335329,109.221556886,108.053892216,108.652694611,476530.158
2015-05-14,36.59,36.71,36.195,36.28,1470524.0,0.0,1.0,109.550898204,109.910179641,108.368263473,108.622754491,491155.016
2015-05-13,36.19,36.77,36.005,36.42,2874202.0,0.0,1.0,108.353293413,110.089820359,107.799401198,109.041916168,959983.468
2015-05-12,36.02,36.2,35.8,35.95,1286070.0,0.0,1.0,107.844311377,108.383233533,107.185628743,107.634730539,429547.38
2015-05-11,36.23,36.39,36.06,36.1,859200.0,0.0,1.0,108.473053892,108.952095808,107.964071856,108.083832335,286972.8
2015-05-08,36.93,37.0,35.995,36.22,1133220.0,0.0,1.0,110.568862275,110.778443114,107.769461078,108.443113772,378495.48
2015-05-07,35.78,36.54,35.68,36.49,3154466.0,0.0,1.0,107.125748503,109.401197605,106.826347305,109.251497006,1053591.644
2015-05-06,36.28,36.28,35.5,35.79,1836167.0,0.0,1.0,108.622754491,108.622754491,106.28742515,107.155688623,613279.778
2015-05-05,36.78,36.865,36.13,36.28,1676277.0,0.0,1.0,110.119760479,110.374251497,108.173652695,108.622754491,559876.518
2015-05-04,36.91,37.21,36.75,36.78,1955789.0,0.0,1.0,110.508982036,111.407185629,110.02994012,110.119760479,653233.526
2015-05-01,37.56,38.199,36.6,36.76,2496461.0,0.0,1.0,112.45508982,114.368263473,109.580838323,110.05988024,833817.974
2015-04-30,38.61,38.78,37.68,37.96,1554337.0,0.0,1.0,115.598802395,116.107784431,112.814371257,113.652694611,519148.558
2015-04-29,39.16,39.3,38.28,38.77,1556561.0,0.0,1.0,117.245508982,117.664670659,114.610778443,116.077844311,519891.374
2015-04-28,38.91,39.43,38.58,39.4,841781.0,0.0,1.0,116.497005988,118.053892216,115.508982036,117.964071856,281154.854
2015-04-27,39.62,39.76,38.86,38.99,1588435.0,0.0,1.0,118.622754491,119.041916168,116.347305389,116.736526946,530537.29
2015-04-24,39.63,39.72,39.44,39.58,690989.0,0.0,1.0,118.652694611,118.922155689,118.083832335,118.502994012,230790.326
2015-04-23,39.26,39.63,39.26,39.53,1737026.0,0.0,1.0,117.54491018,118.652694611,117.54491018,118.353293413,580166.684
2015-04-22,39.53,39.695,38.94,39.2,1957497.0,0.0,1.0,118.353293413,118.847305389,116.586826347,117.365269461,653803.998
2015-04-21,39.52,39.74,39.38,39.44,1742019.0,0.0,1.0,118.323353293,118.982035928,117.904191617,118.083832335,581834.346
2015-04-20,39.65,39.69,39.17,39.35,2140724.0,0.0,1.0,118.71257485,118.832335329,117.275449102,117.814371257,715001.816
2015-04-17,39.72,39.72,39.08,39.47,1103941.0,0.0,1.0,118.922155689,118.922155689,117.005988024,118.173652695,368716.294
2015-04-16,39.84,40.27,39.72,39.83,3854836.0,0.0,1.0,119.281437126,120.568862275,118.922155689,119.251497006,1287515.224
2015-04-15,39.54,39.955,39.31,39.86,1867293.0,0.0,1.0,118.383233533,119.625748503,117.694610778,119.341317365,623675.862
2015-04-14,39.36,39.43,39.07,39.37,1326314.0,0.0,1.0,117.844311377,118.053892216,116.976047904,117.874251497,442988.876
2015-04-13,39.45,39.655,39.13,39.32,1047537.0,0.0,1.0,118.113772455,118.72754491,117.155688623,117.724550898,349877.358
2015-04-10,39.29,39.56,39.29,39.47,1177047.0,0.0,1.0,117.634730539,118.443113772,117.634730539,118.173652695,393133.698
2015-04-09,39.2,39.41,39.05,39.31,1062420.0,0.0,1.0,117.365269461,117.994011976,116.916167665,117.694610778,354848.28
2015-04-08,38.88,39.29,38.86,39.12,1059102.0,0.0,1.0,116.407185629,117.634730539,116.347305389,117.125748503,353740.068
2015-04-07,39.13,39.52,38.88,38.92,1747558.0,0.0,1.0,117.155688623,118.323353293,116.407185629,116.526946108,583684.372
2015-04-06,38.19,39.16,38.19,39.0,4588493.0,0.0,1.0,114.341317365,117.245508982,114.341317365,116.766467066,1532556.662
2015-04-02,38.38,38.81,38.18,38.73,2114025.0,0.0,1.0,114.910179641,116.19760479,114.311377246,115.958083832,706084.35
2015-04-01,38.38,38.495,37.83,38.32,1989141.0,0.0,1.0,114.910179641,115.254491018,113.263473054,114.730538922,664373.094
2015-03-31,38.4,38.71,38.32,38.35,1270423.0,0.0,1.0,114.97005988,115.898203593,114.730538922,114.820359281,424321.282
2015-03-30,38.52,38.755,38.265,38.59,1767955.0,0.0,1.0,115.329341317,116.032934132,114.565868263,115.538922156,590496.97
2015-03-27,37.86,38.36,37.83,38.26,1029462.0,0.0,1.0,113.353293413,114.850299401,113.263473054,114.550898204,343840.308
2015-03-26,38.12,38.12,37.4675,37.85,1458950.0,0.0,1.0,114.131736527,114.131736527,112.178143713,113.323353293,487289.3
2015-03-25,38.51,38.85,37.91,38.01,1750795.0,0.0,1.0,115.299401198,116.317365269,113.502994012,113.80239521,584765.53
2015-03-24,38.79,38.85,38.525,38.66,1081903.0,0.0,1.0,116.137724551,116.317365269,115.344311377,115.748502994,361355.602
2015-03-23,38.67,39.0,38.59,38.69,1485971.0,0.0,1.0,115.778443114,116.766467066,115.538922156,115.838323353,496314.314
2015-03-20,38.61,38.84,38.28,38.6,4024423.0,0.0,1.0,115.598802395,116.28742515,114.610778443,115.568862275,1344157.282
2015-03-19,37.76,38.365,37.76,38.18,3001217.0,0.0,1.0,113.053892216,114.865269461,113.053892216,114.311377246,1002406.478
2015-03-18,37.93,38.01,37.58,37.77,3672029.0,0.0,1.0,113.562874251,113.80239521,112.51497006,113.083832335,1226457.686
2015-03-17,37.07,37.49,37.02,37.48,2461195.0,0.0,1.0,110.988023952,112.245508982,110.838323353,112.215568862,822039.13
2015-03-16,36.57,37.025,36.47,36.93,1440329.0,0.0,1.0,109.491017964,110.853293413,109.191616766,110.568862275,481069.886
2015-03-13,36.9,37.0,36.4,36.43,3556700.0,0.0,1.0,110.479041916,110.778443114,108.982035928,109.071856287,1187937.8
2015-03-12,36.52,37.18,36.41,36.96,3445474.0,0.0,1.0,109.341317365,111.317365269,109.011976048,110.658682635,1150788.316
2015-03-11,36.16,36.555,35.91,36.52,3469538.0,0.0,1.0,108.263473054,109.446107784,107.51497006,109.341317365,1158825.692
2015-03-10,35.8,36.09,35.5,35.91,1079394.0,0.0,1.0,107.185628743,108.053892216,106.28742515,107.51497006,360517.596
2015-03-09,36.0,36.14,35.88,36.0,2326724.0,0.0,1.0,107.784431138,108.203592814,107.425149701,107.784431138,777125.816
2015-03-06,36.43,36.59,35.75,35.82,7023750.0,0.0,1.0,109.071856287,109.550898204,107.035928144,107.245508982,2345932.5
2015-03-05,37.65,37.86,36.78,37.01,1828261.0,0.0,1.0,112.724550898,113.353293413,110.119760479,110.808383234,610639.174
2015-03-04,35.82,37.59,35.67,37.51,1376960.0,0.0,1.0,107.245508982,112.54491018,106.796407186,112.305389222,459904.64
2015-03-03,36.32,36.45,35.99,36.2,1159726.0,0.0,1.0,108.74251497,109.131736527,107.754491018,108.383233533,387348.484
2015-03-02,36.75,37.23,36.15,36.32,1686638.0,0.0,1.0,110.02994012,111.467065868,108.233532934,108.74251497,563337.092
2015-02-27,37.64,37.792,36.17,36.62,1699521.0,0.0,1.0,112.694610778,113.149700599,108.293413174,109.640718563,567640.014
2015-02-26,37.58,37.88,37.33,37.55,798769.0,0.0,1.0,112.51497006,113.413173653,111.766467066,112.425149701,266788.846
2015-02-25,37.41,37.76,37.03,37.69,986484.0,0.0,1.0,112.005988024,113.053892216,110.868263473,112.844311377,329485.656
2015-02-24,37.39,37.47,37.09,37.25,505948.0,0.0,1.0,111.946107784,112.185628743,111.047904192,111.526946108,168986.632
2015-02-23,37.0,37.65,37.0,37.42,737079.0,0.0,1.0,110.778443114,112.724550898,110.778443114,112.035928144,246184.386
2015-02-20,36.84,37.22,36.64,36.98,1044866.0,0.0,1.0,110.299401198,111.437125749,109.700598802,110.718562874,348985.244
2015-02-19,36.6,37.15,36.52,36.94,727833.0,0.0,1.0,109.580838323,111.22754491,109.341317365,110.598802395,243096.222
2015-02-18,37.04,37.04,36.64,36.82,697928.0,0.0,1.0,110.898203593,110.898203593,109.700598802,110.239520958,233107.952
2015-02-17,36.13,36.86,35.86,36.86,925550.0,0.0,1.0,108.173652695,110.359281437,107.365269461,110.359281437,309133.7
2015-02-13,36.26,36.32,35.89,36.2,653117.0,0.0,1.0,108.562874251,108.74251497,107.45508982,108.383233533,218141.078
2015-02-12,36.25,36.65,35.98,36.29,690718.0,0.0,1.0,108.532934132,109.730538922,107.724550898,108.652694611,230699.812
2015-02-11,34.95,36.43,34.55,36.31,1404499.0,0.0,1.0,104.640718563,109.071856287,103.443113772,108.71257485,469102.666
2015-02-10,34.42,34.96,34.42,34.9,936067.0,0.0,1.0,103.053892216,104.670658683,103.053892216,104.491017964,312646.378
2015-02-09,34.82,34.86,34.07,34.36,1041369.0,0.0,1.0,104.251497006,104.371257485,102.005988024,102.874251497,347817.246
2015-02-06,35.78,36.0,34.76,34.88,825878.0,0.0,1.0,107.125748503,107.784431138,104.071856287,104.431137725,275843.252
2015-02-05,34.54,36.06,34.31,35.79,827009.0,0.0,1.0,103.413173653,107.964071856,102.724550898,107.155688623,276221.006
2015-02-04,35.03,35.355,34.64,34.72,1143906.0,0.0,1.0,104.880239521,105.853293413,103.71257485,103.952095808,382064.604
2015-02-03,34.67,35.325,34.61,35.21,642258.0,0.0,1.0,103.80239521,105.763473054,103.622754491,105.419161677,214514.172
2015-02-02,34.54,34.72,34.0,34.61,1184229.0,0.0,1.0,103.413173653,103.952095808,101.796407186,103.622754491,395532.486
2015-01-30,34.64,34.7,34.15,34.38,743174.0,0.0,1.0,103.71257485,103.892215569,102.245508982,102.934131737,248220.116
