Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-01-12,29.06,29.19,28.5,28.9,8363108.0,0.0,1.0,28.4134570635,28.5405647517,27.865916253,28.257016832,8363108.0
2016-01-11,29.0,29.03,28.3,28.7,11826062.0,0.0,1.0,28.3547919767,28.3841245201,27.6703659635,28.0614665425,11826062.0
2016-01-08,29.36,29.525,28.78,28.84,10400003.0,0.0,1.0,28.7067824978,28.8681114866,28.1396866583,28.1983517451,10400003.0
2016-01-07,29.47,29.83,29.0,29.12,11194050.0,0.0,1.0,28.814335157,29.1663256781,28.3547919767,28.4721221504,11194050.0
2016-01-06,29.83,30.03,29.48,29.9,9158180.0,0.0,1.0,29.1663256781,29.3618759676,28.8241126715,29.2347682794,9158180.0
2016-01-05,29.85,30.28,29.45,30.11,7437973.0,0.0,1.0,29.1858807071,29.6063138295,28.7947801281,29.4400960834,7437973.0
2016-01-04,29.98,30.01,29.38,29.94,8771114.0,0.0,1.0,29.3129883952,29.3423209386,28.7263375267,29.2738783373,8771114.0
2015-12-31,30.21,30.63,30.1,30.41,3804880.0,0.0,1.0,29.5378712281,29.9485268361,29.4303185689,29.7334215176,3804880.0
2015-12-30,30.68,30.7,30.43,30.43,2640808.0,0.0,1.0,29.9974144085,30.0169694374,29.7529765466,29.7529765466,2640808.0
2015-12-29,30.46,30.71,30.335,30.69,3436911.0,0.0,1.0,29.78230909,30.0267469519,29.6600901591,30.0071919229,3436911.0
2015-12-28,30.42,30.49,30.1,30.17,3811578.0,0.0,1.0,29.7431990321,29.8116416334,29.4303185689,29.4987611702,3811578.0
2015-12-24,30.48,30.7225,30.31,30.6,1499019.0,0.0,1.0,29.801864119,30.038968845,29.6356463729,29.9191942927,1499019.0
2015-12-23,30.4,30.56,29.94,30.51,4824420.0,0.0,1.0,29.7236440032,29.8800842348,29.2738783373,29.8311966624,4824420.0
2015-12-22,29.99,30.34,29.76,30.21,6522420.0,0.0,1.0,29.3227659097,29.6649789163,29.0978830768,29.5378712281,6522420.0
2015-12-21,29.66,30.06,29.55,29.73,5809868.0,0.0,1.0,29.000107932,29.391208511,28.8925552728,29.0685505334,5809868.0
2015-12-18,29.88,30.0,29.35,29.51,15109060.0,0.0,1.0,29.2152132505,29.3325434242,28.6970049833,28.8534452149,15109060.0
2015-12-17,30.64,30.75,30.0,30.01,8002809.0,0.0,1.0,29.9583043506,30.0658570098,29.3325434242,29.3423209386,8002809.0
2015-12-16,30.4,30.68,29.94,30.53,8651272.0,0.0,1.0,29.7236440032,29.9974144085,29.2738783373,29.8507516913,8651272.0
2015-12-15,30.0,30.245,29.72,30.08,9655591.0,0.0,1.0,29.3325434242,29.5720925288,29.0587730189,29.41076354,9655591.0
2015-12-14,30.14,30.355,29.32,29.68,15770841.0,0.0,1.0,29.4694286268,29.679645188,28.6676724399,29.019662961,15770841.0
2015-12-11,30.67,30.78,29.815,29.97,10431574.0,0.0,1.0,29.987636894,30.0951895532,29.1516594064,29.3032108807,10431574.0
2015-12-10,30.72,31.31,30.66,31.05,9435120.0,0.0,1.0,30.0365244664,30.6133978204,29.9778593795,30.359182444,9435120.0
2015-12-09,31.34,31.585,30.36,30.61,16063090.0,0.0,1.0,30.6427303638,30.8822794684,29.6845339453,29.9289718071,16063090.0
2015-12-08,31.18,31.405,30.765,31.36,15177338.0,0.0,1.0,30.4862901322,30.7062842079,30.0805232815,30.6622853927,15177338.0
2015-12-07,31.95,32.1,31.12,31.35,11885459.0,0.0,1.0,31.2391587467,31.3858214639,30.4276250453,30.6525078783,11885459.0
2015-12-04,31.24,32.03,31.11,32.03,15782103.0,0.0,1.0,30.544955219,31.3173788625,30.4178475309,31.3173788625,15782103.0
2015-12-03,31.89,32.05,30.89,31.09,20610451.0,0.0,1.0,31.1804936599,31.3369338915,30.2027422124,30.3982925019,20610451.0
2015-12-02,32.6,32.6,31.75,31.84,8992369.0,0.0,1.0,31.8746971876,31.8746971876,31.0436084572,31.1316060875,8992369.0
2015-12-01,32.12,32.44,31.86,32.41,11681628.0,0.0,1.0,31.4053764928,31.718256956,31.1511611165,31.6889244126,11681628.0
2015-11-30,31.57,31.94,31.43,31.83,20225926.0,0.0,1.0,30.8676131967,31.2293812323,30.7307279941,31.121828573,20225926.0
2015-11-27,31.7,31.84,31.3,31.35,8373712.0,0.0,1.0,30.9947208849,31.1316060875,30.6036203059,30.6525078783,8373712.0
2015-11-25,31.46,31.87,31.25,31.53,15495472.0,0.0,1.0,30.7600605375,31.1609386309,30.5547327335,30.8285031388,15495472.0
2015-11-24,31.21,31.95,31.19,31.34,47529204.0,0.0,1.0,30.5156226756,31.2391587467,30.4960676467,30.6427303638,47529204.0
2015-11-23,31.88,32.25,31.33,31.55,26615860.0,0.0,1.0,31.1707161454,31.532484181,30.6329528493,30.8480581678,26615860.0
2015-11-20,31.89,31.89,31.15,31.35,19893976.0,0.0,1.0,31.1804936599,31.1804936599,30.4569575888,30.6525078783,19893976.0
2015-11-19,31.61,32.03,31.02,31.65,29436039.0,0.0,1.0,30.9067232546,31.3173788625,30.3298499006,30.9458333125,29436039.0
2015-11-18,30.91,31.75,30.7,31.59,28031671.0,0.0,1.0,30.2222972414,31.0436084572,30.0169694374,30.8871682257,28031671.0
2015-11-17,30.39,31.36,30.3,30.58,128981936.0,0.0,1.0,29.7138664887,30.6622853927,29.6258688584,29.8996392637,128981936.0
2015-11-16,30.23,30.39,29.92,30.29,25446278.0,0.0,1.0,29.5574262571,29.7138664887,29.2543233084,29.6160913439,25446278.0
2015-11-13,30.75,31.49,30.44,30.52,31691276.0,0.0,1.0,30.0658570098,30.7893930809,29.7627540611,29.8409741769,31691276.0
2015-11-12,30.85,31.74,30.65,30.79,41435961.0,0.0,1.0,30.1636321545,31.0338309428,29.968081865,30.1049670677,41435961.0
2015-11-11,31.11,31.23,30.65,30.93,42150354.0,0.0,1.0,30.4178475309,30.5351777046,29.968081865,30.2418522703,42150354.0
2015-11-10,31.8,31.98,30.93,31.08,38502767.0,0.0,1.0,31.0924960296,31.2684912902,30.2418522703,30.3885149874,38502767.0
2015-11-09,33.92,34.19,32.15,32.52,18957855.0,0.0,1.0,33.1653290983,33.4293219891,31.4347090362,31.7964770718,18957855.0
2015-11-06,32.99,34.6,32.81,33.98,15380561.0,0.0,1.0,32.2560202521,33.8302000825,32.0800249916,33.2239941851,15380561.0
2015-11-05,32.0,32.711,31.64,32.61,10719384.0,0.0,1.0,31.2880463191,31.9832275983,30.936055798,31.8844747021,10719384.0
2015-11-04,32.24,33.17,31.81,32.08,12612449.0,0.0,1.0,31.5227066665,32.4320155127,31.1022735441,31.3662664349,12612449.0
2015-11-03,31.1,32.58,31.1,32.44,16475701.0,0.0,1.0,30.4080700164,31.8551421587,30.4080700164,31.718256956,16475701.0
2015-11-02,30.56,31.41,30.56,31.33,5771634.0,0.0,1.0,29.8800842348,30.7111729651,29.8800842348,30.6329528493,5771634.0
2015-10-30,30.94,31.0,30.66,30.76,8618412.0,0.0,1.0,30.2516297848,30.3102948716,29.9778593795,30.0756345243,8618412.0
2015-10-29,31.18,31.4,30.675,30.92,7730814.0,0.0,1.0,30.4862901322,30.7013954506,29.9925256512,30.2320747558,7730814.0
2015-10-28,31.72,31.91,31.15,31.45,7079932.0,0.0,1.0,31.0142759138,31.2000486888,30.4569575888,30.750283023,7079932.0
2015-10-27,31.23,31.76,31.04,31.73,7722377.0,0.0,1.0,30.5351777046,31.0533859717,30.3494049295,31.0240534283,7722377.0
2015-10-26,31.83,31.87,30.84,31.4,7209466.0,0.0,1.0,31.121828573,31.1609386309,30.15385464,30.7013954506,7209466.0
2015-10-23,32.03,32.5,31.495,31.69,7348389.0,0.0,1.0,31.3173788625,31.7769220429,30.7942818381,30.9849433704,7348389.0
2015-10-22,32.7,32.812,31.29,31.83,6706032.0,0.0,1.0,31.9724723323,32.0819804945,30.5938427914,31.121828573,6706032.0
2015-10-21,32.4,32.9,32.02,32.46,7452804.0,0.0,1.0,31.6791468981,32.1680226218,31.3076013481,31.737811985,7452804.0
2015-10-20,31.76,32.9,31.34,32.34,11088986.0,0.0,1.0,31.0533859717,32.1680226218,30.6427303638,31.6204818113,11088986.0
2015-10-19,30.05,31.465,28.91,31.34,18520859.0,0.0,1.0,29.3814309965,30.7649492947,28.2667943464,30.6427303638,18520859.0
2015-10-16,31.37,31.37,29.75,30.15,11815609.0,0.0,1.0,30.6720629072,30.6720629072,29.0881055623,29.4792061413,11815609.0
2015-10-15,31.19,32.13,30.51,31.32,9633573.0,0.0,1.0,30.4960676467,31.4151540073,29.8311966624,30.6231753348,9633573.0
2015-10-14,31.76,31.82,31.45,31.53,1311896.0,0.0,1.0,31.0533859717,31.1120510586,30.750283023,30.8285031388,1311896.0
2015-10-13,32.19,32.365,31.82,31.82,1163514.0,0.0,1.0,31.4738190941,31.6449255974,31.1120510586,31.1120510586,1163514.0
2015-10-12,32.27,32.69,32.12,32.34,377128.0,0.0,1.0,31.5520392099,31.9626948179,31.4053764928,31.6204818113,377128.0
2015-10-09,32.31,33.0,32.3,32.39,339469.0,0.0,1.0,31.5911492678,32.2657977666,31.5813717534,31.6693693836,339469.0
2015-10-08,32.12,32.59,31.78,32.36,763636.0,0.0,1.0,31.4053764928,31.8649196731,31.0729410007,31.6400368402,763636.0
2015-10-07,33.0,33.1,31.79,32.13,1736348.0,0.0,1.0,32.2657977666,32.3635729113,31.0827185151,31.4151540073,1736348.0
2015-10-06,33.87,33.87,32.53,32.8,1247664.0,0.0,1.0,33.1164415259,33.1164415259,31.8062545863,32.0702474771,1247664.0
2015-10-05,31.88,33.35,31.73,33.31,1210230.0,0.0,1.0,31.1707161454,32.6080107732,31.0240534283,32.5689007153,1210230.0
2015-10-02,31.23,31.92,30.97,31.82,1124547.0,0.0,1.0,30.5351777046,31.2098262033,30.2809623282,31.1120510586,1124547.0
2015-10-01,31.31,31.58,31.12,31.38,858774.0,0.0,1.0,30.6133978204,30.8773907112,30.4276250453,30.6818404217,858774.0
2015-09-30,31.37,31.73,30.93,31.3,2178364.0,0.0,1.0,30.6720629072,31.0240534283,30.2418522703,30.6036203059,2178364.0
2015-09-29,31.07,31.2999,30.79,31.04,891061.0,0.0,1.0,30.378737473,30.6035225307,30.1049670677,30.3494049295,891061.0
2015-09-28,31.0,31.34,30.42,31.16,1110145.0,0.0,1.0,30.3102948716,30.6427303638,29.7431990321,30.4667351032,1110145.0
2015-09-25,31.06,31.2,30.86,31.03,552805.0,0.0,1.0,30.3689599585,30.5058451611,30.173409669,30.3396274151,552805.0
2015-09-24,30.7,31.11,30.54,30.83,1002746.0,0.0,1.0,30.0169694374,30.4178475309,29.8605292058,30.1440771256,1002746.0
2015-09-23,30.66,31.08,30.49,31.06,996285.0,0.0,1.0,29.9778593795,30.3885149874,29.8116416334,30.3689599585,996285.0
2015-09-22,30.72,30.82,30.2,30.58,1376884.0,0.0,1.0,30.0365244664,30.1342996111,29.5280937137,29.8996392637,1376884.0
2015-09-21,30.56,31.0,30.25,30.87,1573264.0,0.0,1.0,29.8800842348,30.3102948716,29.576981286,30.1831871835,1573264.0
2015-09-18,30.51,30.7,30.12,30.56,2047455.0,0.0,1.0,29.8311966624,30.0169694374,29.4498735979,29.8800842348,2047455.0
2015-09-17,30.81,31.33,30.67,30.77,1058886.0,0.0,1.0,30.1245220966,30.6329528493,29.987636894,30.0854120387,1058886.0
2015-09-16,30.77,31.085,30.33,30.88,2265384.0,0.0,1.0,30.0854120387,30.3934037447,29.6552014018,30.1929646979,2265384.0
2015-09-15,31.09,31.28,30.79,31.12,2380418.0,0.0,1.0,30.3982925019,30.5840652769,30.1049670677,30.4276250453,2380418.0
2015-09-14,31.25,31.63,30.82,31.17,3086653.0,0.0,1.0,30.5547327335,30.9262782836,30.1342996111,30.4765126177,3086653.0
2015-09-11,31.98,32.16,30.9,31.33,2728279.0,0.0,1.0,31.2684912902,31.4444865507,30.2125197269,30.6329528493,2728279.0
2015-09-10,31.68,32.24,31.37,32.09,2324248.0,0.0,1.0,30.9751658559,31.5227066665,30.6720629072,31.3760439494,2324248.0
2015-09-09,32.59,32.83,32.03,32.13,4099915.0,0.0,1.0,31.8649196731,32.0995800205,31.3173788625,31.4151540073,4099915.0
2015-09-08,32.01,32.38,31.82,32.28,1969648.0,0.0,1.0,31.2978238336,31.6595918692,31.1120510586,31.5618167244,1969648.0
2015-09-04,31.73,32.1,31.34,31.6,1590429.0,0.0,1.0,31.0240534283,31.3858214639,30.6427303638,30.8969457401,1590429.0
2015-09-03,32.09,32.349,31.8475,32.19,921339.0,0.0,1.0,31.3760439494,31.6292815743,31.1389392234,31.4738190941,921339.0
2015-09-02,32.01,32.252,31.33,31.79,1138242.0,0.0,1.0,31.2978238336,31.5344396839,30.6329528493,31.0827185151,1138242.0
2015-09-01,32.54,32.7,31.59,31.71,2032866.0,0.0,1.0,31.8160321008,31.9724723323,30.8871682257,31.0044983994,2032866.0
2015-08-31,32.81,33.26,32.47,32.95,1573158.0,0.0,1.0,32.0800249916,32.5200131429,31.7475894994,32.2169101942,1573158.0
2015-08-28,32.1,32.77,31.92,32.65,1803987.0,0.0,1.0,31.3858214639,32.0409149337,31.2098262033,31.92358476,1803987.0
2015-08-27,32.94,32.99,31.82,32.33,2728237.0,0.0,1.0,32.2071326797,32.2560202521,31.1120510586,31.6107042968,2728237.0
2015-08-26,33.45,33.45,32.23,32.67,2290549.0,0.0,1.0,32.705785918,32.705785918,31.512929152,31.9431397889,2290549.0
2015-08-25,33.73,33.97,32.61,32.99,2336863.0,0.0,1.0,32.9795563232,33.2142166706,31.8844747021,32.2560202521,2336863.0
2015-08-24,32.22,33.66,30.27,33.15,3017046.0,0.0,1.0,31.5031516376,32.9111137219,29.596536315,32.4124604837,3017046.0
2015-08-21,33.9,34.18,33.605,33.72,2185382.0,0.0,1.0,33.1457740693,33.4195444746,32.8573373923,32.9697788088,2185382.0
2015-08-20,34.62,34.685,34.16,34.36,1342319.0,0.0,1.0,33.8497551115,33.9133089556,33.3999894457,33.5955397352,1342319.0
2015-08-19,34.88,35.27,34.43,34.96,669139.0,0.0,1.0,34.1039704878,34.4852935524,33.6639823365,34.1821906036,669139.0
2015-08-18,35.27,35.4599,34.98,35.14,567503.0,0.0,1.0,34.4852935524,34.6709685522,34.2017456326,34.3581858642,567503.0
2015-08-17,34.86,35.35,34.5,35.32,505656.0,0.0,1.0,34.0844154589,34.5635136681,33.7324249378,34.5341811247,505656.0
2015-08-14,35.5,35.5,34.79,35.14,529529.0,0.0,1.0,34.7101763853,34.7101763853,34.0159728576,34.3581858642,529529.0
2015-08-13,34.96,35.35,34.72,35.16,797757.0,0.0,1.0,34.1821906036,34.5635136681,33.9475302562,34.3777408931,797757.0
2015-08-12,34.67,35.0,34.26,34.96,1265596.0,0.0,1.0,33.8986426839,34.2213006615,33.4977645904,34.1821906036,1265596.0
2015-08-11,34.59,34.68,34.12,34.67,942887.0,0.0,1.0,33.8204225681,33.9084201983,33.3608793878,33.8986426839,942887.0
2015-08-10,34.12,34.64,34.03,34.62,504533.0,0.0,1.0,33.3608793878,33.8693101404,33.2728817575,33.8497551115,504533.0
2015-08-07,34.06,34.21,33.435,33.98,646830.0,0.0,1.0,33.3022143009,33.448877018,32.6911196462,33.2239941851,646830.0
2015-08-06,34.78,34.82,34.03,34.13,631577.0,0.0,1.0,34.0061953431,34.045305401,33.2728817575,33.3706569022,631577.0
2015-08-05,34.6,34.78,34.25,34.56,919691.0,0.0,1.0,33.8302000825,34.0061953431,33.4879870759,33.7910900246,919691.0
2015-08-04,34.37,34.8,34.3,34.41,1228452.0,0.0,1.0,33.6053172496,34.025750372,33.5368746483,33.6444273075,1228452.0
2015-08-03,34.43,34.54,34.16,34.36,569162.0,0.0,1.0,33.6639823365,33.7715349957,33.3999894457,33.5955397352,569162.0
2015-07-31,34.61,34.76,34.35,34.36,941816.0,0.0,1.0,33.839977597,33.9866403141,33.5857622207,33.5955397352,941816.0
2015-07-30,34.58,34.81,34.2,34.6,989147.0,0.0,1.0,33.8106450536,34.0355278865,33.4390995036,33.8302000825,989147.0
2015-07-29,34.27,34.71,34.196,34.48,1141699.0,0.0,1.0,33.5075421049,33.9377527418,33.4351884978,33.7128699088,1141699.0
2015-07-28,34.75,34.89,33.98,34.23,1762153.0,0.0,1.0,33.9768627997,34.1137480023,33.2239941851,33.468432047,1762153.0
2015-07-27,34.62,34.9,34.27,34.62,487549.0,0.0,1.0,33.8497551115,34.1235255168,33.5075421049,33.8497551115,487549.0
2015-07-24,35.53,35.67,34.63,34.68,831323.0,0.0,1.0,34.7395089287,34.8763941313,33.859532626,33.9084201983,831323.0
2015-07-23,35.84,36.07,35.43,35.63,507264.0,0.0,1.0,35.0426118774,35.2674947103,34.6417337839,34.8372840734,507264.0
2015-07-22,35.58,35.88,35.07,35.68,784684.0,0.0,1.0,34.7883965011,35.0817219353,34.2897432629,34.8861716458,784684.0
2015-07-21,36.02,36.4,35.566,35.61,822130.0,0.0,1.0,35.218607138,35.590152688,34.7747079808,34.8177290445,822130.0
2015-07-20,35.3,36.21,35.3,35.99,1192762.0,0.0,1.0,34.5146260958,35.404379913,34.5146260958,35.1892745945,1192762.0
2015-07-17,34.5,35.73,34.19,35.08,1233963.0,0.0,1.0,33.7324249378,34.9350592182,33.4293219891,34.2995207773,1233963.0
2015-07-16,34.26,34.46,34.07,34.13,636575.0,0.0,1.0,33.4977645904,33.6933148799,33.3119918154,33.3706569022,636575.0
2015-07-15,33.9,34.365,33.63,34.14,830967.0,0.0,1.0,33.1457740693,33.6004284924,32.8817811785,33.3804344167,830967.0
2015-07-14,33.38,33.93,33.25,33.77,999771.0,0.0,1.0,32.6373433166,33.1751066127,32.5102356285,33.0186663811,999771.0
2015-07-13,33.33,33.5,32.94,33.35,1054607.0,0.0,1.0,32.5884557443,32.7546734903,32.2071326797,32.6080107732,1054607.0
2015-07-10,32.9,33.38,32.72,33.07,727158.0,0.0,1.0,32.1680226218,32.6373433166,31.9920273613,32.3342403679,727158.0
2015-07-09,32.56,32.97,32.38,32.6,811691.0,0.0,1.0,31.8355871297,32.2364652232,31.6595918692,31.8746971876,811691.0
2015-07-08,32.44,32.46,31.945,32.01,621531.0,0.0,1.0,31.718256956,31.737811985,31.2342699895,31.2978238336,621531.0
2015-07-07,32.61,32.79,32.17,32.5,1575200.0,0.0,1.0,31.8844747021,32.0604699626,31.4542640652,31.7769220429,1575200.0
2015-07-06,32.91,32.91,32.32,32.5,1133400.0,0.0,1.0,32.1778001363,32.1778001363,31.6009267823,31.7769220429,1133400.0
2015-07-02,33.37,33.38,32.95,33.14,489977.0,0.0,1.0,32.6275658022,32.6373433166,32.2169101942,32.4026829692,489977.0
2015-07-01,33.1,33.33,32.83,33.32,570175.0,0.0,1.0,32.3635729113,32.5884557443,32.0995800205,32.5786782298,570175.0
2015-06-30,32.56,33.045,32.374,32.93,911643.0,0.0,1.0,31.8355871297,32.3097965817,31.6537253605,32.1973551653,911643.0
2015-06-29,32.42,32.56,32.17,32.23,738689.0,0.0,1.0,31.6987019271,31.8355871297,31.4542640652,31.512929152,738689.0
2015-06-26,32.88,33.16,32.5,32.7,2129424.0,0.0,1.0,32.1484675929,32.4222379982,31.7769220429,31.9724723323,2129424.0
2015-06-25,32.86,32.86,32.43,32.81,705712.0,0.0,1.0,32.1289125639,32.1289125639,31.7084794415,32.0800249916,705712.0
2015-06-24,32.99,33.205,32.71,32.76,521696.0,0.0,1.0,32.2560202521,32.4662368133,31.9822498468,32.0311374192,521696.0
2015-06-23,32.99,33.28,32.91,32.99,664924.0,0.0,1.0,32.2560202521,32.5395681719,32.1778001363,32.2560202521,664924.0
2015-06-22,33.03,33.25,32.77,32.91,459039.0,0.0,1.0,32.29513031,32.5102356285,32.0409149337,32.1778001363,459039.0
2015-06-19,32.91,32.97,32.69,32.92,492127.0,0.0,1.0,32.1778001363,32.2364652232,31.9626948179,32.1875776508,492127.0
2015-06-18,32.8,33.14,32.69,32.82,590456.0,0.0,1.0,32.0702474771,32.4026829692,31.9626948179,32.089802506,590456.0
2015-06-17,32.6,32.99,32.44,32.75,497659.0,0.0,1.0,31.8746971876,32.2560202521,31.718256956,32.0213599047,497659.0
2015-06-16,33.0,33.16,32.445,32.5,632006.0,0.0,1.0,32.2657977666,32.4222379982,31.7231457132,31.7769220429,632006.0
2015-06-15,32.92,33.14,32.53,32.97,1670466.0,0.0,1.0,32.1875776508,32.4026829692,31.8062545863,32.2364652232,1670466.0
2015-06-12,33.17,33.4,32.86,33.12,489013.0,0.0,1.0,32.4320155127,32.6568983456,32.1289125639,32.3831279403,489013.0
2015-06-11,33.29,33.88,33.16,33.22,1152193.0,0.0,1.0,32.5493456864,33.1262190404,32.4222379982,32.480903085,1152193.0
2015-06-10,32.97,33.34,32.82,33.3,731181.0,0.0,1.0,32.2364652232,32.5982332587,32.089802506,32.5591232008,731181.0
2015-06-09,32.62,32.92,32.5,32.86,700272.0,0.0,1.0,31.8942522165,32.1875776508,31.7769220429,32.1289125639,700272.0
2015-06-08,32.79,32.8,32.585,32.65,484041.0,0.0,1.0,32.0604699626,32.0702474771,31.8600309159,31.92358476,484041.0
2015-06-05,32.85,32.89,32.51,32.8,318954.0,0.0,1.0,32.1191350495,32.1582451074,31.7866995573,32.0702474771,318954.0
2015-06-04,33.04,33.11,32.675,32.75,793011.0,0.0,1.0,32.3049078245,32.3733504258,31.9480285462,32.0213599047,793011.0
2015-06-03,32.69,33.62,32.51,33.18,1834946.0,0.0,1.0,31.9626948179,32.872003664,31.7866995573,32.4417930271,1834946.0
2015-06-02,32.28,32.77,32.26,32.65,466741.0,0.0,1.0,31.5618167244,32.0409149337,31.5422616955,31.92358476,466741.0
2015-06-01,32.36,32.62,31.9,32.41,483049.0,0.0,1.0,31.6400368402,31.8942522165,31.1902711744,31.6889244126,483049.0
2015-05-29,32.56,32.59,32.125,32.29,849985.0,0.0,1.0,31.8355871297,31.8649196731,31.4102652501,31.5715942389,849985.0
2015-05-28,32.33,32.66,32.25,32.53,355820.0,0.0,1.0,31.6107042968,31.9333622744,31.532484181,31.8062545863,355820.0
2015-05-27,32.13,32.6,32.1,32.46,346149.0,0.0,1.0,31.4151540073,31.8746971876,31.3858214639,31.737811985,346149.0
2015-05-26,32.46,32.5,31.87,32.12,566169.0,0.0,1.0,31.737811985,31.7769220429,31.1609386309,31.4053764928,566169.0
2015-05-22,32.41,32.7,32.17,32.5,360571.0,0.0,1.0,31.6889244126,31.9724723323,31.4542640652,31.7769220429,360571.0
2015-05-21,32.59,32.78,32.39,32.47,430394.0,0.0,1.0,31.8649196731,32.0506924481,31.6693693836,31.7475894994,430394.0
2015-05-20,32.19,32.76,31.9861,32.65,634498.0,0.0,1.0,31.4738190941,32.0311374192,31.274455574,31.92358476,634498.0
2015-05-19,31.84,32.06,31.8002,32.06,743144.0,0.0,1.0,31.1316060875,31.346711406,31.0926915799,31.346711406,743144.0
2015-05-18,31.82,31.87,31.5,31.84,796481.0,0.0,1.0,31.1120510586,31.1609386309,30.7991705954,31.1316060875,796481.0
2015-05-15,32.86,32.905,31.765,31.81,1300124.0,0.0,1.0,32.1289125639,32.1729113791,31.058274729,31.1022735441,1300124.0
2015-05-14,32.98,33.13,32.37,32.77,1448969.0,0.0,1.0,32.2462427376,32.3929054548,31.6498143547,32.0409149337,1448969.0
2015-05-13,33.12,33.42,32.74,32.9,1075821.0,0.0,1.0,32.3831279403,32.6764533745,32.0115823902,32.1680226218,1075821.0
2015-05-12,32.34,33.34,32.04,33.12,2022512.0,0.0,1.0,31.6204818113,32.5982332587,31.327156377,32.3831279403,2022512.0
2015-05-11,33.17,33.31,32.785,32.89,549231.0,0.0,1.0,32.4320155127,32.5689007153,32.0555812054,32.1582451074,549231.0
2015-05-08,32.73,33.21,32.64,33.2,936180.0,0.0,1.0,32.0018048758,32.4711255706,31.9138072455,32.4613480561,936180.0
2015-05-07,32.06,32.66,31.81,32.65,1095478.0,0.0,1.0,31.346711406,31.9333622744,31.1022735441,31.92358476,1095478.0
2015-05-06,32.17,32.23,31.78,32.09,943264.0,0.0,1.0,31.4542640652,31.512929152,31.0729410007,31.3760439494,943264.0
2015-05-05,31.9,32.25,31.74,31.94,1271574.0,0.0,1.0,31.1902711744,31.532484181,31.0338309428,31.2293812323,1271574.0
2015-05-04,31.55,31.72,31.45,31.71,609980.0,0.0,1.0,30.8480581678,31.0142759138,30.750283023,31.0044983994,609980.0
2015-05-01,31.39,31.55,31.245,31.52,594781.0,0.0,1.0,30.6916179362,30.8480581678,30.5498439763,30.8187256243,594781.0
2015-04-30,30.71,31.4,30.64,31.15,1228557.0,0.0,1.0,30.0267469519,30.7013954506,29.9583043506,30.4569575888,1228557.0
2015-04-29,30.57,31.06,30.27,30.74,1600425.0,0.0,1.0,29.8898617492,30.3689599585,29.596536315,30.0560794953,1600425.0
2015-04-28,30.81,30.88,30.5,30.66,567723.0,0.0,1.0,30.1245220966,30.1929646979,29.8214191479,29.9778593795,567723.0
2015-04-27,30.83,31.01,30.56,30.62,625480.0,0.0,1.0,30.1440771256,30.3200723861,29.8800842348,29.9387493216,625480.0
2015-04-24,30.93,31.12,30.63,30.82,661697.0,0.0,1.0,30.2418522703,30.4276250453,29.9485268361,30.1342996111,661697.0
2015-04-23,31.52,31.55,30.83,30.96,1391268.0,0.0,1.0,30.8187256243,30.8480581678,30.1440771256,30.2711848137,1391268.0
2015-04-22,31.8,32.04,31.02,31.04,2040650.0,0.0,1.0,31.0924960296,31.327156377,30.3298499006,30.3494049295,2040650.0
2015-04-21,30.98,31.35,30.9,31.2,1879755.0,0.0,1.0,30.2907398427,30.6525078783,30.2125197269,30.5058451611,1879755.0
2015-04-20,31.1,31.28,30.6,30.9,2179450.0,0.0,1.0,30.4080700164,30.5840652769,29.9191942927,30.2125197269,2179450.0
2015-04-17,31.0,31.0,30.22,30.52,1362547.0,0.0,1.0,30.3102948716,30.3102948716,29.5476487426,29.8409741769,1362547.0
2015-04-16,30.7,30.94,30.3001,30.77,1208431.0,0.0,1.0,30.0169694374,30.2516297848,29.6259666336,30.0854120387,1208431.0
2015-04-15,30.51,30.81,30.48,30.68,389864.0,0.0,1.0,29.8311966624,30.1245220966,29.801864119,29.9974144085,389864.0
2015-04-14,30.67,30.84,30.51,30.52,806462.0,0.0,1.0,29.987636894,30.15385464,29.8311966624,29.8409741769,806462.0
2015-04-13,30.51,30.805,30.4,30.64,1199517.0,0.0,1.0,29.8311966624,30.1196333394,29.7236440032,29.9583043506,1199517.0
2015-04-10,30.24,30.75,30.15,30.59,1288773.0,0.0,1.0,29.5672037716,30.0658570098,29.4792061413,29.9094167782,1288773.0
2015-04-09,30.02,30.35,29.9,30.14,839598.0,0.0,1.0,29.3520984531,29.6747564308,29.2347682794,29.4694286268,839598.0
2015-04-08,29.8,30.15,29.7275,29.97,734317.0,0.0,1.0,29.1369931347,29.4792061413,29.0661061547,29.3032108807,734317.0
2015-04-07,30.13,30.72,29.5,29.76,1467380.0,0.0,1.0,29.4596511123,30.0365244664,28.8436677004,29.0978830768,1467380.0
2015-04-06,30.5,30.8299,29.69,29.84,1070757.0,0.0,1.0,29.8214191479,30.1439793504,29.0294404755,29.1761031926,1070757.0
2015-04-02,30.4,30.71,30.24,30.61,841350.0,0.0,1.0,29.7236440032,30.0267469519,29.5672037716,29.9289718071,841350.0
2015-04-01,30.13,30.69,29.91,30.41,1138728.0,0.0,1.0,29.4596511123,30.0071919229,29.2445457939,29.7334215176,1138728.0
2015-03-31,30.24,30.49,29.97,30.35,1384355.0,0.0,1.0,29.5672037716,29.8116416334,29.3032108807,29.6747564308,1384355.0
