Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2015-12-24,45.69,46.11,45.29,45.51,442078.0,0.0,1.0,43.342505029,43.7409259551,42.963056528,43.1717532035,442078.0
2015-12-23,44.46,45.625,44.07,45.51,1720045.0,0.0,1.0,42.1757008884,43.2808446476,41.8057385999,43.1717532035,1720045.0
2015-12-22,44.54,44.76,43.325,44.04,2501617.0,0.0,1.0,42.2515905886,42.4602872641,41.0990157667,41.7772799623,2501617.0
2015-12-21,44.25,44.85,44.02,44.48,3419447.0,0.0,1.0,41.9764904253,42.5456631769,41.7583075372,42.1946733134,3419447.0
2015-12-18,44.98,45.382,44.04,44.09,4951264.0,0.0,1.0,42.6689839397,43.0503296832,41.7772799623,41.8247110249,4951264.0
2015-12-17,44.79,45.29,44.42,44.87,3345609.0,0.0,1.0,42.4887459017,42.963056528,42.1377560383,42.5646356019,3345609.0
2015-12-16,44.01,45.01,42.75,44.92,3985499.0,0.0,1.0,41.7488213247,42.6974425773,40.5535585465,42.6120666645,3985499.0
2015-12-15,44.67,45.562,43.55,43.57,3263628.0,0.0,1.0,42.3749113514,43.2210815087,41.3124555485,41.3314279736,3263628.0
2015-12-14,45.65,45.93,43.9,44.15,2077936.0,0.0,1.0,43.3045601789,43.5701741296,41.6444729869,41.8816283001,2077936.0
2015-12-11,46.18,46.98,45.61,45.76,1569255.0,0.0,1.0,43.8073294427,44.5662264448,43.2666153288,43.4089085167,1569255.0
2015-12-10,47.03,48.34,46.5,46.91,3138895.0,0.0,1.0,44.6136575074,45.8563513482,44.1108882436,44.4998229571,3138895.0
2015-12-09,48.14,48.82,47.5,48.05,1529283.0,0.0,1.0,45.6666270977,46.3116895495,45.0595094961,45.581251185,1529283.0
2015-12-08,48.86,49.18,47.98,48.0,1232173.0,0.0,1.0,46.3496343996,46.6531932004,45.5148476973,45.5338201224,1232173.0
2015-12-07,49.31,50.42,48.9,48.96,1541524.0,0.0,1.0,46.7765139632,47.8294835536,46.3875792497,46.4444965248,1541524.0
2015-12-04,50.67,50.78,49.78,50.42,827737.0,0.0,1.0,48.0666388667,48.1709872045,47.2223659519,47.8294835536,827737.0
2015-12-03,52.1,52.1,50.01,50.53,1244232.0,0.0,1.0,49.4231672578,49.4231672578,47.44054884,47.9338318913,1244232.0
2015-12-02,49.77,51.57,49.77,50.37,1084265.0,0.0,1.0,47.2128797394,48.920397994,47.2128797394,47.7820524909,1084265.0
2015-12-01,50.78,51.72,50.4,51.02,1056317.0,0.0,1.0,48.1709872045,49.0626911819,47.8105111285,48.3986563051,1056317.0
2015-11-30,52.1,52.1,50.52,50.63,1460819.0,0.0,1.0,49.4231672578,49.4231672578,47.9243456788,48.0286940166,1460819.0
2015-11-27,50.12,50.68,49.9907,50.41,289048.0,0.0,1.0,47.5448971778,48.0761250792,47.4222404498,47.819997341,289048.0
2015-11-25,49.93,51.02,48.99,50.28,926120.0,0.0,1.0,47.3646591398,48.3986563051,46.4729551624,47.6966765782,926120.0
2015-11-24,52.62,52.62,50.04,50.5,1721667.0,0.0,1.0,49.9164503092,49.9164503092,47.4690074776,47.9053732538,1721667.0
2015-11-23,49.11,50.89,49.11,50.4,1194504.0,0.0,1.0,46.5867897127,48.2753355423,46.5867897127,47.8105111285,1194504.0
2015-11-20,50.36,50.7,49.84,50.11,986829.0,0.0,1.0,47.7725662784,48.0950975043,47.2792832271,47.5354109653,986829.0
2015-11-19,49.29,50.5,48.98,50.18,1538448.0,0.0,1.0,46.7575415382,47.9053732538,46.4634689499,47.6018144529,1538448.0
2015-11-18,47.64,49.62,47.64,49.57,1771495.0,0.0,1.0,45.1923164715,47.0705865515,45.1923164715,47.0231554889,1771495.0
2015-11-17,46.29,49.04,46.29,47.75,2299688.0,0.375,1.0,43.9116777805,46.520386225,43.9116777805,45.2966648092,2299688.0
2015-11-16,48.6,48.745,47.65,47.93,2369737.0,0.0,1.0,45.7437487736,45.8802270364,44.8495808449,45.1131250765,2369737.0
2015-11-13,48.92,49.98,48.43,48.55,1641965.0,0.0,1.0,46.0449421812,47.0426453437,45.5837397758,45.6966873037,1641965.0
2015-11-12,50.4,50.92,49.24,49.27,1346459.0,0.0,1.0,47.4379616911,47.9274009784,46.3461355887,46.3743724707,1346459.0
2015-11-11,50.44,51.9499,50.44,51.56,801704.0,0.0,1.0,47.4756108671,48.8967731361,47.4756108671,48.5297877936,801704.0
2015-11-10,52.59,52.59,50.33,51.33,1202625.0,0.0,1.0,49.4992540741,49.4992540741,47.3720756332,48.3133050319,1202625.0
2015-11-09,51.13,54.09,51.12,51.9,1477481.0,0.0,1.0,48.1250591521,50.9110981721,48.1156468582,48.8498057891,1477481.0
2015-11-06,50.92,53.73,50.92,53.66,1404944.0,0.0,1.0,47.9274009784,50.5722555886,47.9274009784,50.5063695307,1404944.0
2015-11-05,49.98,52.59,48.2,51.38,3935048.0,0.0,1.0,47.0426453437,49.4992540741,45.3672570141,48.3603665018,3935048.0
2015-11-04,54.84,54.84,53.12,53.25,1021852.0,0.0,1.0,51.6170202211,51.6170202211,49.9981056554,50.1204654772,1021852.0
2015-11-03,51.02,53.82,51.02,53.22,1388184.0,0.0,1.0,48.0215239183,50.6569662345,48.0215239183,50.0922285953,1388184.0
2015-11-02,53.56,54.65,53.52,54.1,1169850.0,0.0,1.0,50.4122465908,51.4381866353,50.3745974149,50.9205104661,1169850.0
2015-10-30,54.11,54.56,53.76,53.76,1046013.0,0.0,1.0,50.9299227601,51.3534759895,50.6004924705,50.6004924705,1046013.0
2015-10-29,52.71,54.83,52.02,54.06,1101222.0,0.0,1.0,49.612201602,51.6076079271,48.9627533169,50.8828612901,1101222.0
2015-10-28,54.8,54.92,52.96,54.41,1828714.0,0.0,1.0,51.5793710451,51.692318573,49.8475089516,51.2122915797,1828714.0
2015-10-27,52.79,53.31,52.17,53.07,1021770.0,0.0,1.0,49.6874999539,50.1769392412,49.1039377267,49.9510441855,1021770.0
2015-10-26,53.3,53.355,52.19,53.26,1164100.0,0.0,1.0,50.1675269472,50.2192945641,49.1227623147,50.1298777712,1164100.0
2015-10-23,52.69,53.71,52.64,53.37,1502294.0,0.0,1.0,49.593377014,50.5534310006,49.5463155441,50.2334130051,1502294.0
2015-10-22,53.17,53.76,51.93,52.5,1879332.0,0.0,1.0,50.0451671254,50.6004924705,48.878042671,49.4145434283,1879332.0
2015-10-21,54.2,54.2,51.75,52.57,1562911.0,0.0,1.0,51.0146334059,51.0146334059,48.7086213793,49.4804294862,1562911.0
2015-10-20,53.84,54.4399,51.36,53.76,1125935.0,0.0,1.0,50.6757908224,51.2404343387,48.3415419138,50.6004924705,1125935.0
2015-10-19,55.19,55.729,53.6616,54.27,1440255.0,0.0,1.0,51.9464505106,52.4537731565,50.5078754977,51.0805194638,1440255.0
2015-10-16,57.85,57.85,54.76,55.79,1397040.0,0.0,1.0,54.450120711,54.450120711,51.5417218692,52.5111881498,1397040.0
2015-10-15,55.57,56.13,54.95,56.01,877067.0,0.0,1.0,52.3041176821,52.8312061453,51.7205554549,52.7182586175,877067.0
2015-10-14,55.58,56.19,55.28,55.76,1020990.0,0.0,1.0,52.3135299761,52.8876799092,52.0311611565,52.4829512678,1020990.0
2015-10-13,55.66,56.8,55.45,55.54,1768995.0,0.0,1.0,52.388828328,53.4618298424,52.1911701542,52.2758808001,1768995.0
2015-10-12,57.53,57.59,55.48,56.33,1297338.0,0.0,1.0,54.1489273034,54.2054010673,52.2194070362,53.019452025,1297338.0
2015-10-09,55.01,57.72,55.01,57.57,3475499.0,0.0,1.0,51.7770292188,54.3277608891,51.7770292188,54.1865764793,3475499.0
2015-10-08,53.92,54.64,53.56,54.19,1810711.0,0.0,1.0,50.7510891743,51.4287743413,50.4122465908,51.005221112,1810711.0
2015-10-07,51.54,54.83,51.54,54.06,2463152.0,0.0,1.0,48.5109632056,51.6076079271,48.5109632056,50.8828612901,2463152.0
2015-10-06,54.36,55.05,53.97,54.31,2165271.0,0.0,1.0,51.1652301097,51.8146783948,50.7981506443,51.1181686398,2165271.0
2015-10-05,53.4,54.38,53.11,54.1,1544706.0,0.0,1.0,50.261649887,51.1840546977,49.9886933614,50.9205104661,1544706.0
2015-10-02,49.99,53.05,49.99,53.01,1927921.0,0.0,1.0,47.0520576377,49.9322195975,47.0520576377,49.8945704216,1927921.0
2015-10-01,55.22,56.05,51.09,52.0,2199753.0,0.0,1.0,51.9746873926,52.7559077934,48.0874099762,48.943928729,2199753.0
2015-09-30,54.76,54.76,50.62,51.44,1582963.0,0.0,1.0,51.5417218692,51.5417218692,47.6450321588,48.4168402657,1582963.0
2015-09-29,49.38,51.27,48.8,50.57,1774599.0,0.0,1.0,46.4779077045,48.2568312679,45.9319946533,47.5979706889,1774599.0
2015-09-28,51.36,51.92,49.9,49.97,1764772.0,0.0,1.0,48.3415419138,48.8686303771,46.9673469918,47.0332330497,1764772.0
2015-09-25,52.57,52.78,51.67,51.95,1469232.0,0.0,1.0,49.4804294862,49.6780876599,48.6333230274,48.896867259,1469232.0
2015-09-24,51.01,52.45,50.5,52.31,2477608.0,0.0,1.0,48.0121116243,49.3674819583,47.532084631,49.2357098425,2477608.0
2015-09-23,53.83,55.02,52.58,52.79,1841632.0,0.0,1.0,50.6663785285,51.7864415128,49.4898417802,49.6874999539,1841632.0
2015-09-22,56.99,56.99,53.45,53.94,1991919.0,0.0,1.0,53.6406634281,53.6406634281,50.308711357,50.7699137623,1991919.0
2015-09-21,57.68,57.68,55.49,55.86,1649264.0,0.0,1.0,54.2901117132,54.2901117132,52.2288193302,52.5770742077,1649264.0
2015-09-18,56.97,57.33,55.6,55.7,2215412.0,0.0,1.0,53.6218388402,53.9606814237,52.332354564,52.4264775039,2215412.0
2015-09-17,58.68,59.18,57.38,57.73,1228568.0,0.0,1.0,55.2313411118,55.7019558111,54.0077428936,54.3371731831,1228568.0
2015-09-16,59.23,59.23,57.01,58.79,1964997.0,0.0,1.0,55.7490172811,55.7490172811,53.6594880161,55.3348763457,1964997.0
2015-09-15,62.99,62.99,58.67,59.68,1422948.0,0.0,1.0,59.2880398199,59.2880398199,55.2219288178,56.1725705105,1422948.0
2015-09-14,58.75,59.62,57.55,59.58,1485322.0,0.0,1.0,55.2972271697,56.1160967465,54.1677518914,56.0784475706,1485322.0
2015-09-11,58.5,59.78,58.02,58.75,1032846.0,0.0,1.0,55.0619198201,56.2666934503,54.6101297087,55.2972271697,1032846.0
2015-09-10,58.13,59.41,58.03,58.74,1662988.0,0.0,1.0,54.7136649426,55.9184385728,54.6195420027,55.2878148757,1662988.0
2015-09-09,59.0,60.06,58.13,58.25,1079371.0,0.0,1.0,55.5325345194,56.5302376819,54.7136649426,54.8266124704,1079371.0
2015-09-08,58.14,58.68,57.69,58.6,625521.0,0.0,1.0,54.7230772366,55.2313411118,54.2995240072,55.1560427599,625521.0
2015-09-04,57.26,58.33,57.25,57.35,821081.0,0.0,1.0,53.8947953658,54.9019108223,53.8853830718,53.9795060116,821081.0
2015-09-03,58.35,59.64,58.18,58.72,1106028.0,0.0,1.0,54.9207354103,56.1349213345,54.7607264125,55.2689902878,1106028.0
2015-09-02,59.34,59.44,57.45,58.17,1237808.0,0.0,1.0,55.8525525149,55.9466754548,54.0736289515,54.7513141185,1237808.0
2015-09-01,58.89,59.12,57.66,58.43,1851549.0,0.0,1.0,55.4289992855,55.6454820472,54.2712871252,54.9960337622,1851549.0
2015-08-31,60.1,60.23,58.64,59.35,1681708.0,0.0,1.0,56.5678868579,56.6902466797,55.1936919359,55.8619648089,1681708.0
2015-08-28,59.23,60.42,59.22,60.26,1508710.0,0.0,1.0,55.7490172811,56.8690802654,55.7396049871,56.7184835617,1508710.0
2015-08-27,57.86,59.25,57.74,59.22,1874589.0,0.0,1.0,54.4595330049,55.767841869,54.3465854771,55.7396049871,1874589.0
2015-08-26,57.13,57.94,55.15,56.45,1860463.0,0.0,1.0,53.7724355439,54.5348313568,51.9088013346,53.1323995529,1860463.0
2015-08-25,58.3,58.37,55.01,55.5,2348724.0,0.0,1.0,54.8736739403,54.9395599982,51.7770292188,52.2382316242,2348724.0
2015-08-24,56.66,60.29,53.48,56.46,2146015.0,0.0,1.0,53.3300577266,56.7467204436,50.3369482389,53.1418118469,2146015.0
2015-08-21,60.22,60.265,58.63,59.01,1959044.0,0.0,1.0,56.6808343857,56.7231897087,55.1842796419,55.5419468134,1959044.0
2015-08-20,61.75,61.75,60.38,60.68,1297576.0,0.0,1.0,58.1209153656,58.1209153656,56.8314310895,57.1137999091,1297576.0
2015-08-19,62.98,63.29,62.07,62.07,1078040.0,0.0,1.0,59.2786275259,59.5704086395,58.4221087732,58.4221087732,1078040.0
2015-08-18,63.02,63.58,62.91,63.16,806543.0,0.0,1.0,59.3162767019,59.8433651651,59.212741468,59.4480488177,806543.0
2015-08-17,62.63,63.41,62.63,63.34,714354.0,0.0,1.0,58.9491972364,59.6833561674,58.9491972364,59.6174701095,714354.0
2015-08-14,63.13,63.81,61.959,63.23,938717.0,0.0,1.0,59.4198119357,60.0598479268,58.3176323099,59.5139348756,938717.0
2015-08-13,63.26,63.7975,62.35,63.13,844266.0,0.0,1.0,59.5421717576,60.0480825593,58.6856530048,59.4198119357,844266.0
2015-08-12,63.4,63.87,61.71,63.31,1396295.0,0.0,1.0,59.6739438734,60.1163216907,58.0832661897,59.5892332275,1396295.0
2015-08-11,64.0,64.0,61.71,63.4,1727206.0,0.0,1.0,60.2386815126,60.2386815126,58.0832661897,59.6739438734,1727206.0
2015-08-10,62.99,63.5,61.9,62.98,1424070.0,0.375,1.0,59.2880398199,59.7680668132,58.2620997754,59.2786275259,1424070.0
2015-08-07,61.68,62.61,60.98,62.56,2060919.0,0.0,1.0,57.7113999811,58.5815621403,57.056439216,58.5347792285,2060919.0
2015-08-06,62.0,62.5,60.48,61.74,2536887.0,0.0,1.0,58.0108106165,58.4786397344,56.5886100982,57.7675394752,2536887.0
2015-08-05,63.29,63.96,62.22,62.75,1495186.0,0.0,1.0,59.2178097406,59.8447007586,58.2166554284,58.7125542933,1495186.0
2015-08-04,62.25,63.45,62.24,62.57,702962.0,0.0,1.0,58.2447251754,59.3675150583,58.2353685931,58.5441358109,702962.0
2015-08-03,63.37,64.74,62.39,63.17,2128045.0,0.0,1.0,59.2926623995,60.5745141825,58.3757173284,59.1055307523,2128045.0
2015-07-31,61.5,63.75,61.16,63.06,1624924.0,0.0,1.0,57.5429814986,59.6482125291,57.2248576985,59.0026083464,1624924.0
2015-07-30,61.36,63.19,61.04,62.83,3530135.0,0.0,1.0,57.4119893456,59.124243917,57.1125787102,58.7874069522,3530135.0
2015-07-29,58.88,59.73,58.08,59.39,1790204.0,0.0,1.0,55.091556921,55.8868664214,54.3430303324,55.5687426212,1790204.0
2015-07-28,58.52,59.75,57.49,59.34,1636666.0,0.0,1.0,54.7547199561,55.9055795861,53.7909919733,55.5219597094,1636666.0
2015-07-27,58.45,59.42,57.865,58.19,1255150.0,0.0,1.0,54.6892238796,55.5968123683,54.1418638117,54.4459527383,1255150.0
2015-07-24,59.55,59.95,57.66,58.91,1154608.0,0.0,1.0,55.7184479389,56.0927112332,53.9500538734,55.119626668,1154608.0
2015-07-23,59.77,60.78,59.35,59.85,1124672.0,0.0,1.0,55.9242927508,56.8693075689,55.5313162918,55.9991454096,1124672.0
2015-07-22,60.35,61.14,59.57,60.14,900133.0,0.0,1.0,56.4669745275,57.2061445338,55.7371611036,56.270486298,900133.0
2015-07-21,61.84,62.86,59.62,59.85,1808280.0,0.0,1.0,57.8611052988,58.8154766993,55.7839440154,55.9991454096,1808280.0
2015-07-20,62.0,62.93,61.5,61.55,1977775.0,0.0,1.0,58.0108106165,58.8809727758,57.5429814986,57.5897644104,1977775.0
2015-07-17,62.62,63.25,61.64,61.75,1213162.0,0.0,1.0,58.5909187227,59.1803834112,57.6739736516,57.7768960576,1213162.0
2015-07-16,61.7,63.68,61.536,62.32,1365863.0,0.0,1.0,57.7301131458,59.5827164526,57.5766651951,58.3102212519,1365863.0
2015-07-15,62.25,62.93,61.13,61.62,1209854.0,0.0,1.0,58.2447251754,58.8809727758,57.1967879514,57.6552604869,1209854.0
2015-07-14,62.1,63.05,61.44,62.19,994808.0,0.0,1.0,58.1043764401,58.993251764,57.4868420045,58.1885856813,994808.0
2015-07-13,62.04,62.25,61.61,62.12,1248987.0,0.0,1.0,58.0482369459,58.2447251754,57.6459039046,58.1230896048,1248987.0
2015-07-10,59.97,61.6,59.4,61.4,2237703.0,0.0,1.0,56.1114243979,57.6365473222,55.5780992036,57.4494156751,2237703.0
2015-07-09,59.5,60.93,58.51,59.51,2284226.0,0.0,1.0,55.6716650271,57.0096563043,54.7453633737,55.6810216095,2284226.0
2015-07-08,62.5,63.9,59.5,59.71,3784289.0,0.0,1.0,58.4786397344,59.7885612644,55.6716650271,55.8681532566,3784289.0
2015-07-07,63.91,63.99,61.54,62.47,3053125.0,0.0,1.0,59.7979178468,59.8727705057,57.5804078281,58.4505699873,3053125.0
2015-07-06,65.12,66.4,62.99,63.75,2092257.0,0.0,1.0,60.930064312,62.1277068538,58.9371122699,59.6482125291,2092257.0
2015-07-02,63.0,65.0,62.4,64.99,1744987.0,0.0,1.0,58.9464688523,60.8177853238,58.3850739108,60.8084287414,1744987.0
2015-07-01,60.740002,62.400002,60.630001,62.400002,192400.0,0.0,1.0,56.8318831108,58.3850757821,56.7289597692,58.3850757821,192400.0
2015-06-30,61.330002,61.400002,60.330002,60.900002,1815500.0,0.0,1.0,57.3839214699,57.4494175464,56.4482632341,56.9815884285,1815500.0
2015-06-29,60.919998,60.919998,60.799999,60.799999,300.0,0.0,1.0,57.0002978506,57.0002978506,56.8880197979,56.8880197979,300.0
2015-06-26,61.900002,61.900002,61.900002,61.900002,100.0,0.0,1.0,57.9172466642,57.9172466642,57.9172466642,57.9172466642,100.0
2015-06-25,62.900002,62.900002,61.900002,61.900002,3700.0,0.0,1.0,58.8529049,58.8529049,57.9172466642,57.9172466642,3700.0
2015-06-24,63.450001,63.450001,63.380001,63.380001,3300.0,0.0,1.0,59.367515994,59.367515994,59.3020199175,59.3020199175,3300.0
