Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2009-07-20,36.53,40.49,36.53,39.83,3940700.0,0.0,1.0,24.3055711914,26.9403935817,24.3055711914,26.5012565167,3940700.0
2009-07-17,37.29,37.29,35.83,36.17,3024700.0,0.0,1.0,24.8112441754,24.8112441754,23.8398197588,24.0660418832,3024700.0
2009-07-16,35.69,37.98,35.02,37.52,3553700.0,0.0,1.0,23.7466694723,25.2703420162,23.3008788153,24.964276789,3553700.0
2009-07-15,34.48,36.55,34.44,36.19,4645700.0,0.0,1.0,22.941584853,24.3188783752,22.9149704854,24.079349067,4645700.0
2009-07-14,32.07,34.05,31.68,33.8,3214700.0,0.0,1.0,21.3380692064,22.6554804015,21.0785791225,22.4891406042,3214700.0
2009-07-13,31.31,32.5,30.22,32.31,2886300.0,0.0,1.0,20.8323962224,21.6241736578,20.1071547058,21.4977554118,2886300.0
2009-07-10,31.57,31.58,30.42,30.98,2774000.0,0.0,1.0,21.0053896116,21.0120432035,20.2402265437,20.6128276898,2774000.0
2009-07-09,30.12,33.3973,30.12,31.93,5776200.0,0.0,1.0,20.0406187869,22.2212004586,20.0406187869,21.2449189198,5776200.0
2009-07-08,31.49,31.49,29.05,29.91,4489400.0,0.0,1.0,20.9521608765,20.9521608765,19.3286844542,19.9008933571,4489400.0
2009-07-07,32.52,32.68,30.63,30.75,3494500.0,0.0,1.0,21.6374808416,21.743938312,20.3799519735,20.4597950763,3494500.0
2009-07-06,32.68,33.28,31.82,32.69,2841500.0,0.0,1.0,21.743938312,22.1431538256,21.171729409,21.7505919038,2841500.0
2009-07-02,34.93,34.94,33.2,33.41,2330500.0,0.0,1.0,23.2409964883,23.2476500802,22.0899250905,22.2296505203,2330500.0
2009-07-01,35.4,36.23,35.25,35.39,2001800.0,0.0,1.0,23.5537153073,24.1059634346,23.4539114289,23.5470617154,2001800.0
2009-06-30,35.725,36.93,35.1173,35.3,2649200.0,0.0,1.0,23.7699570439,24.5717148672,23.3656182645,23.4871793884,2649200.0
2009-06-29,36.8,37.5,35.85,36.93,2160600.0,0.0,1.0,24.4852181726,24.9509696052,23.8531269426,24.5717148672,2160600.0
2009-06-26,37.03,37.28,35.96,36.72,2775700.0,0.0,1.0,24.6382507862,24.8045905835,23.9263164534,24.4319894374,2775700.0
2009-06-25,35.72,37.26,35.12,37.16,2493200.0,0.0,1.0,23.7666302479,24.7912833997,23.3674147343,24.7247474808,2493200.0
2009-06-24,34.32,36.88,34.25,35.99,3295100.0,0.0,1.0,22.8351273827,24.5384469077,22.7885522394,23.9462772291,3295100.0
2009-06-23,34.37,35.11,32.71,33.99,3780800.0,0.0,1.0,22.8683953422,23.3607611424,21.7638990876,22.6155588502,3780800.0
2009-06-22,36.2,36.5,34.27,34.28,2943300.0,0.0,1.0,24.0860026589,24.2856104157,22.8018594232,22.8085130151,2943300.0
2009-06-19,36.43,37.1,35.9,36.86,3568100.0,0.0,1.0,24.2390352725,24.6848259294,23.8863949021,24.5251397239,3568100.0
2009-06-18,37.14,37.58,35.01,35.6,2650900.0,0.0,1.0,24.711440297,25.0041983404,23.2942252234,23.6867871452,2650900.0
2009-06-17,36.38,37.07,34.05,36.0,4320700.0,0.0,1.0,24.205767313,24.6648651537,22.6554804015,23.952930821,4320700.0
2009-06-16,35.21,37.44,35.09,36.08,4759200.0,0.0,1.0,23.4272970613,24.9110480538,23.3474539586,24.0061595562,4759200.0
2009-06-15,36.94,36.94,34.2,34.99,5467900.0,0.0,1.0,24.5783684591,24.5783684591,22.7552842799,23.2809180396,5467900.0
2009-06-12,36.74,37.56,35.8,37.41,3178800.0,0.0,1.0,24.4452966212,24.9908911566,23.8198589831,24.8910872782,3178800.0
2009-06-11,37.5,37.6,36.47,36.97,3079800.0,0.0,1.0,24.9509696052,25.0175055242,24.2656496401,24.5983292348,3079800.0
2009-06-10,38.61,38.98,36.25,37.35,4311200.0,0.0,1.0,25.6895183055,25.9357012056,24.1192706184,24.8511657268,4311200.0
2009-06-09,39.25,39.5,37.7,38.31,2485700.0,0.0,1.0,26.1153481868,26.2816879842,25.0840414431,25.4899105487,2485700.0
2009-06-08,39.85,39.85,37.56,38.93,3253600.0,0.0,1.0,26.5145637005,26.5145637005,24.9908911566,25.9024332462,3253600.0
2009-06-05,41.48,42.2,39.62,40.6,2477500.0,0.0,1.0,27.5990991793,28.0781577957,26.3615310869,27.0135830926,2477500.0
2009-06-04,39.52,40.98,38.59,40.6,2762000.0,0.0,1.0,26.2949951679,27.2664195846,25.6762111217,27.0135830926,2762000.0
2009-06-03,41.02,41.22,38.75,39.51,3632600.0,0.0,1.0,27.2930339521,27.42610579,25.782668592,26.288341576,3632600.0
2009-06-02,40.7,41.14,39.3,40.6,2933000.0,0.0,1.0,27.0801190115,27.3728770549,26.1486161463,27.0135830926,2933000.0
2009-06-01,38.26,40.88,38.06,40.71,4991600.0,0.0,1.0,25.4566425892,27.1998836656,25.3235707513,27.0867726034,4991600.0
2009-05-29,36.59,37.49,36.05,37.06,2801700.0,0.0,1.0,24.3454927428,24.9443160133,23.9861987805,24.6582115618,2801700.0
2009-05-28,37.0,37.65,35.24,36.35,2360100.0,0.0,1.0,24.6182900105,25.0507734836,23.447257837,24.1858065373,2360100.0
2009-05-27,38.0,38.72,36.27,36.39,3141000.0,0.0,1.0,25.2836491999,25.7627078164,24.1325778022,24.2124209049,3141000.0
2009-05-26,35.25,38.85,35.15,38.1,2912800.0,0.0,1.0,23.4539114289,25.849204511,23.3873755099,25.3501851189,2912800.0
2009-05-22,37.16,37.53,35.25,35.85,2988000.0,0.0,1.0,24.7247474808,24.9709303809,23.4539114289,23.8531269426,2988000.0
2009-05-21,38.5,39.19,36.67,37.11,3183700.0,0.0,1.0,25.6163287947,26.0754266354,24.3987214779,24.6914795213,3183700.0
2009-05-20,40.43,41.87,38.93,39.18,2846300.0,0.0,1.0,26.9004720304,27.8585892632,25.9024332462,26.0687730435,2846300.0
2009-05-19,41.83,42.36,39.68,40.05,3264800.0,0.0,1.0,27.8319748956,28.184615266,26.4014526383,26.6476355384,3264800.0
2009-05-18,38.89,41.69,38.78,41.4,3593000.0,0.0,1.0,25.8758188786,27.7388246091,25.8026293677,27.5458704441,3593000.0
2009-05-15,40.0,41.87,37.59,37.9,3811200.0,0.0,1.0,26.6143675789,27.8585892632,25.0108519323,25.217113281,3811200.0
2009-05-14,39.83,41.06,37.05,39.44,6139900.0,0.0,1.0,26.5012565167,27.3196483197,24.6515579699,26.2417664328,6139900.0
2009-05-13,44.0,44.64,39.36,39.78,5256400.0,0.0,1.0,29.2758043368,29.701634218,26.1885376976,26.4679885572,5256400.0
2009-05-12,49.45,49.71,44.1,45.18,4481500.0,0.0,1.0,32.9020119194,33.0750053087,29.3423402557,30.0609281804,4481500.0
2009-05-11,46.02,49.75,45.27,48.96,3112000.0,0.0,1.0,30.6198298995,33.1016196762,30.1208105074,32.5759859166,3112000.0
2009-05-08,45.06,48.2,44.64,47.46,2804500.0,0.0,1.0,29.9810850776,32.0703129326,29.701634218,31.5779471323,2804500.0
2009-05-07,48.0,48.35,43.3,44.21,3863700.0,0.0,1.0,31.9372410947,32.170116811,28.8100529041,29.4155297666,3863700.0
2009-05-06,49.21,49.48,44.55,47.12,7667500.0,0.0,1.0,32.7423257139,32.9219726951,29.641751891,31.3517250079,7667500.0
2009-05-05,46.38,50.77,44.85,49.98,9437000.0,0.0,1.0,30.8593592077,33.7802860495,29.8413596478,33.2546522898,9437000.0
2009-05-04,40.5,43.83,40.03,42.81,3576600.0,0.0,1.0,26.9470471736,29.1626932746,26.6343283546,28.4840269013,3576600.0
2009-05-01,39.03,41.02,38.22,39.16,2668500.0,0.0,1.0,25.9689691651,27.2930339521,25.4300282216,26.0554658597,2668500.0
2009-04-30,40.74,44.18,38.93,39.23,6188600.0,0.0,1.0,27.1067333791,29.3955689909,25.9024332462,26.102041003,6188600.0
2009-04-29,37.93,39.5,36.55,38.16,3388500.0,0.0,1.0,25.2370740567,26.2816879842,24.3188783752,25.3901066703,3388500.0
2009-04-28,36.25,37.84,35.77,36.23,3457600.0,0.0,1.0,24.1192706184,25.1771917296,23.7998982074,24.1059634346,3457600.0
2009-04-27,37.49,40.0,36.76,37.48,4320800.0,0.0,1.0,24.9443160133,26.6143675789,24.458603805,24.9376624214,4320800.0
2009-04-24,37.46,40.16,36.94,39.53,5004500.0,0.0,1.0,24.9243552376,26.7208250492,24.5783684591,26.3016487598,5004500.0
2009-04-23,34.5,38.0,34.11,36.43,5213700.0,0.0,1.0,22.9548920368,25.2836491999,22.6954019529,24.2390352725,5213700.0
2009-04-22,31.22,35.66,31.12,34.56,5278200.0,0.0,1.0,20.7725138953,23.7267086966,20.7059779764,22.9948135882,5278200.0
2009-04-21,29.91,31.85,29.0,31.59,3284000.0,0.0,1.0,19.9008933571,21.1916901847,19.2954164947,21.0186967954,3284000.0
2009-04-20,31.78,32.75,29.83,30.44,2341900.0,0.0,1.0,21.1451150414,21.7905134552,19.847664622,20.2535337275,2341900.0
2009-04-17,33.33,33.44,32.16,32.76,3744700.0,0.0,1.0,22.1764217851,22.2496112959,21.3979515334,21.7971670471,3744700.0
2009-04-16,33.03,34.25,32.5,33.47,3119500.0,0.0,1.0,21.9768140283,22.7885522394,21.6241736578,22.2695720716,3119500.0
2009-04-15,31.55,33.13,31.54,32.94,2891100.0,0.0,1.0,20.9920824278,22.0433499472,20.985428836,21.9169317012,2891100.0
2009-04-14,30.55,35.6,30.51,32.39,5307600.0,0.0,1.0,20.3267232384,23.6867871452,20.3001088708,21.550984147,5307600.0
2009-04-13,29.45,31.49,28.5,31.44,3093000.0,0.0,1.0,19.59482813,20.9521608765,18.9627369,20.918892917,3093000.0
2009-04-09,29.11,32.0,28.91,30.27,4922300.0,0.0,1.0,19.3686060055,21.2914940631,19.2355341676,20.1404226653,4922300.0
2009-04-08,27.5,27.68,25.83,27.68,4355800.0,0.0,1.0,18.2973777105,18.4171423646,17.1862278641,18.4171423646,4355800.0
2009-04-07,30.31,30.51,26.58,26.71,5167400.0,0.0,1.0,20.1670370329,20.3001088708,17.6852472562,17.7717439508,5167400.0
2009-04-06,30.95,33.0,30.71,31.2,8179300.0,0.0,1.0,20.5928669142,21.9568532526,20.4331807087,20.7592067115,8179300.0
2009-04-03,26.51,29.94,26.24,29.65,5659900.0,0.0,1.0,17.6386721129,19.9208541328,17.4590251317,19.7278999678,5659900.0
2009-04-02,23.24,26.87,23.2399,26.85,6971800.0,0.0,1.0,15.4629475633,17.8782014211,15.4628810274,17.8648942373,6971800.0
2009-04-01,20.0,21.64,19.52,21.55,2913500.0,0.0,1.0,13.3071837894,14.3983728602,12.9878113785,14.3384905331,2913500.0
2009-03-31,19.68,20.2,19.0,19.97,2588100.0,0.0,1.0,13.0942688488,13.4402556273,12.6418246,13.2872230138,2588100.0
2009-03-30,20.37,20.78,19.0,19.19,2177600.0,0.0,1.0,13.5533666895,13.8261639572,12.6418246,12.768242846,2177600.0
2009-03-27,21.98,22.78,21.32,21.37,2107600.0,0.0,1.0,14.6245949846,15.1568823362,14.1854579195,14.218725879,2107600.0
2009-03-26,22.72,23.09,21.4,22.7,2390900.0,0.0,1.0,15.1169607848,15.3631436849,14.2386866547,15.103653601,2390900.0
2009-03-25,22.59,23.75,20.0,22.36,3155600.0,0.0,1.0,15.0304640902,15.80228075,13.3071837894,14.8774314766,3155600.0
2009-03-24,22.86,23.87,22.21,22.6,2185200.0,0.0,1.0,15.2101110713,15.8821238527,14.7776275982,15.0371176821,2185200.0
2009-03-23,21.46,23.6,20.64,23.43,4108000.0,0.0,1.0,14.2786082061,15.7024768715,13.7330136707,15.5893658093,4108000.0
2009-03-20,21.35,21.4,19.96,20.53,2731800.0,0.0,1.0,14.2054186952,14.2386866547,13.2805694219,13.6598241599,2731800.0
2009-03-19,21.3,21.95,19.95,20.78,2872800.0,0.0,1.0,14.1721507358,14.6046342089,13.27391583,13.8261639572,2872800.0
2009-03-18,20.6,21.41,19.35,21.17,3566500.0,0.0,1.0,13.7063993031,14.2453402466,12.8747003163,14.0856540411,3566500.0
2009-03-17,18.95,20.95,18.71,20.72,6386900.0,0.0,1.0,12.6085566405,13.9392750194,12.448870435,13.7862424059,6386900.0
2009-03-16,21.54,21.85,19.55,19.65,1507400.0,0.0,1.0,14.3318369412,14.53809829,13.0077721542,13.0743080731,1507400.0
2009-03-13,20.82,22.5,20.01,20.8,2579600.0,0.0,1.0,13.8527783248,14.9705817631,13.3138373813,13.839471141,2579600.0
2009-03-12,19.47,20.6,18.41,20.52,2573200.0,0.0,1.0,12.954543419,13.7063993031,12.2492626782,13.653170568,2573200.0
2009-03-11,19.99,20.95,18.21,19.02,3576700.0,0.0,1.0,13.3005301975,13.9392750194,12.1161908403,12.6551317838,3576700.0
2009-03-10,16.51,20.13,16.46,19.5,5350500.0,0.0,1.0,10.9850802182,13.3936804841,10.9518122587,12.9745041947,5350500.0
2009-03-09,15.09,16.85,14.8,15.55,2471700.0,0.0,1.0,10.0402701691,11.2113023426,9.84731600419,10.3463353963,2471700.0
2009-03-06,16.38,16.75,14.5,15.4,2766300.0,0.0,1.0,10.8985835236,11.1447664237,9.64770824735,10.2465315179,2766300.0
2009-03-05,16.75,17.34,16.1,16.29,2857900.0,0.0,1.0,11.1447664237,11.5373283454,10.7122829505,10.8387011965,2857900.0
2009-03-04,17.63,17.67,15.61,17.2,4331900.0,0.0,1.0,11.7302825104,11.756896878,10.3862569477,11.4441780589,4331900.0
2009-03-03,17.95,18.29,16.93,17.28,3758000.0,0.0,1.0,11.943197451,12.1694195754,11.2645310778,11.4974067941,3758000.0
2009-03-02,20.5,20.5,17.65,17.65,4915400.0,0.0,1.0,13.6398633842,13.6398633842,11.7435896942,11.7435896942,4915400.0
2009-02-27,21.59,21.93,20.72,20.95,3616200.0,0.0,1.0,14.3651049007,14.5913270251,13.7862424059,13.9392750194,3616200.0
2009-02-26,22.56,23.68,21.65,22.28,3452300.0,0.0,1.0,15.0105033145,15.7557056067,14.4050264521,14.8242027414,3452300.0
2009-02-25,21.96,23.43,21.06,21.75,7736200.0,0.0,1.0,14.6112878008,15.5893658093,14.0124645303,14.471562371,7736200.0
2009-02-24,23.47,26.0,22.57,25.8,3550500.0,0.0,1.0,15.6159801769,17.2993389263,15.0171569064,17.1662670884,3550500.0
2009-02-23,25.05,25.62,23.02,23.28,2232400.0,0.0,1.0,16.6672476963,17.0465024343,15.3165685416,15.4895619309,2232400.0
2009-02-20,23.8,25.25,23.28,24.95,3511400.0,0.0,1.0,15.8355487094,16.8003195342,15.4895619309,16.6007117773,3511400.0
2009-02-19,23.5,24.65,22.55,23.0,1845500.0,0.0,1.0,15.6359409526,16.4011040205,15.0038497226,15.3032613579,1845500.0
2009-02-18,24.3,24.44,22.5527,23.26,2579600.0,0.0,1.0,16.1682283042,16.2613785907,15.0056461924,15.4762547471,2579600.0
2009-02-17,25.0,25.6,23.63,24.1,2237300.0,0.0,1.0,16.6339797368,17.0331952505,15.7224376472,16.0351564663,2237300.0
2009-02-13,27.09,27.09,25.6272,26.04,1190800.0,0.0,1.0,18.0245804428,18.0245804428,17.0512930204,17.3259532939,1190800.0
2009-02-12,26.15,26.88,25.43,26.71,2883900.0,0.0,1.0,17.3991428047,17.884855013,16.9200841883,17.7717439508,2883900.0
2009-02-11,28.49,28.53,25.25,26.41,2255500.0,0.0,1.0,18.9560833081,18.9826976756,16.8003195342,17.572136194,2255500.0
2009-02-10,30.02,30.85,27.38,27.58,2020800.0,0.0,1.0,19.974082868,20.5263309952,18.2175346077,18.3506064456,2020800.0
2009-02-09,30.0,31.5,29.2,30.85,1754200.0,0.0,1.0,19.9607756842,20.9588144684,19.4284883326,20.5263309952,1754200.0
2009-02-06,28.31,30.5,28.01,29.76,2586400.0,0.0,1.0,18.836318654,20.2934552789,18.6367108971,19.8010894787,2586400.0
2009-02-05,26.0,29.2,25.5,28.2,4538000.0,0.0,1.0,17.2993389263,19.4284883326,16.9666593315,18.7631291431,4538000.0
2009-02-04,27.66,27.85,25.14,26.23,7374300.0,0.0,1.0,18.4038351808,18.5302534268,16.7271300233,17.4523715399,7374300.0
2009-02-03,29.88,30.51,26.8,28.82,3798400.0,0.0,1.0,19.8809325814,20.3001088708,17.8316262779,19.1756518406,3798400.0
2009-02-02,29.55,30.4,28.6,29.73,2794700.0,0.0,1.0,19.6613640489,20.22691936,19.0292728189,19.781128703,2794700.0
2009-01-30,32.6,32.7,29.55,30.08,3805500.0,0.0,1.0,21.6907095768,21.7572454957,19.6613640489,20.0140044193,3805500.0
2009-01-29,35.28,35.62,32.61,32.82,2007800.0,0.0,1.0,23.4738722046,23.700094329,21.6973631687,21.8370885985,2007800.0
2009-01-28,35.09,37.0,34.941,35.74,2434500.0,0.0,1.0,23.3474539586,24.6182900105,23.2483154393,23.7799374317,2434500.0
2009-01-27,35.76,36.85,33.62,33.85,1856300.0,0.0,1.0,23.7932446155,24.518486132,22.3693759501,22.5224085636,1856300.0
2009-01-26,34.4,37.1,33.97,35.32,2314500.0,0.0,1.0,22.8883561178,24.6848259294,22.6022516664,23.5004865722,2314500.0
2009-01-23,33.32,36.02,32.57,34.26,2011100.0,0.0,1.0,22.1697681932,23.9662380048,21.6707488011,22.7952058313,2011100.0
2009-01-22,34.0,35.95,32.55,34.36,2023000.0,0.0,1.0,22.6222124421,23.9196628615,21.6574416173,22.8617417503,2023000.0
2009-01-21,33.71,35.18,33.03,35.0,1860800.0,0.0,1.0,22.4292582771,23.4073362856,21.9768140283,23.2875716315,1860800.0
2009-01-20,36.83,36.98,32.96,32.97,2508700.0,0.0,1.0,24.5051789483,24.6049828267,21.930238885,21.9368924769,2508700.0
2009-01-16,37.01,37.96,34.91,36.94,2621600.0,0.0,1.0,24.6249436024,25.2570348324,23.2276893045,24.5783684591,2621600.0
2009-01-15,36.26,38.4,33.52,36.13,3868800.0,0.0,1.0,24.1259242103,25.5497928757,22.3028400311,24.0394275156,3868800.0
2009-01-14,38.8,38.8,35.8906,36.28,2548100.0,0.0,1.0,25.8159365515,25.8159365515,23.8801405257,24.1392313941,2548100.0
2009-01-13,40.82,41.71,38.34,39.23,2338000.0,0.0,1.0,27.1599621143,27.7521317929,25.5098713244,26.102041003,2338000.0
2009-01-12,43.69,43.78,40.37,41.0,1825300.0,0.0,1.0,29.069542988,29.1294253151,26.860550479,27.2797267684,1825300.0
2009-01-09,46.14,47.08,43.81,44.04,1227700.0,0.0,1.0,30.6996730022,31.3251106403,29.1493860908,29.3024187044,1227700.0
2009-01-08,47.32,47.49,45.06,46.45,1616800.0,0.0,1.0,31.4847968458,31.597907908,29.9810850776,30.905934351,1616800.0
2009-01-07,53.05,53.25,46.74,47.23,3278200.0,0.0,1.0,35.2973050015,35.4303768394,31.0988885159,31.4249145188,3278200.0
2009-01-06,52.24,55.41,50.69,55.28,3161300.0,0.0,1.0,34.758364058,36.8675526887,33.7270573143,36.781055994,3161300.0
2009-01-05,46.03,52.78,46.03,52.3,3101200.0,0.0,1.0,30.6264834914,35.1176580203,30.6264834914,34.7982856094,3101200.0
2009-01-02,42.12,47.5,42.076,47.42,1361400.0,0.0,1.0,28.0249290606,31.6045614999,27.9956532562,31.5513327648,1361400.0
2008-12-31,41.97,43.49,41.2,42.26,1127500.0,0.0,1.0,27.9251251821,28.9364711501,27.4127986063,28.1180793471,1127500.0
2008-12-30,42.04,43.5,40.94,42.21,1059700.0,0.0,1.0,27.9717003254,28.943124742,27.239805217,28.0848113876,1059700.0
2008-12-29,42.85,42.99,40.04,41.9,982900.0,0.0,1.0,28.5106412689,28.6037915554,26.6409819465,27.8785500389,982900.0
2008-12-26,44.18,44.93,42.04,42.8,474900.0,0.0,1.0,29.3955689909,29.894588383,27.9717003254,28.4773733094,474900.0
2008-12-24,44.0,44.85,43.26,43.97,475900.0,0.0,1.0,29.2758043368,29.8413596478,28.7834385366,29.2558435611,475900.0
2008-12-23,43.94,44.15,41.0,43.96,1520200.0,0.0,1.0,29.2358827854,29.3756082152,27.2797267684,29.2491899692,1520200.0
2008-12-22,43.48,43.8,41.11,42.16,1575600.0,0.0,1.0,28.9298175582,29.1427324989,27.3529162792,28.0515434281,1575600.0
2008-12-19,44.4987,46.55,42.14,43.05,1866500.0,0.0,1.0,29.6076189646,30.9724702699,28.0382362444,28.6437131068,1866500.0
2008-12-18,49.37,49.75,43.25,44.62,1821000.0,0.0,1.0,32.8487831842,33.1016196762,28.7767849447,29.6883270342,1821000.0
2008-12-17,44.74,48.6,42.63,47.59,1906200.0,0.0,1.0,29.768170137,32.3364566083,28.3642622472,31.664443827,1906200.0
2008-12-16,41.72,45.6,41.39,45.49,1705200.0,0.0,1.0,27.7587853848,30.3403790399,27.5392168523,30.2671895291,1705200.0
2008-12-15,45.29,45.4,39.0,40.76,1920800.0,0.0,1.0,30.1341176912,30.207307202,25.9490083894,27.1200405629,1920800.0
2008-12-12,39.85,42.45,39.49,42.08,1005600.0,0.0,1.0,26.5145637005,28.2444975931,26.2750343923,27.998314693,1005600.0
2008-12-11,43.68,44.87,40.38,40.7,1626700.0,0.0,1.0,29.0628893961,29.8546668316,26.8672040709,27.0801190115,1626700.0
2008-12-10,42.23,44.62,41.16,44.3,1292300.0,0.0,1.0,28.0981185714,29.6883270342,27.3861842387,29.4754120936,1292300.0
2008-12-09,43.19,47.15,40.62,41.7,1788300.0,0.0,1.0,28.7368633933,31.3716857836,27.0268902764,27.745478201,1788300.0
2008-12-08,42.33,45.03,41.5,44.4,2126200.0,0.0,1.0,28.1646544904,29.9611243019,27.6124063631,29.5419480126,2126200.0
2008-12-05,37.54,40.85,36.51,40.61,1489500.0,0.0,1.0,24.9775839728,27.1799228899,24.2922640076,27.0202366845,1489500.0
2008-12-04,38.11,39.37,36.595,37.9,2275900.0,0.0,1.0,25.3568387108,26.1951912895,24.3488195387,25.217113281,2275900.0
2008-12-03,35.0,40.02,33.46,40.02,2255100.0,0.0,1.0,23.2875716315,26.6276747627,22.2629184797,26.6276747627,2255100.0
2008-12-02,34.29,37.62,33.35,37.58,1215400.0,0.0,1.0,22.815166607,25.0308127079,22.1897289689,25.0041983404,1215400.0
2008-12-01,38.29,38.99,33.863,33.87,1587800.0,0.0,1.0,25.4766033649,25.9423547975,22.5310582331,22.5357157474,1587800.0
2008-11-28,39.0,42.27,39.0,39.82,1049200.0,0.0,1.0,25.9490083894,28.124732939,25.9490083894,26.4946029248,1049200.0
2008-11-26,37.29,41.5,36.02,41.5,2773400.0,0.0,1.0,24.8112441754,27.6124063631,23.9662380048,27.6124063631,2773400.0
2008-11-25,38.02,38.64,35.0,37.84,1705400.0,0.0,1.0,25.2969563837,25.7094790812,23.2875716315,25.1771917296,1705400.0
2008-11-24,33.45,39.14,32.03,37.76,3349200.0,0.0,1.0,22.2562648878,26.0421586759,21.3114548388,25.1239629945,3349200.0
2008-11-21,33.795,33.98,29.21,32.02,3136200.0,0.0,1.0,22.4858138082,22.6089052583,19.4351419245,21.3048012469,3136200.0
2008-11-20,33.29,33.49,29.48,31.25,4884000.0,0.0,1.0,22.1498074175,22.2828792554,19.6147889056,20.792474671,4884000.0
2008-11-19,38.92,39.91,32.81,33.57,3653200.0,0.0,1.0,25.8957796543,26.5544852518,21.8304350066,22.3361079906,3653200.0
2008-11-18,39.61,40.95,37.52,38.92,3296600.0,0.0,1.0,26.354877495,27.2464588089,24.964276789,25.8957796543,3296600.0
2008-11-17,42.7,42.98,38.99,39.46,3495000.0,0.0,1.0,28.4108373905,28.5971379635,25.9423547975,26.2550736166,3495000.0
2008-11-14,43.71,44.38,42.5,43.0,6877700.0,0.0,1.0,29.0828501718,29.5286408288,28.2777655526,28.6104451473,6877700.0
2008-11-13,45.82,49.12,43.47,44.76,9617200.0,0.0,1.0,30.4867580616,32.6824433869,28.9231639664,29.7814773208,9617200.0
2008-11-12,48.3,48.59,44.0,45.25,3599000.0,0.0,1.0,32.1368488515,32.3298030165,29.2758043368,30.1075033236,3599000.0
2008-11-11,48.98,50.21,46.52,50.1,5305200.0,0.0,1.0,32.5892931003,33.4076849034,30.9525094942,33.3344953926,5305200.0
2008-11-10,47.24,50.0,44.37,46.82,1459400.0,0.0,1.0,31.4315681107,33.2679594736,29.5219872369,31.1521172511,1459400.0
2008-11-07,46.19,48.9,41.5,46.04,1724900.0,0.0,1.0,30.7329409617,32.5360643652,27.6124063631,30.6331370833,1724900.0
2008-11-06,44.98,47.47,43.26,45.7,2699600.0,0.0,1.0,29.9278563425,31.5846007242,28.7834385366,30.4069149589,2699600.0
2008-11-05,50.74,51.0,46.54,47.39,1945300.0,0.0,1.0,33.7603252738,33.9333186631,30.965816678,31.5313719891,1945300.0
2008-11-04,53.59,54.87,48.25,51.63,2748500.0,0.0,1.0,35.6565989638,36.5082587263,32.103580892,34.3524949524,2748500.0
2008-11-03,60.74,60.99,50.81,51.59,3285500.0,0.0,1.0,40.4139171685,40.5802569659,33.8069004171,34.3258805849,3285500.0
2008-10-31,48.48,62.89,46.48,60.4,6523300.0,0.0,1.0,32.2566135056,41.8444394259,30.9258951267,40.1876950441,6523300.0
2008-10-30,45.05,48.48,42.31,46.5,4910600.0,0.0,1.0,29.9744314857,32.2566135056,28.1513473066,30.9392023105,4910600.0
2008-10-29,34.35,44.99,34.31,41.05,6241900.0,0.0,1.0,22.8550881584,29.9345099344,22.8284737908,27.3129947278,6241900.0
2008-10-28,34.5,35.1899,28.06,32.88,5646700.0,0.0,1.0,22.9548920368,23.4139233416,18.6699788566,21.8770101498,5646700.0
2008-10-27,36.0,36.64,32.51,33.46,3497900.0,0.0,1.0,23.952930821,24.3787607023,21.6308272497,22.2629184797,3497900.0
2008-10-24,38.57,41.3899,36.59,36.59,3695300.0,0.0,1.0,25.6629039379,27.5391503163,24.3454927428,24.3454927428,3695300.0
2008-10-23,45.9,46.5,39.32,42.38,2994000.0,0.0,1.0,30.5399867968,30.9392023105,26.16192333,28.1979224498,2994000.0
2008-10-22,48.13,50.47,44.37,46.385,1808100.0,0.0,1.0,32.0237377893,33.5806782927,29.5219872369,30.8626860037,1808100.0
2008-10-21,52.51,55.0,48.78,49.12,2369400.0,0.0,1.0,34.9380110392,36.594755421,32.4562212625,32.6824433869,2369400.0
2008-10-20,58.52,58.93,51.25,52.41,1861000.0,0.0,1.0,38.9368197679,39.2096170356,34.0996584604,34.8714751202,1861000.0
2008-10-17,51.8,59.53,50.42,57.52,2231400.0,0.0,1.0,34.4656060147,39.6088325493,33.5474103332,38.2714605784,2231400.0
2008-10-16,49.49,53.4,45.31,52.54,2648500.0,0.0,1.0,32.928626287,35.5301807178,30.147424875,34.9579718149,2648500.0
2008-10-15,61.0,62.6,49.2,49.3,2291200.0,0.0,1.0,40.5869105578,41.651485261,32.735672122,32.802208041,2291200.0
2008-10-14,61.89,67.67,57.05,59.2,3047100.0,0.0,1.0,41.1790802364,45.0248563516,37.9587417594,39.3892640168,3047100.0
2008-10-13,62.56,63.58,60.1,63.37,1682500.0,0.0,1.0,41.6248708934,42.3035372666,39.9880872873,42.1638118369,1682500.0
2008-10-10,51.59,61.83,51.0,59.48,3190600.0,0.0,1.0,34.3258805849,41.1391586851,33.9333186631,39.5755645898,3190600.0
2008-10-09,61.65,64.99,55.01,56.24,1967300.0,0.0,1.0,41.019394031,43.2416937238,36.6014090129,37.4198008159,1967300.0
2008-10-08,56.75,66.0,56.48,60.2,2671200.0,0.0,1.0,37.7591340025,43.9137065052,37.5794870214,40.0546232062,2671200.0
2008-10-07,69.19,69.19,59.18,60.0,2708200.0,0.0,1.0,46.0362023196,46.0362023196,39.375956833,39.9215513683,2708200.0
