Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2015-09-14,28.69,28.97,28.46,28.85,248579.0,0.0,1.0,28.69,28.97,28.46,28.85,248579.0
2015-09-11,28.46,28.88,28.46,28.75,378312.0,0.0,1.0,28.46,28.88,28.46,28.75,378312.0
2015-09-10,28.48,28.75,28.38,28.43,870070.0,0.0,1.0,28.48,28.75,28.38,28.43,870070.0
2015-09-09,28.85,29.08,28.57,28.61,494619.0,0.0,1.0,28.85,29.08,28.57,28.61,494619.0
2015-09-08,29.0,29.33,28.75,28.82,626197.0,0.0,1.0,29.0,29.33,28.75,28.82,626197.0
2015-09-04,28.75,28.93,28.67,28.79,419354.0,0.0,1.0,28.75,28.93,28.67,28.79,419354.0
2015-09-03,28.82,29.28,28.75,29.02,651571.0,0.0,1.0,28.82,29.28,28.75,29.02,651571.0
2015-09-02,28.58,28.79,28.25,28.76,380975.0,0.0,1.0,28.58,28.79,28.25,28.76,380975.0
2015-09-01,28.34,28.74,27.99,28.3,822829.0,0.0,1.0,28.34,28.74,27.99,28.3,822829.0
2015-08-31,28.37,28.7,28.3,28.58,207798.0,0.0,1.0,28.37,28.7,28.3,28.58,207798.0
2015-08-28,28.18,28.79,27.89,28.48,319504.0,0.0,1.0,28.18,28.79,27.89,28.48,319504.0
2015-08-27,28.48,28.81,28.05,28.29,419357.0,0.0,1.0,28.48,28.81,28.05,28.29,419357.0
2015-08-26,28.54,28.54,27.8205,28.39,286628.0,0.0,1.0,28.54,28.54,27.8205,28.39,286628.0
2015-08-25,28.15,28.6,27.86,27.975,568176.0,0.0,1.0,28.15,28.6,27.86,27.975,568176.0
2015-08-24,28.01,28.495,26.63,27.91,680080.0,0.0,1.0,28.01,28.495,26.63,27.91,680080.0
2015-08-21,29.07,29.22,28.75,28.85,660949.0,0.0,1.0,29.07,29.22,28.75,28.85,660949.0
2015-08-20,29.5,29.5,28.96,29.19,577772.0,0.0,1.0,29.5,29.5,28.96,29.19,577772.0
2015-08-19,29.32,29.66,29.07,29.53,719269.0,0.0,1.0,29.32,29.66,29.07,29.53,719269.0
2015-08-18,28.75,29.4,28.75,29.3,702465.0,0.0,1.0,28.75,29.4,28.75,29.3,702465.0
2015-08-17,29.03,29.35,28.79,29.3,594510.0,0.0,1.0,29.03,29.35,28.79,29.3,594510.0
2015-08-14,28.29,29.53,28.12,29.53,1473787.0,0.0,1.0,28.29,29.53,28.12,29.53,1473787.0
2015-08-13,29.81,29.98,28.38,29.43,1890761.0,0.0,1.0,29.81,29.98,28.38,29.43,1890761.0
2015-08-12,27.5,28.61,26.88,28.36,706839.0,0.0,1.0,27.5,28.61,26.88,28.36,706839.0
2015-08-11,27.4,27.42,27.0,27.05,317523.0,0.0,1.0,27.4,27.42,27.0,27.05,317523.0
2015-08-10,26.75,27.7,26.65,27.61,852590.0,0.0,1.0,26.75,27.7,26.65,27.61,852590.0
2015-08-07,26.69,26.75,26.52,26.73,452070.0,0.0,1.0,26.69,26.75,26.52,26.73,452070.0
2015-08-06,26.55,26.77,26.48,26.63,205306.0,0.0,1.0,26.55,26.77,26.48,26.63,205306.0
2015-08-05,26.5,26.85,26.23,26.58,437053.0,0.0,1.0,26.5,26.85,26.23,26.58,437053.0
2015-08-04,26.62,26.72,26.26,26.27,297226.0,0.0,1.0,26.62,26.72,26.26,26.27,297226.0
2015-08-03,26.54,26.82,26.44,26.53,287859.0,0.0,1.0,26.54,26.82,26.44,26.53,287859.0
2015-07-31,26.61,26.8,26.37,26.62,417079.0,0.0,1.0,26.61,26.8,26.37,26.62,417079.0
2015-07-30,26.39,27.19,26.12,26.52,458506.0,0.0,1.0,26.39,27.19,26.12,26.52,458506.0
2015-07-29,26.38,26.65,26.29,26.53,304227.0,0.0,1.0,26.38,26.65,26.29,26.53,304227.0
2015-07-28,26.24,26.41,26.06,26.29,247205.0,0.0,1.0,26.24,26.41,26.06,26.29,247205.0
2015-07-27,26.48,26.57,26.06,26.17,489047.0,0.0,1.0,26.48,26.57,26.06,26.17,489047.0
2015-07-24,26.53,26.77,26.31,26.7,380990.0,0.0,1.0,26.53,26.77,26.31,26.7,380990.0
2015-07-23,26.4,26.64,26.31,26.55,305419.0,0.0,1.0,26.4,26.64,26.31,26.55,305419.0
2015-07-22,26.13,26.44,26.13,26.42,144598.0,0.0,1.0,26.13,26.44,26.13,26.42,144598.0
2015-07-21,26.34,26.5,26.09,26.27,158116.0,0.0,1.0,26.34,26.5,26.09,26.27,158116.0
2015-07-20,26.63,26.63,26.22,26.46,260737.0,0.0,1.0,26.63,26.63,26.22,26.46,260737.0
2015-07-17,26.4,26.79,26.4,26.56,689876.0,0.0,1.0,26.4,26.79,26.4,26.56,689876.0
2015-07-16,26.23,26.49,26.23,26.44,201864.0,0.0,1.0,26.23,26.49,26.23,26.44,201864.0
2015-07-15,26.39,26.62,26.27,26.27,172881.0,0.0,1.0,26.39,26.62,26.27,26.27,172881.0
2015-07-14,26.31,26.46,26.255,26.44,632245.0,0.0,1.0,26.31,26.46,26.255,26.44,632245.0
2015-07-13,26.0,26.41,25.78,26.29,367855.0,0.0,1.0,26.0,26.41,25.78,26.29,367855.0
2015-07-10,26.43,26.47,26.15,26.26,293890.0,0.0,1.0,26.43,26.47,26.15,26.26,293890.0
2015-07-09,26.24,26.49,26.21,26.29,193078.0,0.0,1.0,26.24,26.49,26.21,26.29,193078.0
2015-07-08,26.48,26.61,26.13,26.31,282136.0,0.0,1.0,26.48,26.61,26.13,26.31,282136.0
2015-07-07,26.3,26.34,25.94,26.31,400319.0,0.0,1.0,26.3,26.34,25.94,26.31,400319.0
2015-07-06,26.57,26.58,26.28,26.34,286372.0,0.0,1.0,26.57,26.58,26.28,26.34,286372.0
2015-07-02,26.38,26.58,26.26,26.51,274620.0,0.0,1.0,26.38,26.58,26.26,26.51,274620.0
2015-07-01,25.88,26.55,25.616,26.39,678663.0,0.0,1.0,25.88,26.55,25.616,26.39,678663.0
2015-06-30,25.84,25.91,25.36,25.57,551614.0,0.0,1.0,25.84,25.91,25.36,25.57,551614.0
2015-06-29,26.2,26.455,25.6,25.63,422769.0,0.0,1.0,26.2,26.455,25.6,25.63,422769.0
2015-06-26,26.75,26.8,26.35,26.35,321564.0,0.0,1.0,26.75,26.8,26.35,26.35,321564.0
2015-06-25,26.61,26.8,26.5,26.64,404165.0,0.0,1.0,26.61,26.8,26.5,26.64,404165.0
2015-06-24,26.75,26.78,26.565,26.7,427222.0,0.0,1.0,26.75,26.78,26.565,26.7,427222.0
2015-06-23,26.61,26.755,26.58,26.72,158328.0,0.0,1.0,26.61,26.755,26.58,26.72,158328.0
2015-06-22,26.67,26.73,26.486,26.69,258561.0,0.0,1.0,26.67,26.73,26.486,26.69,258561.0
2015-06-19,26.7,26.74,26.4,26.48,328371.0,0.0,1.0,26.7,26.74,26.4,26.48,328371.0
2015-06-18,26.5,26.69,26.34,26.67,387581.0,0.0,1.0,26.5,26.69,26.34,26.67,387581.0
2015-06-17,26.95,26.95,26.53,26.57,248683.0,0.0,1.0,26.95,26.95,26.53,26.57,248683.0
2015-06-16,26.65,26.95,26.5,26.81,303928.0,0.0,1.0,26.65,26.95,26.5,26.81,303928.0
2015-06-15,26.84,26.86,26.53,26.79,305086.0,0.0,1.0,26.84,26.86,26.53,26.79,305086.0
2015-06-12,26.77,26.91,26.7,26.88,285733.0,0.0,1.0,26.77,26.91,26.7,26.88,285733.0
2015-06-11,26.5,26.8,26.41,26.76,466388.0,0.0,1.0,26.5,26.8,26.41,26.76,466388.0
2015-06-10,26.51,26.78,26.41,26.63,714052.0,0.0,1.0,26.51,26.78,26.41,26.63,714052.0
2015-06-09,26.5,26.83,26.22,26.51,1723334.0,0.0,1.0,26.5,26.83,26.22,26.51,1723334.0
2015-06-08,26.36,26.85,26.36,26.63,1132963.0,0.0,1.0,26.36,26.85,26.36,26.63,1132963.0
2015-06-05,26.53,26.75,26.25,26.51,5966123.0,0.0,1.0,26.53,26.75,26.25,26.51,5966123.0
2015-06-04,26.4,26.77,25.875,26.25,1732049.0,0.0,1.0,26.4,26.77,25.875,26.25,1732049.0
2015-06-03,26.74,26.9,26.59,26.8,310241.0,0.0,1.0,26.74,26.9,26.59,26.8,310241.0
2015-06-02,26.89,27.1,26.6,26.81,1052601.0,0.0,1.0,26.89,27.1,26.6,26.81,1052601.0
2015-06-01,26.72,26.95,26.5,26.75,1072667.0,0.0,1.0,26.72,26.95,26.5,26.75,1072667.0
2015-05-29,26.6,26.85,26.43,26.81,605775.0,0.0,1.0,26.6,26.85,26.43,26.81,605775.0
2015-05-28,26.22,26.6,26.01,26.59,621780.0,0.0,1.0,26.22,26.6,26.01,26.59,621780.0
2015-05-27,26.08,26.5,25.88,26.39,697356.0,0.0,1.0,26.08,26.5,25.88,26.39,697356.0
2015-05-26,26.27,26.28,25.71,26.13,574046.0,0.0,1.0,26.27,26.28,25.71,26.13,574046.0
2015-05-22,26.08,26.4,26.06,26.35,550578.0,0.0,1.0,26.08,26.4,26.06,26.35,550578.0
2015-05-21,26.19,26.45,26.07,26.18,545235.0,0.0,1.0,26.19,26.45,26.07,26.18,545235.0
2015-05-20,26.22,26.45,25.97,26.27,568829.0,0.0,1.0,26.22,26.45,25.97,26.27,568829.0
2015-05-19,26.13,26.41,26.01,26.34,436562.0,0.0,1.0,26.13,26.41,26.01,26.34,436562.0
2015-05-18,26.18,26.45,25.83,26.16,348442.0,0.0,1.0,26.18,26.45,25.83,26.16,348442.0
2015-05-15,26.27,26.55,25.98,26.33,611780.0,0.0,1.0,26.27,26.55,25.98,26.33,611780.0
2015-05-14,26.27,26.37,25.73,26.36,1055258.0,0.0,1.0,26.27,26.37,25.73,26.36,1055258.0
2015-05-13,25.5,26.15,24.96,26.06,1600340.0,0.0,1.0,25.5,26.15,24.96,26.06,1600340.0
2015-05-12,25.82,26.08,25.63,26.05,543318.0,0.0,1.0,25.82,26.08,25.63,26.05,543318.0
2015-05-11,25.72,26.18,25.71,25.93,296134.0,0.0,1.0,25.72,26.18,25.71,25.93,296134.0
2015-05-08,25.83,25.92,25.5,25.72,364281.0,0.0,1.0,25.83,25.92,25.5,25.72,364281.0
2015-05-07,25.75,25.85,25.41,25.62,291793.0,0.0,1.0,25.75,25.85,25.41,25.62,291793.0
2015-05-06,25.9,26.115,25.532,25.72,386647.0,0.0,1.0,25.9,26.115,25.532,25.72,386647.0
2015-05-05,26.07,26.31,25.71,25.91,752718.0,0.0,1.0,26.07,26.31,25.71,25.91,752718.0
2015-05-04,26.43,26.43,25.94,26.19,372894.0,0.0,1.0,26.43,26.43,25.94,26.19,372894.0
2015-05-01,25.79,26.375,25.7,26.36,165356.0,0.0,1.0,25.79,26.375,25.7,26.36,165356.0
2015-04-30,25.73,25.89,25.41,25.65,392534.0,0.0,1.0,25.73,25.89,25.41,25.65,392534.0
2015-04-29,25.69,25.92,25.6,25.86,162986.0,0.0,1.0,25.69,25.92,25.6,25.86,162986.0
2015-04-28,25.89,25.89,25.5,25.76,181126.0,0.0,1.0,25.89,25.89,25.5,25.76,181126.0
2015-04-27,26.05,26.25,25.732,25.8,354218.0,0.0,1.0,26.05,26.25,25.732,25.8,354218.0
2015-04-24,26.08,26.32,25.87,25.94,407530.0,0.0,1.0,26.08,26.32,25.87,25.94,407530.0
2015-04-23,25.89,26.12,25.84,25.99,305917.0,0.0,1.0,25.89,26.12,25.84,25.99,305917.0
2015-04-22,25.83,26.19,25.72,25.82,131471.0,0.0,1.0,25.83,26.19,25.72,25.82,131471.0
2015-04-21,26.05,26.12,25.73,25.78,365049.0,0.0,1.0,26.05,26.12,25.73,25.78,365049.0
2015-04-20,26.13,26.4,25.83,25.9,602947.0,0.0,1.0,26.13,26.4,25.83,25.9,602947.0
2015-04-17,26.3,26.3999,25.94,26.03,337917.0,0.0,1.0,26.3,26.3999,25.94,26.03,337917.0
2015-04-16,26.65,26.71,26.27,26.48,388233.0,0.0,1.0,26.65,26.71,26.27,26.48,388233.0
2015-04-15,26.85,26.99,26.55,26.64,181114.0,0.0,1.0,26.85,26.99,26.55,26.64,181114.0
2015-04-14,27.03,27.15,26.56,26.79,271250.0,0.0,1.0,27.03,27.15,26.56,26.79,271250.0
2015-04-13,27.06,27.29,27.0,27.11,251528.0,0.0,1.0,27.06,27.29,27.0,27.11,251528.0
2015-04-10,27.12,27.25,26.92,26.96,356181.0,0.0,1.0,27.12,27.25,26.92,26.96,356181.0
2015-04-09,27.04,27.15,26.91,27.05,107281.0,0.0,1.0,27.04,27.15,26.91,27.05,107281.0
2015-04-08,27.22,27.39,27.0,27.13,251810.0,0.0,1.0,27.22,27.39,27.0,27.13,251810.0
2015-04-07,27.2,27.42,26.96,27.15,212725.0,0.0,1.0,27.2,27.42,26.96,27.15,212725.0
2015-04-06,27.02,27.54,26.87,27.2,438002.0,0.0,1.0,27.02,27.54,26.87,27.2,438002.0
2015-04-02,27.25,27.63,27.18,27.23,609940.0,0.0,1.0,27.25,27.63,27.18,27.23,609940.0
2015-04-01,26.9,27.39,26.51,27.18,1244417.0,0.0,1.0,26.9,27.39,26.51,27.18,1244417.0
2015-03-31,26.91,27.1599,26.51,26.9,455453.0,0.0,1.0,26.91,27.1599,26.51,26.9,455453.0
2015-03-30,26.91,27.24,26.87,27.09,210971.0,0.0,1.0,26.91,27.24,26.87,27.09,210971.0
2015-03-27,26.88,26.9,26.55,26.74,306644.0,0.0,1.0,26.88,26.9,26.55,26.74,306644.0
2015-03-26,26.79,27.11,26.63,26.93,162549.0,0.0,1.0,26.79,27.11,26.63,26.93,162549.0
2015-03-25,27.13,27.13,26.68,26.85,274396.0,0.0,1.0,27.13,27.13,26.68,26.85,274396.0
2015-03-24,27.38,27.44,26.94,27.02,171068.0,0.0,1.0,27.38,27.44,26.94,27.02,171068.0
2015-03-23,27.25,27.5,27.15,27.34,451149.0,0.0,1.0,27.25,27.5,27.15,27.34,451149.0
2015-03-20,27.18,27.25,26.9,27.25,281334.0,0.0,1.0,27.18,27.25,26.9,27.25,281334.0
2015-03-19,26.78,27.19,26.645,27.03,609621.0,0.0,1.0,26.78,27.19,26.645,27.03,609621.0
2015-03-18,26.34,26.81,26.2332,26.8,196319.0,0.0,1.0,26.34,26.81,26.2332,26.8,196319.0
2015-03-17,26.25,26.52,26.1,26.42,252800.0,0.0,1.0,26.25,26.52,26.1,26.42,252800.0
2015-03-16,25.91,26.4399,25.63,26.39,236667.0,0.0,1.0,25.91,26.4399,25.63,26.39,236667.0
2015-03-13,26.12,26.17,25.49,25.9,314696.0,0.0,1.0,26.12,26.17,25.49,25.9,314696.0
2015-03-12,25.71,26.13,25.63,26.05,306658.0,0.0,1.0,25.71,26.13,25.63,26.05,306658.0
2015-03-11,25.92,25.98,25.26,25.62,580737.0,0.0,1.0,25.92,25.98,25.26,25.62,580737.0
2015-03-10,25.95,25.95,25.68,25.79,478952.0,0.0,1.0,25.95,25.95,25.68,25.79,478952.0
2015-03-09,25.96,26.19,25.71,26.02,283493.0,0.0,1.0,25.96,26.19,25.71,26.02,283493.0
2015-03-06,26.24,26.26,25.705,25.88,466257.0,0.0,1.0,26.24,26.26,25.705,25.88,466257.0
2015-03-05,26.24,26.56,26.12,26.31,193362.0,0.0,1.0,26.24,26.56,26.12,26.31,193362.0
2015-03-04,26.79,26.79,26.28,26.35,594228.0,0.0,1.0,26.79,26.79,26.28,26.35,594228.0
2015-03-03,27.0,27.065,26.51,26.8,315013.0,0.0,1.0,27.0,27.065,26.51,26.8,315013.0
2015-03-02,26.7,27.2,26.59,27.14,1180729.0,0.0,1.0,26.7,27.2,26.59,27.14,1180729.0
2015-02-27,26.5,26.74,26.34,26.65,291128.0,0.0,1.0,26.5,26.74,26.34,26.65,291128.0
2015-02-26,26.5,26.59,26.44,26.55,521763.0,0.0,1.0,26.5,26.59,26.44,26.55,521763.0
2015-02-25,26.37,26.68,26.164,26.52,740859.0,0.0,1.0,26.37,26.68,26.164,26.52,740859.0
2015-02-24,26.29,26.59,26.29,26.5,484167.0,0.0,1.0,26.29,26.59,26.29,26.5,484167.0
2015-02-23,26.36,26.45,26.03,26.37,197484.0,0.0,1.0,26.36,26.45,26.03,26.37,197484.0
2015-02-20,26.28,26.5,26.0001,26.35,269637.0,0.0,1.0,26.28,26.5,26.0001,26.35,269637.0
2015-02-19,26.16,26.43,25.97,26.2,1044604.0,0.0,1.0,26.16,26.43,25.97,26.2,1044604.0
2015-02-18,26.0,26.3,25.94,26.1,616809.0,0.0,1.0,26.0,26.3,25.94,26.1,616809.0
2015-02-17,25.73,26.2,25.69,26.03,671904.0,0.0,1.0,25.73,26.2,25.69,26.03,671904.0
2015-02-13,26.2,26.5,25.67,26.14,1231022.0,0.0,1.0,26.2,26.5,25.67,26.14,1231022.0
2015-02-12,26.42,27.39,26.42,26.81,1588387.0,0.0,1.0,26.42,27.39,26.42,26.81,1588387.0
2015-02-11,26.65,27.0,26.17,26.96,245098.0,0.0,1.0,26.65,27.0,26.17,26.96,245098.0
2015-02-10,26.52,26.89,26.32,26.74,330794.0,0.0,1.0,26.52,26.89,26.32,26.74,330794.0
2015-02-09,26.41,26.78,26.325,26.54,228413.0,0.0,1.0,26.41,26.78,26.325,26.54,228413.0
2015-02-06,26.39,26.5,26.345,26.43,151228.0,0.0,1.0,26.39,26.5,26.345,26.43,151228.0
2015-02-05,26.44,26.53,26.1,26.48,117043.0,0.0,1.0,26.44,26.53,26.1,26.48,117043.0
2015-02-04,26.21,26.5,25.96,26.44,321946.0,0.0,1.0,26.21,26.5,25.96,26.44,321946.0
2015-02-03,26.58,26.655,26.33,26.41,159350.0,0.0,1.0,26.58,26.655,26.33,26.41,159350.0
2015-02-02,26.18,26.74,25.85,26.37,313076.0,0.0,1.0,26.18,26.74,25.85,26.37,313076.0
2015-01-30,26.05,26.56,25.955,26.25,170552.0,0.0,1.0,26.05,26.56,25.955,26.25,170552.0
2015-01-29,26.75,26.75,25.29,26.3,310819.0,0.0,1.0,26.75,26.75,25.29,26.3,310819.0
2015-01-28,26.62,27.08,26.27,26.73,530602.0,0.0,1.0,26.62,27.08,26.27,26.73,530602.0
2015-01-27,25.61,26.461,25.61,26.41,471312.0,0.0,1.0,25.61,26.461,25.61,26.41,471312.0
2015-01-26,25.79,25.92,25.48,25.83,145157.0,0.0,1.0,25.79,25.92,25.48,25.83,145157.0
2015-01-23,25.56,26.1,25.51,25.87,184097.0,0.0,1.0,25.56,26.1,25.51,25.87,184097.0
2015-01-22,25.74,25.88,25.37,25.56,389269.0,0.0,1.0,25.74,25.88,25.37,25.56,389269.0
2015-01-21,25.62,25.94,25.4,25.66,149257.0,0.0,1.0,25.62,25.94,25.4,25.66,149257.0
2015-01-20,25.91,26.31,25.53,25.66,436383.0,0.0,1.0,25.91,26.31,25.53,25.66,436383.0
2015-01-16,25.51,26.25,25.51,25.99,257014.0,0.0,1.0,25.51,26.25,25.51,25.99,257014.0
2015-01-15,26.31,26.92,25.39,25.45,371652.0,0.0,1.0,26.31,26.92,25.39,25.45,371652.0
2015-01-14,26.37,27.06,26.06,26.35,522673.0,0.0,1.0,26.37,27.06,26.06,26.35,522673.0
2015-01-13,26.09,26.91,26.09,26.82,320755.0,0.0,1.0,26.09,26.91,26.09,26.82,320755.0
2015-01-12,26.73,26.94,26.37,26.43,233064.0,0.0,1.0,26.73,26.94,26.37,26.43,233064.0
2015-01-09,26.85,27.0,26.58,26.83,230521.0,0.0,1.0,26.85,27.0,26.58,26.83,230521.0
2015-01-08,26.53,27.2,26.23,26.95,434135.0,0.0,1.0,26.53,27.2,26.23,26.95,434135.0
2015-01-07,25.8,26.66,25.475,26.48,457065.0,0.0,1.0,25.8,26.66,25.475,26.48,457065.0
2015-01-06,25.88,25.88,24.93,25.61,533187.0,0.0,1.0,25.88,25.88,24.93,25.61,533187.0
2015-01-05,26.33,26.58,25.77,25.96,340033.0,0.0,1.0,26.33,26.58,25.77,25.96,340033.0
2015-01-02,26.62,26.8,26.33,26.6,823274.0,0.0,1.0,26.62,26.8,26.33,26.6,823274.0
2014-12-31,26.7,26.7,26.35,26.43,128469.0,0.0,1.0,26.7,26.7,26.35,26.43,128469.0
2014-12-30,26.47,26.72,26.26,26.54,85248.0,0.0,1.0,26.47,26.72,26.26,26.54,85248.0
2014-12-29,26.56,26.74,26.26,26.49,83959.0,0.0,1.0,26.56,26.74,26.26,26.49,83959.0
2014-12-26,26.27,26.75,26.21,26.49,101096.0,0.0,1.0,26.27,26.75,26.21,26.49,101096.0
2014-12-24,26.72,26.8,26.46,26.55,43790.0,0.0,1.0,26.72,26.8,26.46,26.55,43790.0
2014-12-23,26.0,26.8,25.95,26.69,394612.0,0.0,1.0,26.0,26.8,25.95,26.69,394612.0
2014-12-22,25.15,26.0,25.05,25.97,493003.0,0.0,1.0,25.15,26.0,25.05,25.97,493003.0
2014-12-19,25.3,25.89,24.99,25.04,435277.0,0.0,1.0,25.3,25.89,24.99,25.04,435277.0
2014-12-18,25.04,25.39,25.0,25.32,537167.0,0.0,1.0,25.04,25.39,25.0,25.32,537167.0
2014-12-17,24.89,25.24,24.75,24.97,219245.0,0.0,1.0,24.89,25.24,24.75,24.97,219245.0
2014-12-16,25.27,25.32,24.7,24.96,1905735.0,0.0,1.0,25.27,25.32,24.7,24.96,1905735.0
2014-12-15,25.8,26.38,25.3,25.45,387351.0,0.0,1.0,25.8,26.38,25.3,25.45,387351.0
2014-12-12,26.3,26.66,25.51,25.58,889512.0,0.0,1.0,26.3,26.66,25.51,25.58,889512.0
2014-12-11,26.38,26.5799,26.0,26.32,257588.0,0.0,1.0,26.38,26.5799,26.0,26.32,257588.0
2014-12-10,26.42,26.55,26.02,26.12,745664.0,0.0,1.0,26.42,26.55,26.02,26.12,745664.0
2014-12-09,25.41,26.95,25.41,26.5,937180.0,0.0,1.0,25.41,26.95,25.41,26.5,937180.0
2014-12-08,25.46,25.95,25.02,25.86,451573.0,0.0,1.0,25.46,25.95,25.02,25.86,451573.0
2014-12-05,24.75,25.63,24.52,25.31,664621.0,0.0,1.0,24.75,25.63,24.52,25.31,664621.0
2014-12-04,25.16,25.23,24.28,24.91,495899.0,0.0,1.0,25.16,25.23,24.28,24.91,495899.0
2014-12-03,25.32,25.44,24.95,25.1,389223.0,0.0,1.0,25.32,25.44,24.95,25.1,389223.0
2014-12-02,25.21,25.4675,25.04,25.2,298947.0,0.0,1.0,25.21,25.4675,25.04,25.2,298947.0
2014-12-01,25.45,25.6,25.0,25.08,429570.0,0.0,1.0,25.45,25.6,25.0,25.08,429570.0
2014-11-28,25.62,25.62,25.38,25.43,233322.0,0.0,1.0,25.62,25.62,25.38,25.43,233322.0
2014-11-26,25.37,25.73,25.33,25.6,206032.0,0.0,1.0,25.37,25.73,25.33,25.6,206032.0
2014-11-25,25.6,25.6,25.196,25.4,463022.0,0.0,1.0,25.6,25.6,25.196,25.4,463022.0
2014-11-24,25.61,25.64,25.09,25.51,800470.0,0.0,1.0,25.61,25.64,25.09,25.51,800470.0
2014-11-21,26.0,26.0,25.65,25.74,394966.0,0.0,1.0,26.0,26.0,25.65,25.74,394966.0
2014-11-20,25.51,25.95,25.3,25.87,679858.0,0.0,1.0,25.51,25.95,25.3,25.87,679858.0
2014-11-19,25.2,25.75,24.96,25.5,420247.0,0.0,1.0,25.2,25.75,24.96,25.5,420247.0
2014-11-18,24.85,25.8,24.846,25.34,422511.0,0.0,1.0,24.85,25.8,24.846,25.34,422511.0
2014-11-17,25.0,25.23,24.5,24.82,429596.0,0.0,1.0,25.0,25.23,24.5,24.82,429596.0
2014-11-14,25.04,25.43,24.4,24.92,459217.0,0.0,1.0,25.04,25.43,24.4,24.92,459217.0
2014-11-13,25.0,25.5,24.6701,24.96,383527.0,0.0,1.0,25.0,25.5,24.6701,24.96,383527.0
2014-11-12,24.32,25.39,23.97,25.11,467450.0,0.0,1.0,24.32,25.39,23.97,25.11,467450.0
2014-11-11,23.95,24.38,23.57,24.08,391776.0,0.0,1.0,23.95,24.38,23.57,24.08,391776.0
2014-11-10,24.28,25.05,23.64,23.74,208964.0,0.0,1.0,24.28,25.05,23.64,23.74,208964.0
2014-11-07,24.13,24.41,23.64,23.8,337506.0,0.0,1.0,24.13,24.41,23.64,23.8,337506.0
2014-11-06,24.66,25.08,23.665,24.23,357822.0,0.0,1.0,24.66,25.08,23.665,24.23,357822.0
2014-11-05,24.03,24.96,24.03,24.76,345933.0,0.0,1.0,24.03,24.96,24.03,24.76,345933.0
2014-11-04,24.43,24.45,23.766,24.0,124871.0,0.0,1.0,24.43,24.45,23.766,24.0,124871.0
2014-11-03,25.54,25.54,24.4,24.61,508268.0,0.0,1.0,25.54,25.54,24.4,24.61,508268.0
2014-10-31,24.75,25.97,24.5,25.54,374439.0,0.0,1.0,24.75,25.97,24.5,25.54,374439.0
2014-10-30,24.0,24.51,23.7,24.41,219663.0,0.0,1.0,24.0,24.51,23.7,24.41,219663.0
2014-10-29,23.54,24.29,23.01,24.04,294170.0,0.0,1.0,23.54,24.29,23.01,24.04,294170.0
2014-10-28,22.72,23.47,22.5,23.44,381046.0,0.0,1.0,22.72,23.47,22.5,23.44,381046.0
2014-10-27,23.56,23.6,22.68,22.69,416794.0,0.0,1.0,23.56,23.6,22.68,22.69,416794.0
2014-10-24,23.84,24.01,23.34,23.72,249108.0,0.0,1.0,23.84,24.01,23.34,23.72,249108.0
2014-10-23,23.43,24.12,22.94,23.74,401518.0,0.0,1.0,23.43,24.12,22.94,23.74,401518.0
2014-10-22,23.15,23.6,22.87,23.21,255443.0,0.0,1.0,23.15,23.6,22.87,23.21,255443.0
2014-10-21,23.0,23.27,22.79,23.04,455283.0,0.0,1.0,23.0,23.27,22.79,23.04,455283.0
2014-10-20,22.86,23.04,22.51,22.97,154179.0,0.0,1.0,22.86,23.04,22.51,22.97,154179.0
2014-10-17,23.07,23.155,22.89,22.99,323296.0,0.0,1.0,23.07,23.155,22.89,22.99,323296.0
2014-10-16,22.58,23.42,22.58,22.96,303005.0,0.0,1.0,22.58,23.42,22.58,22.96,303005.0
2014-10-15,22.82,23.28,22.5,22.96,632752.0,0.0,1.0,22.82,23.28,22.5,22.96,632752.0
2014-10-14,22.83,23.75,22.62,22.96,978548.0,0.0,1.0,22.83,23.75,22.62,22.96,978548.0
2014-10-13,22.4,23.4,22.09,22.65,667059.0,0.0,1.0,22.4,23.4,22.09,22.65,667059.0
2014-10-10,22.2,22.54,21.472,21.96,495036.0,0.0,1.0,22.2,22.54,21.472,21.96,495036.0
2014-10-09,22.66,22.66,21.84,22.21,408926.0,0.0,1.0,22.66,22.66,21.84,22.21,408926.0
2014-10-08,21.13,22.65,21.05,22.61,1348513.0,0.0,1.0,21.13,22.65,21.05,22.61,1348513.0
2014-10-07,22.3,22.37,20.99,21.04,1049318.0,0.0,1.0,22.3,22.37,20.99,21.04,1049318.0
2014-10-06,23.26,23.47,22.12,22.44,582285.0,0.0,1.0,23.26,23.47,22.12,22.44,582285.0
2014-10-03,23.13,23.35,22.88,23.26,379333.0,0.0,1.0,23.13,23.35,22.88,23.26,379333.0
2014-10-02,23.34,23.34,22.78,22.93,346982.0,0.0,1.0,23.34,23.34,22.78,22.93,346982.0
2014-10-01,23.32,23.48,23.01,23.3,335214.0,0.0,1.0,23.32,23.48,23.01,23.3,335214.0
2014-09-30,23.66,23.66,23.08,23.35,408560.0,0.0,1.0,23.66,23.66,23.08,23.35,408560.0
2014-09-29,23.56,23.73,23.46,23.66,305981.0,0.0,1.0,23.56,23.73,23.46,23.66,305981.0
2014-09-26,23.66,23.8,23.56,23.71,153706.0,0.0,1.0,23.66,23.8,23.56,23.71,153706.0
