Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2008-11-24,59.52,63.2,58.19,62.9,2445100.0,0.0,1.0,45.3641876983,48.1689627442,44.3505054127,47.9403126046,2445100.0
2008-11-21,56.29,58.54,52.199,58.21,2618900.0,0.0,1.0,42.9023878619,44.617263909,39.7843621248,44.3657487554,2618900.0
2008-11-20,56.15,60.9,54.9,55.0,2982400.0,0.0,1.0,42.7956844634,46.4159783405,41.8429755484,41.9191922616,2982400.0
2008-11-19,61.13,61.87,56.06,56.14,1561100.0,0.0,1.0,46.5912767809,47.1552804586,42.7270894215,42.7880627921,1561100.0
2008-11-18,61.4,63.68,57.59,61.1,1804500.0,0.0,1.0,46.7970619066,48.5348029676,43.8932051335,46.5684117669,1804500.0
2008-11-17,64.8,66.51,61.79,62.04,968900.0,0.0,1.0,49.3884301555,50.6917359512,47.094307088,47.2848488711,968900.0
2008-11-14,66.0,68.78,64.87,65.83,1081600.0,0.0,1.0,50.3030307139,52.4218553409,49.4417818547,50.1734623014,1081600.0
2008-11-13,66.49,67.42,61.38,67.29,1742100.0,0.0,1.0,50.6764926086,51.3853080414,46.7818185639,51.2862263142,1742100.0
2008-11-12,67.43,69.87,64.75,64.81,1189800.0,0.0,1.0,51.3929297127,53.2526175148,49.3503217989,49.3960518268,1189800.0
2008-11-11,70.13,71.33,68.09,68.64,1056300.0,0.0,1.0,53.4507809692,54.3653815276,51.8959600198,52.3151519424,1056300.0
2008-11-10,74.99,74.99,70.03,70.9,1394900.0,0.0,1.0,57.1549132308,57.1549132308,53.374564256,54.0376496608,1394900.0
2008-11-07,74.56,75.23,71.8,73.78,1149500.0,0.0,1.0,56.8271813641,57.3378333425,54.7236000797,56.2326910011,1149500.0
2008-11-06,77.75,80.9,74.14,74.25,1795500.0,0.0,1.0,59.2584945152,61.6593209811,56.5070711686,56.5909095531,1795500.0
2008-11-05,86.97,86.97,76.82,78.25,1851300.0,0.0,1.0,66.2856754725,66.2856754725,58.5496790824,59.6395780812,1851300.0
2008-11-04,83.11,87.11,81.56,87.11,908700.0,0.0,1.0,63.3437103429,66.392378871,62.1623512883,66.392378871,908700.0
2008-11-03,80.59,82.17,79.04,81.98,643500.0,0.0,1.0,61.4230491702,62.6272732388,60.2416901155,62.4824614837,643500.0
2008-10-31,77.52,81.1,77.5,81.1,937600.0,0.0,1.0,59.0831960749,61.8117544075,59.0679527322,61.8117544075,937600.0
2008-10-30,81.56,81.56,76.51,78.0,1044300.0,0.0,1.0,62.1623512883,62.1623512883,58.3134072715,59.4490362982,1044300.0
2008-10-29,80.48,83.62,78.45,78.82,1241600.0,0.0,1.0,61.3392107857,63.7324155802,59.7920115076,60.0740133465,1241600.0
2008-10-28,76.35,80.56,73.22,80.55,1522000.0,0.0,1.0,58.1914605304,61.4001841562,55.8058774071,61.3925624849,1522000.0
2008-10-27,72.57,78.75,72.57,75.32,1508400.0,0.0,1.0,55.3104687713,60.0206616473,55.3104687713,57.4064283844,1508400.0
2008-10-24,68.58,77.5,68.58,75.25,2316500.0,0.0,1.0,52.2694219145,59.0679527322,52.2694219145,57.3530766852,2316500.0
2008-10-23,78.47,78.59,71.44,74.04,2919000.0,0.0,1.0,59.8072548503,59.8987149061,54.4492199121,56.4308544554,2919000.0
2008-10-22,82.0,83.74,76.32,78.21,1351700.0,0.0,1.0,62.4977048263,63.8238756361,58.1685955164,59.609091396,1351700.0
2008-10-21,77.0,88.22,77.0,83.82,2278300.0,0.0,1.0,58.6868691662,67.2383843876,58.6868691662,63.8848490066,2278300.0
2008-10-20,79.71,81.97,77.2,81.08,1106700.0,0.0,1.0,60.752342094,62.4748398124,58.8393025926,61.7965110649,1106700.0
2008-10-17,75.88,83.19,75.88,79.0,1116200.0,0.0,1.0,57.8332419783,63.4046837135,57.8332419783,60.2112034303,1116200.0
2008-10-16,77.02,79.98,73.67,79.5,1393900.0,0.0,1.0,58.7021125088,60.9581272196,56.1488526165,60.5922869963,1393900.0
2008-10-15,76.5,84.89,75.1,77.88,1691600.0,0.0,1.0,58.3057856002,64.7003678379,57.2387516153,59.3575762424,1691600.0
2008-10-14,72.77,86.25,72.13,80.0,2718500.0,0.0,1.0,55.4629021977,65.7369151375,54.9751152332,60.9733705623,2718500.0
2008-10-13,78.23,80.53,67.96,69.6,1796600.0,0.0,1.0,59.6243347386,61.3773191423,51.7968782927,53.0468323892,1796600.0
2008-10-10,64.0,74.12,61.63,72.75,3195100.0,0.0,1.0,48.7786964498,56.491827826,46.9723603469,55.4476588551,3195100.0
2008-10-09,76.32,76.32,64.73,64.73,2105100.0,0.0,1.0,58.1685955164,58.1685955164,49.3350784562,49.3350784562,2105100.0
2008-10-08,76.36,82.63,73.29,73.54,884900.0,0.0,1.0,58.1990822017,62.9778701195,55.8592291064,56.0497708894,884900.0
2008-10-07,85.32,89.38,79.0,79.0,740600.0,0.0,1.0,65.0280997047,68.1224982607,60.2112034303,60.2112034303,740600.0
2008-10-06,84.25,89.52,83.0,85.21,1048600.0,0.0,1.0,64.2125808734,68.2292016592,63.2598719584,64.9442613202,1048600.0
2008-10-03,88.54,95.0,86.65,87.67,764500.0,0.0,1.0,67.4822778698,72.4058775427,66.0417819903,66.8191924649,764500.0
2008-10-02,94.76,97.82,85.03,86.25,1029100.0,0.0,1.0,72.222957431,74.555188855,64.8070712364,65.7369151375,1029100.0
2008-10-01,89.6,99.5,89.31,95.45,1744500.0,0.0,1.0,68.2901750298,75.8356296368,68.0691465615,72.7488527521,1744500.0
2008-09-30,84.54,92.44,80.68,89.25,1005900.0,0.0,1.0,64.4336093417,70.4547296847,61.4916442121,68.0234165336,1005900.0
2008-09-29,90.0,90.38,80.0,83.02,1081600.0,0.0,1.0,68.5950418826,68.8846653927,60.9733705623,63.275115301,1081600.0
2008-09-26,85.9,91.5,82.41,91.5,1221700.0,0.0,1.0,65.4701566413,69.7382925806,62.8101933505,69.7382925806,1221700.0
2008-09-25,89.25,89.63,85.86,87.49,879500.0,0.0,1.0,68.0234165336,68.3130400437,65.439669956,66.6820023812,879500.0
2008-09-24,84.92,89.0,82.72,88.4,481700.0,0.0,1.0,64.7232328519,67.8328747505,63.0464651614,67.3755744713,481700.0
2008-09-23,88.07,90.41,84.13,84.13,791400.0,0.0,1.0,67.1240593178,68.9075304067,64.1211208176,64.1211208176,791400.0
2008-09-22,93.0,98.0,84.5,89.59,2022300.0,0.0,1.0,70.8815432787,74.6923789388,64.4031226564,68.2825533584,2022300.0
2008-09-19,100.02,108.53,86.38,93.5,3942900.0,0.0,1.0,76.2319565455,82.7179988391,65.8359968646,71.2626268447,3942900.0
2008-09-18,79.04,92.39,75.06,90.1,6897800.0,0.0,1.0,60.2416901155,70.4166213281,57.2082649301,68.6712585958,6897800.0
2008-09-17,78.13,81.25,71.5,77.55,4437400.0,0.0,1.0,59.5481180254,61.9260794773,54.49494994,59.1060610888,4437400.0
2008-09-16,74.37,81.17,72.72,80.98,3978100.0,0.0,1.0,56.682369609,61.8651061068,55.4247938411,61.7202943517,3978100.0
2008-09-15,73.41,80.49,73.41,75.83,2872000.0,0.0,1.0,55.9506891622,61.346832457,55.9506891622,57.7951336217,2872000.0
2008-09-12,74.0,78.43,73.77,78.17,2410300.0,0.0,1.0,56.4003677701,59.776768165,56.2250693297,59.5786047107,2410300.0
2008-09-11,71.36,75.4,71.23,75.11,2255900.0,0.0,1.0,54.3882465416,57.467401755,54.2891648144,57.2463732867,2255900.0
2008-09-10,75.25,76.26,72.08,74.75,2937700.0,0.0,1.0,57.3530766852,58.1228654885,54.9370068766,56.9719931191,2937700.0
2008-09-09,75.46,76.94,74.39,74.56,3460700.0,0.0,1.0,57.5131317829,58.6411391383,56.6976129516,56.8271813641,3460700.0
2008-09-08,74.95,77.45,73.95,76.0,3228400.0,0.0,1.0,57.1244265455,59.0298443756,56.3622594135,57.9247020342,3228400.0
2008-09-05,70.66,74.1,68.96,73.91,2921500.0,0.0,1.0,53.8547295491,56.4765844833,52.5590454247,56.3317727282,2921500.0
2008-09-04,73.03,74.16,72.0,72.6,1962000.0,0.0,1.0,55.661065652,56.5223145112,54.8760335061,55.3333337853,1962000.0
2008-09-03,72.54,74.05,71.27,73.67,1123700.0,0.0,1.0,55.2876037574,56.4384761267,54.3196514997,56.1488526165,1123700.0
2008-09-02,72.34,74.0,72.04,73.0,1506400.0,0.0,1.0,55.1351703309,56.4003677701,54.9065201913,55.6382006381,1506400.0
2008-08-29,69.415,72.1,69.21,71.34,968200.0,0.0,1.0,52.9058314698,54.9522502193,52.7495872077,54.3730031989,968200.0
2008-08-28,68.92,70.74,67.91,70.74,1111500.0,0.7,1.0,52.5285587394,53.9157029197,51.7587699361,53.9157029197,1111500.0
2008-08-27,68.5,69.08,67.9,68.65,922900.0,0.0,1.0,51.696887598,52.1346130696,51.2440681446,51.8100924613,922900.0
2008-08-26,67.8,68.91,67.2,68.41,843700.0,0.0,1.0,51.1685982357,52.0063142245,50.7157787823,51.62896468,843700.0
2008-08-25,69.62,69.7,66.87,67.73,1322100.0,0.0,1.0,52.5421505777,52.6025265048,50.4667280829,51.1157692994,1322100.0
2008-08-22,69.1,70.22,67.87,70.21,1167700.0,0.0,1.0,52.1497070514,52.9949700311,51.2214271719,52.9874230402,1167700.0
2008-08-21,68.32,68.84,67.2,68.25,1653600.0,0.0,1.0,51.561041762,51.9534852882,50.7157787823,51.5082128257,1653600.0
2008-08-20,70.21,70.61,67.82,69.19,1940000.0,0.0,1.0,52.9874230402,53.2893026758,51.1836922174,52.2176299694,1940000.0
2008-08-19,70.92,70.92,68.67,69.86,1377800.0,0.0,1.0,53.5232593934,53.5232593934,51.8251864431,52.723278359,1377800.0
2008-08-18,74.22,74.69,71.24,71.67,1446500.0,0.0,1.0,56.0137663872,56.368474959,53.7647631019,54.0892837102,1446500.0
2008-08-15,74.67,76.47,73.18,74.52,1466600.0,0.0,1.0,56.3533809772,57.7118393375,55.2288793346,56.2401761139,1466600.0
2008-08-14,71.54,74.67,71.35,74.25,1378800.0,0.0,1.0,53.9911728286,56.3533809772,53.8477800017,56.0364073599,1378800.0
2008-08-13,74.0,74.57,70.66,72.3,2339700.0,0.0,1.0,55.8477325876,56.2779110683,53.3270376303,54.5647441363,2339700.0
2008-08-12,78.39,78.53,73.9,74.57,2594900.0,0.0,1.0,59.1608615884,59.2665194609,55.7722626787,56.2779110683,2594900.0
2008-08-11,75.7,79.59,74.37,79.13,1951900.0,0.0,1.0,57.1307210389,60.0665004952,56.1269712505,59.7193389143,1951900.0
2008-08-08,72.79,76.7,72.7,76.07,1935200.0,0.0,1.0,54.9345466899,57.885420128,54.8666237719,57.4099597019,1935200.0
2008-08-07,73.8,76.48,70.98,72.84,2494200.0,0.0,1.0,55.6967927698,57.7193863284,53.5685413388,54.9722816443,2494200.0
2008-08-06,74.74,75.15,72.0,74.91,1437000.0,0.0,1.0,56.4062099135,56.71563654,54.3383344096,56.5345087586,1437000.0
2008-08-05,73.25,74.9,72.55,74.75,1505300.0,0.0,1.0,55.2817082708,56.5269617677,54.7534189085,56.4137569044,1505300.0
2008-08-04,70.93,73.09,69.79,72.18,1506000.0,0.0,1.0,53.5308063843,55.1609564166,52.6704494228,54.4741802456,1506000.0
2008-08-01,71.19,72.0,69.1,71.57,1594100.0,0.0,1.0,53.7270281474,54.3383344096,52.1497070514,54.0138138013,1594100.0
2008-07-31,70.1,71.47,69.45,70.38,1707600.0,0.0,1.0,52.9044061404,53.9383438924,52.4138517325,53.1157218853,1707600.0
2008-07-30,70.64,72.71,69.46,71.46,2408800.0,0.0,1.0,53.3119436485,54.8741707628,52.4213987234,53.9307969015,2408800.0
2008-07-29,67.25,70.32,66.61,70.18,2547500.0,0.0,1.0,50.7535137367,53.07043994,50.2705063197,52.9647820675,2547500.0
2008-07-28,68.32,69.89,66.4,66.75,2856200.0,0.0,1.0,51.561041762,52.7459193317,50.112019511,50.3761641922,2856200.0
2008-07-25,67.98,70.19,67.32,68.1,2491500.0,0.0,1.0,51.3044440717,52.9723290584,50.8063426729,51.3950079624,2491500.0
2008-07-24,73.03,73.03,67.79,68.51,3405400.0,0.0,1.0,55.1156744712,55.1156744712,51.1610512448,51.7044345889,3405400.0
2008-07-23,72.76,75.75,70.03,71.42,3857700.0,0.0,1.0,54.9119057172,57.1684559934,52.8515772042,53.9006089379,3857700.0
2008-07-22,67.63,72.77,66.14,72.69,2674100.0,0.0,1.0,51.0402993905,54.9194527081,49.9157977479,54.859076781,2674100.0
2008-07-21,69.74,71.22,68.61,69.07,2582200.0,0.0,1.0,52.6327144684,53.7496691201,51.7799044978,52.1270660787,2582200.0
2008-07-18,66.83,69.18,65.52,68.63,2944200.0,0.0,1.0,50.4365401193,52.2100829785,49.4478843127,51.7949984796,2944200.0
2008-07-17,66.8,68.7,65.0,66.84,6019700.0,0.0,1.0,50.4138991466,51.8478274158,49.0554407864,50.4440871102,6019700.0
2008-07-16,57.15,64.6,56.04,64.13,5655800.0,0.0,1.0,43.1310529376,48.7535611508,42.2933369488,48.398852579,5655800.0
2008-07-15,58.23,59.66,56.0,56.94,7280400.0,0.0,1.0,43.9461279537,45.025347651,42.2631489852,42.9725661289,7280400.0
2008-07-14,66.41,71.0,53.61,58.82,11154500.0,0.0,1.0,50.1195665019,53.5836353205,40.4594181624,44.3914004162,11154500.0
2008-07-11,66.41,71.09,66.01,69.7,3082000.0,0.0,1.0,50.1195665019,53.6515582385,49.8176868663,52.6025265048,3082000.0
2008-07-10,69.33,70.9,67.8,69.21,5413700.0,0.0,1.0,52.3232878419,53.5081654116,51.1685982357,52.2327239512,5413700.0
2008-07-09,74.0,74.07,68.87,69.41,2385100.0,0.0,1.0,55.8477325876,55.9005615238,51.9761262609,52.383663769,2385100.0
2008-07-08,69.41,73.99,68.09,73.77,3302200.0,0.0,1.0,52.383663769,55.8401855967,51.3874609715,55.6741517971,3302200.0
2008-07-07,71.97,72.8,68.504,69.48,2592700.0,0.0,1.0,54.3156934369,54.9420936808,51.6999063943,52.4364927052,2592700.0
2008-07-03,74.46,74.93,70.92,71.48,1717200.0,0.0,1.0,56.1948941685,56.5496027404,53.5232593934,53.9458908833,1717200.0
2008-07-02,73.48,76.54,73.22,73.86,3416400.0,0.0,1.0,55.4552890613,57.7646682737,55.2590672982,55.7420747151,3416400.0
2008-07-01,69.91,73.32,69.25,73.22,3018500.0,0.0,1.0,52.7610133135,55.3345372071,52.2629119147,55.2590672982,3018500.0
2008-06-30,72.76,73.36,69.9,70.54,2196200.0,0.0,1.0,54.9119057172,55.3647251706,52.7534663226,53.2364737396,2196200.0
2008-06-27,72.19,73.07,70.84,71.57,1217500.0,0.0,1.0,54.4817272365,55.1458624348,53.4628834663,54.0138138013,1217500.0
2008-06-26,72.42,73.43,71.76,71.91,1600600.0,0.0,1.0,54.6553080269,55.4175541069,54.1572066282,54.2704114915,1600600.0
2008-06-25,74.28,76.16,72.77,73.51,2308300.0,0.0,1.0,56.0590483325,57.4778826199,54.9194527081,55.477930034,2308300.0
2008-06-24,72.05,74.59,71.57,73.33,2102500.0,0.0,1.0,54.376069364,56.2930050501,54.0138138013,55.342084198,2102500.0
2008-06-23,73.32,75.01,71.91,72.19,1209500.0,0.0,1.0,55.3345372071,56.6099786675,54.2704114915,54.4817272365,1209500.0
2008-06-20,73.08,77.08,71.77,73.32,3106500.0,0.0,1.0,55.1534094257,58.1722057818,54.1647536191,55.3345372071,3106500.0
2008-06-19,76.0,76.78,72.89,75.96,2249500.0,0.0,1.0,57.3571307656,57.9457960551,55.0100165988,57.3269428021,2249500.0
2008-06-18,74.95,76.93,72.95,75.89,2321200.0,0.0,1.0,56.5646967222,58.0590009184,55.0552985441,57.2741138658,2321200.0
2008-06-17,79.6,79.95,76.71,77.07,2013900.0,0.0,1.0,60.0740474861,60.3381921673,57.8929671188,58.1646587909,2013900.0
2008-06-16,77.21,79.75,76.88,78.85,1581300.0,0.0,1.0,58.2703166634,60.1872523495,58.021265964,59.5080231694,1581300.0
2008-06-13,78.67,79.0,75.73,77.88,2198500.0,0.0,1.0,59.3721773333,59.6212280327,57.1533620116,58.775965053,2198500.0
2008-06-12,78.52,81.07,77.1,77.76,1978400.0,0.0,1.0,59.25897247,61.183455147,58.1872997636,58.6854011623,1978400.0
2008-06-11,80.57,80.97,77.68,77.71,2674300.0,0.0,1.0,60.8061056025,61.1079852381,58.6250252352,58.6476662079,2674300.0
2008-06-10,79.87,83.52,79.83,81.03,1842900.0,0.0,1.0,60.2778162402,63.0324679151,60.2476282766,61.1532671834,1842900.0
2008-06-09,81.63,81.94,79.7,80.79,1774900.0,0.0,1.0,61.6060866368,61.8400433544,60.149517395,60.9721394021,1774900.0
2008-06-06,83.64,84.0,80.87,81.18,1146100.0,0.0,1.0,63.1230318058,63.3947234778,61.0325153292,61.2664720468,1146100.0
2008-06-05,83.96,84.93,83.75,84.75,1638300.0,0.0,1.0,63.3645355143,64.0965936306,63.2060487056,63.9607477946,1638300.0
2008-06-04,84.9,85.7,83.39,83.91,928900.0,0.0,1.0,64.0739526579,64.6777119291,62.9343570335,63.3268005598,928900.0
2008-06-03,86.03,86.55,83.71,85.05,1357300.0,0.0,1.0,64.9267626285,65.3192061548,63.175860742,64.1871575213,1357300.0
2008-06-02,86.6,86.95,84.05,85.61,1040800.0,0.0,1.0,65.3569411093,65.6210857904,63.4324584323,64.6097890111,1040800.0
2008-05-30,87.99,88.0,85.9,86.66,777200.0,0.0,1.0,66.405972843,66.4135198339,64.828651747,65.4022230546,777200.0
2008-05-29,86.17,88.03,86.0,87.58,853000.0,0.7,1.0,65.032420501,66.4361608066,64.9041216559,66.0965462165,853000.0
2008-05-28,89.73,89.73,85.05,86.67,1729600.0,0.0,1.0,67.1821827368,67.1821827368,63.6781972781,64.8911153215,1729600.0
2008-05-27,89.12,90.65,88.43,89.78,760700.0,0.0,1.0,66.7254666835,67.8710003911,66.2088534428,67.2196184789,760700.0
2008-05-23,88.83,89.47,87.86,88.36,725600.0,0.0,1.0,66.5083393794,66.987516878,65.782085983,66.1564434038,725600.0
2008-05-22,88.55,90.74,88.14,89.89,1060600.0,0.0,1.0,66.2986992237,67.9383847268,65.9917261387,67.3019771115,1060600.0
2008-05-21,88.92,89.45,87.99,88.6,1675300.0,0.0,1.0,66.5757237151,66.9725425812,65.8794189124,66.3361349658,1675300.0
2008-05-20,90.71,91.03,88.57,88.81,1391500.0,0.0,1.0,67.9159232816,68.1555120309,66.3136735206,66.4933650826,1391500.0
2008-05-19,92.28,93.39,91.396,91.6,583100.0,0.0,1.0,69.0914055829,69.9224790571,68.4295416629,68.5822794906,583100.0
2008-05-16,94.09,94.09,90.45,91.64,1314700.0,0.0,1.0,70.4465794462,70.4465794462,67.7212574228,68.6122280843,1314700.0
2008-05-15,92.83,94.2,92.15,94.11,784300.0,0.0,1.0,69.5031987458,70.5289380788,68.9940726535,70.461553743,784300.0
2008-05-14,92.21,94.0,91.47,93.27,838000.0,0.0,1.0,69.038995544,70.3791951105,68.4849465612,69.8326332761,838000.0
2008-05-13,93.62,93.69,91.11,91.47,765700.0,0.0,1.0,70.0946834707,70.1470935096,68.2154092182,68.4849465612,765700.0
2008-05-12,91.85,93.34,91.5,93.34,489000.0,0.0,1.0,68.769458201,69.885043315,68.5074080065,69.885043315,489000.0
2008-05-09,90.92,93.12,90.58,91.04,821100.0,0.0,1.0,68.0731533983,69.7203260499,67.8185903522,68.1629991793,821100.0
2008-05-08,92.04,92.65,90.28,91.48,1556400.0,0.0,1.0,68.9117140209,69.3684300743,67.5939758997,68.4924337096,1556400.0
2008-05-07,94.88,95.42,91.58,92.23,1059100.0,0.0,1.0,71.0380641711,71.4423701855,68.5673051938,69.0539698408,1059100.0
2008-05-06,93.2,95.26,92.3,94.59,690900.0,0.0,1.0,69.7802232372,71.3225758109,69.1063798797,70.820936867,690900.0
2008-05-05,94.0,95.24,93.32,94.02,1218300.0,0.0,1.0,70.3791951105,71.3076015141,69.8700690182,70.3941694073,1218300.0
2008-05-02,97.83,98.38,94.533,95.31,1089800.0,0.0,1.0,73.2467729538,73.6585661167,70.778260121,71.360011553,1089800.0
2008-05-01,94.49,97.6,91.38,97.04,1431400.0,0.0,1.0,70.7460653829,73.0745685402,68.4175622255,72.6552882289,1431400.0
2008-04-30,94.0,94.47,92.51,93.23,1174600.0,0.0,1.0,70.3791951105,70.731091086,69.2636099965,69.8026846824,1174600.0
2008-04-29,95.18,95.18,92.96,93.62,560200.0,0.0,1.0,71.2626786236,71.2626786236,69.6005316752,70.0946834707,560200.0
2008-04-28,94.36,95.67,93.49,94.99,775400.0,0.0,1.0,70.6487324534,71.6295488959,69.9973505412,71.1204228037,775400.0
2008-04-25,92.35,94.65,90.5,94.28,1297500.0,0.0,1.0,69.1438156218,70.8658597575,67.7586931649,70.5888352661,1297500.0
2008-04-24,88.52,92.52,88.27,91.76,883700.0,0.0,1.0,66.2762377785,69.2710971449,66.0890590681,68.7020738653,883700.0
2008-04-23,88.72,89.43,87.3,88.02,835900.0,0.0,1.0,66.4259807468,66.9575682844,65.3628056717,65.9018803577,835900.0
2008-04-22,87.96,89.82,87.35,89.04,1072600.0,0.0,1.0,65.8569574672,67.2495670726,65.4002414138,66.6655694961,1072600.0
2008-04-21,89.75,90.41,87.48,87.95,1086500.0,0.0,1.0,67.1971570337,67.6913088291,65.4975743432,65.8494703188,1086500.0
2008-04-18,93.0,95.0,90.24,90.5,1676300.0,0.0,1.0,69.6304802689,71.1279099521,67.564027306,67.7586931649,1676300.0
2008-04-17,89.73,92.46,88.22,91.42,2084600.0,0.0,1.0,67.1821827368,69.2261742544,66.051623326,68.4475108191,2084600.0
2008-04-16,86.36,89.95,85.98,89.85,2026400.0,0.0,1.0,64.6590137206,67.346900002,64.3745020808,67.2720285178,2026400.0
2008-04-15,83.22,86.31,81.96,85.86,2969800.0,0.0,1.0,62.308049118,64.6215779786,61.3646684176,64.2846562998,2969800.0
2008-04-14,83.64,84.12,80.54,80.75,1772900.0,0.0,1.0,62.6225093515,62.9818924755,60.3014933425,60.4587234593,1772900.0
2008-04-11,83.88,86.0,83.38,83.62,1379400.0,0.0,1.0,62.8022009135,64.3894763777,62.4278434927,62.6075350547,1379400.0
2008-04-10,84.13,85.77,83.33,84.9,1110700.0,0.0,1.0,62.9893796239,64.2172719641,62.3904077506,63.5658900519,1110700.0
2008-04-09,85.95,86.08,84.1,84.13,941600.0,0.0,1.0,64.3520406356,64.449373565,62.9669181786,62.9893796239,941600.0
2008-04-08,84.8,86.34,83.67,85.75,1587800.0,0.0,1.0,63.4910185677,64.6440394238,62.6449707967,64.2022976673,1587800.0
2008-04-07,83.94,86.82,83.94,85.88,1228300.0,0.0,1.0,62.847123804,65.0034225478,62.847123804,64.2996305967,1228300.0
2008-04-04,85.5,85.5,82.59,83.01,1242000.0,0.0,1.0,64.0151189569,64.0151189569,61.8363587678,62.1508190013,1242000.0
2008-04-03,84.35,85.83,83.88,85.18,703100.0,0.0,1.0,63.154096889,64.2621948546,62.8022009135,63.7755302075,703100.0
2008-04-02,85.5,87.12,84.59,85.15,787000.0,0.0,1.0,64.0151189569,65.2280370003,63.333788451,63.7530687623,787000.0
2008-04-01,82.35,85.19,82.0,85.19,1092600.0,0.0,1.0,61.6566672058,63.783017356,61.3946170113,63.783017356,1092600.0
2008-03-31,81.69,82.62,80.1056,80.48,1437600.0,0.0,1.0,61.1625154104,61.8588202131,59.9762516153,60.256570452,1437600.0
2008-03-28,83.85,84.23,81.39,81.8,1067700.0,0.0,1.0,62.7797394682,63.064251108,60.9379009579,61.2448740429,1067700.0
2008-03-27,84.78,85.64,82.26,83.23,1092000.0,0.0,1.0,63.4760442709,64.1199390347,61.5892828701,62.3155362664,1092000.0
2008-03-26,86.06,86.27,83.64,84.18,967200.0,0.0,1.0,64.4343992682,64.5916293849,62.6225093515,63.0268153659,967200.0
2008-03-25,86.37,87.0,84.28,86.55,890100.0,0.0,1.0,64.6665008691,65.1381912193,63.1016868501,64.8012695405,890100.0
2008-03-24,86.98,90.09,85.82,86.15,1226500.0,0.0,1.0,65.1232169224,67.4517200798,64.2547077062,64.5017836039,1226500.0
2008-03-20,81.06,86.49,80.45,86.45,1479400.0,0.0,1.0,60.6908250602,64.75634665,60.2341090068,64.7263980564,1479400.0
2008-03-19,82.56,83.83,79.8,80.45,1815900.0,0.0,1.0,61.8138973226,62.7647651714,59.7474443597,60.2341090068,1815900.0
2008-03-18,84.76,84.81,79.33,82.4,1920700.0,0.0,1.0,63.4610699741,63.4985057162,59.3955483842,61.6941029479,1920700.0
2008-03-17,78.22,81.12,76.67,80.13,2047500.0,0.0,1.0,58.56447491,60.7357479506,57.4039669055,59.9945202575,2047500.0
2008-03-14,83.05,84.47,79.09,79.96,2061000.0,0.0,1.0,62.1807675949,63.24394267,59.2158568222,59.8672387344,2061000.0
2008-03-13,80.25,82.76,77.87,82.28,1315000.0,0.0,1.0,60.0843660385,61.9636402909,58.3024247154,61.6042571669,1315000.0
2008-03-12,84.0,85.38,81.16,81.22,1103000.0,0.0,1.0,62.8920466945,63.9252731759,60.7656965443,60.8106194348,1103000.0
2008-03-11,78.8,83.92,78.8,83.92,2345000.0,0.0,1.0,58.9987295181,62.8321495071,58.9987295181,62.8321495071,2345000.0
2008-03-10,78.3,79.16,76.2,76.9,1378900.0,0.0,1.0,58.6243720973,59.2682668611,57.05207093,57.5761713191,1378900.0
2008-03-07,75.46,78.97,74.76,77.29,1616500.0,0.0,1.0,56.4980219472,59.1260110412,55.9739215581,57.8681701073,1616500.0
2008-03-06,77.92,78.4,75.92,75.92,865400.0,0.0,1.0,58.3398604575,58.6992435815,56.8424307743,56.8424307743,865400.0
2008-03-05,79.9,81.09,77.89,78.61,1052200.0,0.0,1.0,59.8223158439,60.7132865054,58.3173990123,58.8564736982,1052200.0
2008-03-04,79.26,79.92,77.43,79.4,1804000.0,0.0,1.0,59.3431383453,59.8372901407,57.9729901851,59.4479584231,1804000.0
2008-03-03,82.03,82.46,79.47,80.16,2193400.0,0.0,1.0,61.4170784565,61.7390258384,59.500368462,60.0169817027,2193400.0
2008-02-29,83.28,83.86,81.65,82.08,1171100.0,0.0,1.0,62.3529720085,62.7872266166,61.1325668167,61.4545141986,1171100.0
2008-02-28,86.44,86.44,84.24,84.24,523500.0,0.0,1.0,64.718910908,64.718910908,63.0717382564,63.0717382564,523500.0
2008-02-27,86.27,88.79,85.99,87.13,556600.0,0.7,1.0,64.5916293849,66.4783907857,64.3819892292,65.2355241487,556600.0
2008-02-26,86.84,88.7,86.46,87.53,800600.0,0.0,1.0,64.5002039972,65.8817145848,64.2179598986,65.0126998603,800600.0
2008-02-25,87.02,87.88,85.32,87.36,1027200.0,0.0,1.0,64.6338985702,65.2726615301,63.3712276029,64.8864327636,1027200.0
2008-02-22,84.84,87.68,83.57,86.89,812800.0,0.0,1.0,63.0147087416,65.1241120045,62.0714192543,64.5373413785,812800.0
2008-02-21,87.84,88.17,84.92,84.92,673900.0,0.0,1.0,65.2429516249,65.4880583421,63.0741285518,63.0741285518,673900.0
2008-02-20,85.25,87.99,84.34,87.47,1019700.0,0.0,1.0,63.319235269,65.3543637691,62.6433349277,64.9681350027,1019700.0
2008-02-19,89.24,89.62,85.37,85.8,894600.0,0.0,1.0,66.2827983039,66.5650424024,63.4083649843,63.7277464643,894600.0
2008-02-15,86.71,88.58,85.77,88.4,1100000.0,0.0,1.0,64.4036468055,65.7925848695,63.7054640354,65.6588902965,1100000.0
2008-02-14,88.1,88.31,85.92,86.42,1014600.0,0.0,1.0,65.4360660082,65.59204301,63.8168761796,64.1882499935,1014600.0
