Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2008-11-12,72.56,73.79,71.0,71.59,1395900.0,0.0,1.0,57.4814994962,58.4558964694,56.2456789447,56.7130726148,1395900.0
2008-11-11,74.42,75.99,73.0,73.68,946200.0,0.0,1.0,58.954977846,60.198720324,57.8300642671,58.3687552767,946200.0
2008-11-10,76.95,77.35,74.57,75.54,765400.0,0.0,1.0,60.9592252788,61.2761023433,59.0738067452,59.8422336265,765400.0
2008-11-07,75.15,76.59,74.08,75.69,838100.0,0.0,1.0,59.5332784886,60.6740359208,58.6856323412,59.9610625257,838100.0
2008-11-06,77.8,80.22,74.48,75.01,1054000.0,0.0,1.0,61.6325890408,63.5496952809,59.0025094056,59.4223715161,1054000.0
2008-11-05,82.29,82.99,79.21,79.36,835100.0,0.0,1.0,65.1895340896,65.7440689524,62.7495806931,62.8684095923,835100.0
2008-11-04,81.7,83.19,80.62,82.93,1084500.0,0.0,1.0,64.7221404195,65.9025074846,63.8665723454,65.6965373927,1084500.0
2008-11-03,81.09,81.9,79.65,80.43,646700.0,0.0,1.0,64.2389028961,64.8805789517,63.098145464,63.7160557397,646700.0
2008-10-31,77.57,81.76,77.38,81.17,1059900.0,0.0,1.0,61.4503847287,64.7696719791,61.2998681231,64.302278309,1059900.0
2008-10-30,76.78,78.88,76.38,78.03,1254700.0,0.0,1.0,60.8245525264,62.4881571149,60.5076754619,61.8147933529,1254700.0
2008-10-29,76.97,78.33,74.87,74.97,1159800.0,0.0,1.0,60.975069132,62.0524511512,59.3114645435,59.3906838096,1159800.0
2008-10-28,74.55,77.63,71.98,77.44,1644900.0,0.0,1.0,59.0579628919,61.4979162884,57.0220277527,61.3473996828,1644900.0
2008-10-27,75.13,76.08,72.96,73.08,1697900.0,0.0,1.0,59.5174346354,60.2700176636,57.7983765606,57.89343968,1697900.0
2008-10-24,77.35,79.0,76.09,76.25,1542400.0,0.0,1.0,61.2761023433,62.5832202342,60.2779395902,60.404690416,1542400.0
2008-10-23,81.28,82.94,76.63,81.73,1321300.0,0.0,1.0,64.3894195018,65.7044593193,60.7057236272,64.7459061993,1321300.0
2008-10-22,80.2,82.87,78.39,79.84,1316400.0,0.0,1.0,63.5338514277,65.6490058331,62.0999827109,63.2486620696,1316400.0
2008-10-21,85.04,86.32,81.88,82.0,1194700.0,0.0,1.0,67.3680639078,68.3820705142,64.8647350985,64.9597982178,1194700.0
2008-10-20,82.02,86.4,82.02,86.33,1134000.0,0.0,1.0,64.975642071,68.4454459271,64.975642071,68.3899924408,1134000.0
2008-10-17,83.52,85.61,78.84,82.78,1213000.0,0.0,1.0,66.1639310628,67.8196137247,62.4564694084,65.5777084935,1213000.0
2008-10-16,79.4,84.02,76.44,83.99,2106800.0,0.0,1.0,62.9000972987,66.5600273934,60.5552070216,66.5362616136,2106800.0
2008-10-15,86.01,86.01,79.15,79.15,1219700.0,0.0,1.0,68.1364907892,68.1364907892,62.7020491334,62.7020491334,1219700.0
2008-10-14,91.26,91.26,84.85,85.97,1423300.0,0.0,1.0,72.2955022605,72.2955022605,67.2175473022,68.1048030828,1423300.0
2008-10-13,82.16,88.0,80.48,88.0,1547400.0,0.0,1.0,65.0865490436,69.712954185,63.7556653728,69.712954185,1547400.0
2008-10-10,81.09,83.93,75.93,80.0,3105700.0,0.0,1.0,64.2389028961,66.4887300539,60.1511887644,63.3754128954,3105700.0
2008-10-09,90.49,90.56,84.63,84.63,1431400.0,0.0,1.0,71.6855139113,71.7409673976,67.0432649168,67.0432649168,1431400.0
2008-10-08,86.56,92.27,85.7,89.49,2073100.0,0.0,1.0,68.5721967529,73.0956168483,67.8909110642,70.8933212502,2073100.0
2008-10-07,92.33,93.0,88.09,88.09,1292100.0,0.0,1.0,73.1431484079,73.6739174909,69.7842515245,69.7842515245,1292100.0
2008-10-06,93.94,93.95,90.12,91.3,1873200.0,0.0,1.0,74.4185785925,74.4265005191,71.3924026267,72.3271899669,1873200.0
2008-10-03,95.1,96.5,93.71,94.05,1045400.0,0.0,1.0,75.3375220794,76.4465918051,74.2363742804,74.5057197852,1045400.0
2008-10-02,96.55,98.28,94.11,94.21,2062700.0,0.0,1.0,76.4862014382,77.856694742,74.5532513449,74.632470611,2062700.0
2008-10-01,97.19,97.58,95.86,96.82,732800.0,0.0,1.0,76.9932047413,77.3021598792,75.939588502,76.7000934567,732800.0
2008-09-30,98.04,98.32,95.89,98.32,954900.0,0.0,1.0,77.6665685034,77.8883824485,75.9633542818,77.8883824485,954900.0
2008-09-29,98.8,100.94,96.6,97.25,1350400.0,0.0,1.0,78.2686349259,79.9639272208,76.5258110712,77.040736301,1350400.0
2008-09-26,99.35,100.3,98.28,99.91,841300.0,0.0,1.0,78.7043408895,79.4569239176,77.856694742,79.1479687798,841300.0
2008-09-25,99.53,101.17,98.81,100.42,679500.0,0.0,1.0,78.8469355685,80.1461315329,78.2765568525,79.551987037,679500.0
2008-09-24,100.03,100.4,98.29,99.17,762300.0,0.0,1.0,79.2430318991,79.5361431838,77.8646166687,78.5617462105,762300.0
2008-09-23,100.0,101.19,99.49,99.88,961900.0,0.0,1.0,79.2192661193,80.1619753861,78.8152478621,79.1242029999,961900.0
2008-09-22,100.21,101.54,99.54,99.94,667400.0,0.0,1.0,79.3856265781,80.4392428175,78.8548574951,79.1717345596,667400.0
2008-09-19,103.6,105.51,100.72,101.45,970400.0,0.0,1.0,82.0711596996,83.5842476825,79.7896448354,80.367945478,970400.0
2008-09-18,99.5,102.97,97.65,102.4,1212400.0,0.0,1.0,78.8231697887,81.572078323,77.3576133655,81.1205285062,1212400.0
2008-09-17,99.28,100.87,98.32,98.35,1073800.0,0.0,1.0,78.6488874032,79.9084737345,77.8883824485,77.9121482283,1073800.0
2008-09-16,99.59,101.55,95.01,100.74,1112600.0,0.0,1.0,78.8944671282,80.4471647441,75.2662247399,79.8054886886,1112600.0
2008-09-15,101.04,102.29,99.59,99.59,849800.0,0.0,1.0,80.0431464869,81.0333873134,78.8944671282,78.8944671282,849800.0
2008-09-12,102.01,103.42,101.09,103.16,491000.0,0.0,1.0,80.8115733683,81.9285650206,80.08275612,81.7225949287,491000.0
2008-09-11,101.62,102.73,100.34,102.38,1101700.0,0.0,1.0,80.5026182304,81.3819520843,79.4886116241,81.1046846529,1101700.0
2008-09-10,105.24,106.08,102.0,102.44,2274800.0,0.0,1.0,83.3703556639,84.0357974993,80.8036514417,81.1522162126,2274800.0
2008-09-09,105.25,107.01,105.25,105.36,1052600.0,0.0,1.0,83.3782775906,84.7725366743,83.3782775906,83.4654187833,1052600.0
2008-09-08,104.25,105.6,102.66,105.23,987500.0,0.0,1.0,82.5860849294,83.655545022,81.3264985981,83.3624337373,987500.0
2008-09-05,99.38,103.22,99.38,102.64,1768100.0,0.0,1.0,78.7281066694,81.7701264883,78.7281066694,81.3106547448,1768100.0
2008-09-04,103.49,103.74,99.58,99.98,976200.0,0.0,1.0,81.9840185069,82.1820666722,78.8865452016,79.2034222661,976200.0
2008-09-03,103.87,104.52,102.95,103.49,790300.0,0.0,1.0,82.2850517181,82.7999769479,81.5562344698,81.9840185069,790300.0
2008-09-02,105.34,106.98,103.53,103.87,730900.0,0.0,1.0,83.4495749301,84.7487708944,82.0157062133,82.2850517181,730900.0
2008-08-29,104.97,105.63,103.4,103.94,579900.0,0.0,1.0,83.1564636454,83.6793108018,81.9127211673,82.3405052044,579900.0
2008-08-28,104.52,105.97,104.22,105.59,569500.0,0.0,1.0,82.7999769479,83.9486563066,82.5623191495,83.6476230954,569500.0
2008-08-27,103.79,104.49,103.42,104.1,371100.0,0.0,1.0,82.2216763052,82.776211168,81.9285650206,82.4672560302,371100.0
2008-08-26,103.38,104.27,103.13,103.96,441600.0,0.0,1.0,81.8968773141,82.6019287826,81.6988291488,82.3563490576,441600.0
2008-08-25,103.72,104.5,102.74,103.55,338400.0,0.0,1.0,82.1662228189,82.7841330947,81.389874011,82.0315500665,338400.0
2008-08-22,104.3,105.03,103.74,104.87,441800.0,0.0,1.0,82.6256945624,83.2039952051,82.1820666722,83.0772443793,441800.0
2008-08-21,103.43,104.33,102.85,103.91,540800.0,0.0,1.0,81.9364869472,82.6494603423,81.4770152037,82.3167394246,540800.0
2008-08-20,103.33,104.33,102.52,103.94,728000.0,0.0,1.0,81.8572676811,82.6494603423,81.2155916255,82.3405052044,728000.0
2008-08-19,105.12,105.71,103.85,103.91,680100.0,0.0,1.0,83.2752925446,83.7426862147,82.2692078649,82.3167394246,680100.0
2008-08-18,106.0,106.54,104.89,105.88,682000.0,0.0,1.0,83.9724220864,84.4002061235,83.0930882325,83.8773589671,682000.0
2008-08-15,104.12,106.34,104.06,105.83,836100.0,0.0,1.0,82.4830998834,84.2417675913,82.4355683237,83.837749334,836100.0
2008-08-14,104.27,104.61,102.78,103.72,909600.0,0.3,1.0,82.6019287826,82.8712742874,81.4215617174,82.1662228189,909600.0
2008-08-13,103.25,105.57,102.74,104.78,1075100.0,0.0,1.0,81.5579937133,83.3905801095,81.1551406693,82.7665528453,1075100.0
2008-08-12,101.71,104.12,101.71,103.57,742000.0,0.0,1.0,80.341535502,82.2452136119,80.341535502,81.8107642507,742000.0
2008-08-11,102.13,103.04,101.16,102.4,533900.0,0.0,1.0,80.6732968323,81.3921130481,79.9070861408,80.8865719733,533900.0
2008-08-08,98.85,102.14,98.85,102.12,519500.0,0.0,1.0,78.0823988238,80.6811959116,78.0823988238,80.665397753,519500.0
2008-08-07,100.05,100.99,96.69,99.04,792300.0,0.0,1.0,79.0302883391,79.7728017928,76.3761976962,78.2324813304,792300.0
2008-08-06,100.0,100.74,99.1,100.49,578600.0,0.0,1.0,78.9907929426,79.5753248104,78.2798758062,79.3778478281,578600.0
2008-08-05,99.08,100.43,98.98,100.15,1077600.0,0.0,1.0,78.2640776476,79.3304533523,78.1850868546,79.109279132,1077600.0
2008-08-04,98.69,99.25,97.86,98.44,595600.0,0.0,1.0,77.9560135551,78.3983619956,77.3003899737,77.7585365727,595600.0
2008-08-01,98.59,99.69,97.77,98.21,895300.0,0.0,1.0,77.8770227621,78.7459214845,77.22929826,77.576857749,895300.0
2008-07-31,97.65,99.92,97.0,98.69,1182100.0,0.0,1.0,77.1345093085,78.9276003083,76.6210691544,77.9560135551,1182100.0
2008-07-30,96.66,98.29,96.59,98.19,1241800.0,0.0,1.0,76.3525004584,77.6400503833,76.2972069033,77.5610595904,1241800.0
2008-07-29,94.25,96.58,93.81,96.34,1016000.0,0.0,1.0,74.4488223484,76.289307824,74.1012628595,76.0997299209,1016000.0
2008-07-28,94.57,94.57,93.34,93.54,752000.0,0.0,1.0,74.7015928859,74.7015928859,73.7300061327,73.8879877185,752000.0
2008-07-25,93.02,94.64,92.0,94.64,964700.0,0.0,1.0,73.4772355952,74.7568864409,72.6715295072,74.7568864409,964700.0
2008-07-24,96.75,97.13,92.0,92.44,1476800.0,0.0,1.0,76.423592172,76.7237571852,72.6715295072,73.0190889962,1476800.0
2008-07-23,93.56,95.94,92.48,95.65,1114300.0,0.0,1.0,73.9037858771,75.7837667492,73.0506853133,75.5546934496,1114300.0
2008-07-22,91.55,94.21,91.55,93.19,982300.0,0.0,1.0,72.316070939,74.4172260313,72.316070939,73.6115199432,982300.0
2008-07-21,91.81,92.31,90.7,92.26,1034200.0,0.0,1.0,72.5214470006,72.9164009653,71.644649199,72.8769055689,1034200.0
2008-07-18,88.2,92.18,87.4,92.06,1500000.0,0.0,1.0,69.6698793754,72.8137129345,69.0379530319,72.718923983,1500000.0
2008-07-17,92.03,92.33,88.74,89.02,1894500.0,0.0,1.0,72.6952267451,72.9321991239,70.0964296573,70.3176038775,1894500.0
2008-07-16,90.21,91.66,88.72,91.62,1164200.0,0.0,1.0,71.2575943136,72.4029608112,70.0806314987,72.371364494,1164200.0
2008-07-15,90.01,90.89,88.86,90.28,902800.0,0.0,1.0,71.0996127277,71.7947317056,70.1912186088,71.3128878686,902800.0
2008-07-14,91.17,91.72,89.75,90.69,980200.0,0.0,1.0,72.0159059258,72.450355287,70.894236666,71.6367501197,980200.0
2008-07-11,90.87,92.13,89.96,90.89,1188500.0,0.0,1.0,71.778933547,72.774217538,71.0601173312,71.7947317056,1188500.0
2008-07-10,92.04,92.5,90.26,91.73,1227600.0,0.0,1.0,72.7031258244,73.0664834719,71.29708971,72.4582543663,1227600.0
2008-07-09,93.54,93.54,91.76,91.76,1392500.0,0.0,1.0,73.8879877185,73.8879877185,72.4819516042,72.4819516042,1392500.0
2008-07-08,90.91,93.59,90.7,93.25,1620300.0,0.0,1.0,71.8105298641,73.927483115,71.644649199,73.658914419,1620300.0
2008-07-07,89.77,93.0,89.76,90.54,1595000.0,0.0,1.0,70.9100348246,73.4614374367,70.9021357453,71.5182639303,1595000.0
2008-07-03,89.25,89.62,88.33,89.32,1102100.0,0.0,1.0,70.4992827013,70.7915486352,69.7725674062,70.5545762564,1102100.0
2008-07-02,89.06,89.15,87.55,87.57,1760800.0,0.0,1.0,70.3492001947,70.4202919084,69.1564392213,69.1722373799,1760800.0
2008-07-01,90.07,90.6,87.69,88.88,2305600.0,0.0,1.0,71.1470072034,71.565658406,69.2670263314,70.2070167674,2305600.0
2008-06-30,90.2,91.7,90.19,90.87,968600.0,0.0,1.0,71.2496952343,72.4345571284,71.241796155,71.778933547,968600.0
2008-06-27,90.63,91.72,90.6,90.99,1487400.0,0.0,1.0,71.5893556439,72.450355287,71.565658406,71.8737224985,1487400.0
2008-06-26,93.5,93.5,90.61,90.63,2059200.0,0.0,1.0,73.8563914014,73.8563914014,71.5735574853,71.5893556439,2059200.0
2008-06-25,95.7,95.7,93.6,94.01,1404100.0,0.0,1.0,75.5941888461,75.5941888461,73.9353821943,74.2592444454,1404100.0
2008-06-24,95.56,95.8,94.5,94.97,1348400.0,0.0,1.0,75.483601736,75.673179639,74.6462993308,75.0175560576,1348400.0
2008-06-23,95.03,95.61,94.23,94.47,1008900.0,0.0,1.0,75.0649505334,75.5230971325,74.4330241898,74.6226020929,1008900.0
2008-06-20,95.51,96.44,94.66,94.82,1279100.0,0.0,1.0,75.4441063395,76.1787207139,74.7726845995,74.8990698682,1279100.0
2008-06-19,95.23,96.6,94.5,96.21,797200.0,0.0,1.0,75.2229321193,76.3051059826,74.6462993308,75.9970418901,797200.0
2008-06-18,96.0,96.18,94.83,95.09,1615900.0,0.0,1.0,75.8311612249,75.9733446522,74.9069689475,75.1123450092,1615900.0
2008-06-17,98.0,98.45,96.02,96.3,1114500.0,0.0,1.0,77.4109770838,77.766435652,75.8469593835,76.0681336038,1114500.0
2008-06-16,97.95,98.28,96.51,97.79,722100.0,0.0,1.0,77.3714816873,77.632151304,76.2340142689,77.2450964186,722100.0
2008-06-13,97.6,98.96,97.03,97.93,956000.0,0.0,1.0,77.095013912,78.169288696,76.6447663922,77.3556835287,956000.0
2008-06-12,97.55,98.6,97.35,97.42,1525000.0,0.0,1.0,77.0555185155,77.8849218414,76.8975369297,76.9528304847,1525000.0
2008-06-11,97.46,97.87,96.69,97.26,1503500.0,0.0,1.0,76.9844268019,77.308289053,76.3761976962,76.826445216,1503500.0
2008-06-10,95.28,97.66,95.13,97.32,1964000.0,0.0,1.0,75.2624275157,77.1424083878,75.1439413263,76.8738396918,1964000.0
2008-06-09,98.05,98.17,96.04,96.81,1864800.0,0.0,1.0,77.4504724803,77.5452614318,75.8627575421,76.4709866478,1864800.0
2008-06-06,99.7,99.94,97.75,98.01,2394600.0,0.0,1.0,78.7538205638,78.9433984669,77.2135001014,77.4188761631,2394600.0
2008-06-05,102.47,102.47,99.92,100.48,1720700.0,0.0,1.0,80.9418655283,80.9418655283,78.9276003083,79.3699487488,1720700.0
2008-06-04,102.52,102.66,101.18,101.9,1541800.0,0.0,1.0,80.9813609248,81.0919480349,79.9228842994,80.4916180085,1541800.0
2008-06-03,105.51,105.76,101.98,102.83,1473700.0,0.0,1.0,83.3431856338,83.5406626161,80.5548106429,81.2262323829,1473700.0
2008-06-02,107.19,107.19,105.06,105.68,819300.0,0.0,1.0,84.6702309552,84.6702309552,82.9877270655,83.4774699818,819300.0
2008-05-30,107.82,107.9,106.71,107.39,903500.0,0.0,1.0,85.1678729507,85.2310655851,84.2910751491,84.8282125411,903500.0
2008-05-29,108.36,108.36,106.66,107.82,603700.0,0.0,1.0,85.5944232326,85.5944232326,84.2515797526,85.1678729507,603700.0
2008-05-28,107.87,108.51,107.0,107.83,681700.0,0.0,1.0,85.2073683472,85.7129094221,84.5201484486,85.17577203,681700.0
2008-05-27,106.6,107.45,105.97,107.3,791100.0,0.0,1.0,84.2041852768,84.8756070169,83.7065432813,84.7571208274,791100.0
2008-05-23,106.7,107.1,105.97,106.35,564300.0,0.0,1.0,84.2831760698,84.5991392416,83.7065432813,84.0067082945,564300.0
2008-05-22,107.05,107.75,106.48,106.81,589700.0,0.0,1.0,84.5596438451,85.1125793957,84.1093963253,84.370065942,589700.0
2008-05-21,108.87,109.27,106.79,106.98,692800.0,0.0,1.0,85.9972762766,86.3132394484,84.3542677834,84.50435029,692800.0
2008-05-20,110.01,110.01,108.48,108.89,519100.0,0.0,1.0,86.8977713162,86.8977713162,85.6892121842,86.0130744352,519100.0
2008-05-19,110.28,111.4,110.14,110.42,532000.0,0.0,1.0,87.1110464571,87.9957433381,87.000459347,87.2216335673,532000.0
2008-05-16,110.89,111.19,109.84,110.3,383800.0,0.0,1.0,87.5928902941,87.8298626729,86.7634869682,87.1268446157,383800.0
2008-05-15,110.0,111.07,109.93,110.98,497000.0,0.0,1.0,86.8898722369,87.7350737214,86.8345786818,87.6639820077,497000.0
2008-05-14,110.49,111.3,110.13,110.14,464900.0,0.3,1.0,87.2769271223,87.9167525452,86.9925602677,87.000459347,464900.0
2008-05-13,108.78,110.7,108.78,110.13,516000.0,0.0,1.0,85.6927740653,87.2052775237,85.6927740653,86.7562530595,516000.0
2008-05-12,107.77,108.94,107.34,108.86,345700.0,0.0,1.0,84.8971342252,85.8188160201,84.5583964715,85.7557950427,345700.0
2008-05-09,109.04,109.22,107.38,107.61,847700.0,0.0,1.0,85.8975922419,86.0393894412,84.5899069602,84.7710922703,847700.0
2008-05-08,109.78,110.88,109.08,109.96,629300.0,0.0,1.0,86.4805362832,87.3470747229,85.9291027306,86.6223334824,629300.0
2008-05-07,110.01,110.62,109.16,109.16,524800.0,0.0,1.0,86.6617215933,87.1422565462,85.9921237081,85.9921237081,524800.0
2008-05-06,109.34,110.47,108.6,109.97,565900.0,0.0,1.0,86.1339209073,87.0240922136,85.550976866,86.6302111046,565900.0
2008-05-05,111.57,111.57,109.62,110.04,621900.0,0.0,1.0,87.8906306533,87.8906306533,86.3544943283,86.6853544599,621900.0
2008-05-02,113.25,113.5,111.2,111.85,600000.0,0.0,1.0,89.2140711794,89.4110117339,87.5991586326,88.1112040743,600000.0
2008-05-01,111.67,113.06,111.54,112.74,692800.0,0.0,1.0,87.9694068751,89.064396358,87.8669977867,88.8123124482,692800.0
2008-04-30,113.31,113.31,111.12,111.45,728100.0,0.0,1.0,89.2613369124,89.2613369124,87.5361376552,87.7960991871,728100.0
2008-04-29,112.11,113.32,111.97,112.6,597400.0,0.0,1.0,88.3160222509,89.2692145346,88.2057355404,88.7020257377,597400.0
2008-04-28,112.27,113.67,111.97,112.48,733100.0,0.0,1.0,88.4420642058,89.5449313109,88.2057355404,88.6074942716,733100.0
2008-04-25,114.18,114.3,110.92,111.93,794800.0,0.0,1.0,89.946690042,90.0412215082,87.3785852116,88.1742250517,794800.0
2008-04-24,112.01,115.33,112.01,113.44,752000.0,0.0,1.0,88.2372460292,90.8526165926,88.2372460292,89.3637460008,752000.0
2008-04-23,113.02,114.65,112.6,113.66,678800.0,0.0,1.0,89.0328858693,90.3169382845,88.7020257377,89.5370536887,678800.0
2008-04-22,113.32,113.47,112.05,112.65,406500.0,0.0,1.0,89.2692145346,89.3873788673,88.2687565179,88.7414138486,406500.0
2008-04-21,114.06,114.06,112.61,113.58,491500.0,0.0,1.0,89.8521585759,89.8521585759,88.7099033599,89.4740327113,491500.0
2008-04-18,113.2,114.77,113.17,114.46,570900.0,0.0,1.0,89.1746830685,90.4114697506,89.1510502019,90.1672634631,570900.0
2008-04-17,112.05,112.85,111.68,112.0,679400.0,0.0,1.0,88.2687565179,88.8989662922,87.9772844972,88.229368407,679400.0
2008-04-16,109.91,112.05,109.69,111.99,620300.0,0.0,1.0,86.5829453715,88.2687565179,86.4096376836,88.2214907848,620300.0
2008-04-15,110.21,110.34,108.09,109.03,569700.0,0.0,1.0,86.8192740369,86.9216831252,85.1492181349,85.8897146198,569700.0
2008-04-14,110.08,110.2,108.91,109.72,527900.0,0.0,1.0,86.7168649486,86.8113964147,85.7951831536,86.4332705501,527900.0
2008-04-11,110.5,110.5,109.36,109.54,1178400.0,0.0,1.0,87.0477250801,87.0477250801,86.1496761517,86.2914733509,1178400.0
2008-04-10,111.61,112.0,110.85,111.19,561300.0,0.0,1.0,87.922141142,88.229368407,87.3234418564,87.5912810105,561300.0
2008-04-09,111.63,112.26,111.26,111.82,558200.0,0.0,1.0,87.9378963863,88.4341865836,87.6464243657,88.0875712077,558200.0
2008-04-08,110.97,111.74,110.51,111.43,546500.0,0.0,1.0,87.4179733225,88.0245502303,87.0556027023,87.7803439428,546500.0
2008-04-07,112.71,113.27,111.17,111.52,554500.0,0.0,1.0,88.7886795817,89.2298264237,87.5755257661,87.8512425424,554500.0
2008-04-04,111.72,112.96,111.01,111.97,623400.0,0.0,1.0,88.008794986,88.9856201362,87.4494838112,88.2057355404,623400.0
2008-04-03,111.55,111.95,110.57,111.77,727000.0,0.0,1.0,87.8748754089,88.1899802961,87.1028684353,88.0481830969,727000.0
2008-04-02,111.98,112.78,111.15,112.17,976900.0,0.0,1.0,88.2136131626,88.8438229369,87.5597705217,88.363287984,976900.0
2008-04-01,109.96,112.21,109.61,112.09,937400.0,0.0,1.0,86.6223334824,88.3947984727,86.3466167061,88.3002670066,937400.0
2008-03-31,109.0,109.87,107.45,109.34,974900.0,0.0,1.0,85.8660817532,86.5514348828,84.6450503154,86.1339209073,974900.0
2008-03-28,107.53,109.75,107.34,109.14,1067300.0,0.0,1.0,84.7080712929,86.4569034167,84.5583964715,85.9763684637,1067300.0
2008-03-27,107.68,108.21,106.59,106.6,987500.0,0.0,1.0,84.8262356256,85.2437496011,83.967574808,83.9754524302,987500.0
2008-03-26,107.82,107.91,106.51,107.22,720000.0,0.0,1.0,84.9365223361,85.0074209357,83.9045538306,84.4638650053,720000.0
2008-03-25,108.0,108.75,107.07,108.45,633600.0,0.0,1.0,85.0783195353,85.6691411987,84.3457006726,85.4328125334,633600.0
2008-03-24,107.18,108.43,107.18,107.86,552100.0,0.0,1.0,84.4323545166,85.417057289,84.4323545166,84.9680328248,552100.0
2008-03-20,108.5,108.64,105.89,106.97,1253300.0,0.0,1.0,85.4722006443,85.5824873548,83.4161412555,84.2669244508,1253300.0
2008-03-19,110.46,111.4,107.93,107.93,990200.0,0.0,1.0,87.0162145914,87.7567110762,85.02317618,85.02317618,990200.0
2008-03-18,109.19,109.75,107.38,109.75,893600.0,0.0,1.0,86.0157565746,86.4569034167,84.5899069602,86.4569034167,893600.0
2008-03-17,107.0,108.29,105.92,107.38,975500.0,0.0,1.0,84.2905573174,85.3067705785,83.439774122,84.5899069602,975500.0
2008-03-14,109.95,109.95,105.69,107.53,972200.0,0.0,1.0,86.6144558602,86.6144558602,83.2585888119,84.7080712929,972200.0
2008-03-13,105.81,109.51,105.01,109.35,1226300.0,0.0,1.0,83.3531202781,86.2678404844,82.7229105037,86.1417985295,1226300.0
2008-03-12,106.56,107.57,105.93,107.07,746000.0,0.0,1.0,83.9439419415,84.7395817816,83.4476517442,84.3457006726,746000.0
2008-03-11,106.09,106.18,103.8,106.12,1440200.0,0.0,1.0,83.5736936991,83.6445922987,81.76971822,83.5973265656,1440200.0
2008-03-10,106.19,106.22,103.9,103.96,1025400.0,0.0,1.0,83.6524699209,83.6761027874,81.8484944418,81.8957601749,1025400.0
2008-03-07,104.43,106.67,104.17,105.41,1147700.0,0.0,1.0,82.2660084173,84.0305957855,82.0611902407,83.0380153909,1147700.0
2008-03-06,106.51,106.6,105.38,105.46,740300.0,0.0,1.0,83.9045538306,83.9754524302,83.0143825243,83.0774035018,740300.0
2008-03-05,106.59,107.29,105.62,106.85,1027700.0,0.0,1.0,83.967574808,84.5190083606,83.2034454566,84.1723929847,1027700.0
2008-03-04,106.45,106.96,104.34,106.04,1120500.0,0.0,1.0,83.8572880975,84.2590468287,82.1951098177,83.5343055882,1120500.0
2008-03-03,105.95,107.3,105.75,107.23,668400.0,0.0,1.0,83.4634069886,84.5268859828,83.305854545,84.4717426275,668400.0
2008-02-29,109.34,109.79,105.88,106.29,930700.0,0.0,1.0,86.1339209073,86.4884139054,83.4082636333,83.7312461427,930700.0
2008-02-28,109.05,110.7,109.05,110.34,651700.0,0.0,1.0,85.9054698641,87.2052775237,85.9054698641,86.9216831252,651700.0
2008-02-27,109.85,111.54,109.52,109.62,755100.0,0.0,1.0,86.5356796384,87.8669977867,86.2757181065,86.3544943283,755100.0
2008-02-26,109.21,110.5,108.38,110.48,975000.0,0.0,1.0,86.031511819,87.0477250801,85.3776691781,87.0319698357,975000.0
2008-02-25,107.06,109.5,106.91,109.33,923500.0,0.0,1.0,84.3378230505,86.2599628622,84.2196587178,86.1260432851,923500.0
2008-02-22,105.58,107.09,104.69,106.79,840700.0,0.0,1.0,83.1719349679,84.361455917,82.470826594,84.1251272516,840700.0
2008-02-21,106.81,106.95,104.85,105.03,749700.0,0.0,1.0,84.140882496,84.2511692065,82.5968685488,82.7386657481,749700.0
2008-02-20,105.47,106.61,104.92,106.54,526500.0,0.0,1.0,83.085281124,83.9833300524,82.6520119041,83.9281866971,526500.0
2008-02-19,106.39,107.0,105.55,105.93,899400.0,0.0,1.0,83.8100223644,84.2905573174,83.1483021014,83.4476517442,899400.0
2008-02-15,107.33,107.33,104.68,105.39,996000.0,0.0,1.0,84.5505188493,84.5505188493,82.4629489718,83.0222601465,996000.0
2008-02-14,107.5,108.47,106.7,107.33,1129500.0,0.3,1.0,84.6844384263,85.4485677777,84.054228652,84.5505188493,1129500.0
2008-02-13,106.79,107.62,106.13,107.56,804500.0,0.0,1.0,83.890643017,84.5426631846,83.3721691487,84.4955291966,804500.0
2008-02-12,105.0,106.36,103.18,105.92,1284600.0,0.0,1.0,82.4844790409,83.5528494361,81.0547480709,83.2072001906,1284600.0
2008-02-11,104.66,107.04,104.2,106.15,1236900.0,0.0,1.0,82.2173864421,84.0870346337,81.8560258673,83.387880478,1236900.0
2008-02-08,105.01,106.01,104.35,105.25,991800.0,0.0,1.0,82.4923347056,83.2779011727,81.9738608373,82.6808706577,991800.0
2008-02-07,104.8,105.93,104.14,105.72,1077800.0,0.0,1.0,82.3273657475,83.2150558553,81.8088918793,83.0500868972,1077800.0
2008-02-06,107.08,107.37,105.11,105.43,741800.0,0.0,1.0,84.1184572924,84.3462715679,82.5708913523,82.8222726218,741800.0
2008-02-05,107.5,108.44,106.33,106.56,1545400.0,0.0,1.0,84.4483952086,85.1868276876,83.5292824421,83.7099627295,1545400.0
2008-02-04,109.76,110.0,108.27,109.19,1156900.0,0.0,1.0,86.2237754241,86.4123113762,85.0532813882,85.7760025379,1156900.0
2008-02-01,111.0,111.88,108.51,109.76,1268100.0,0.0,1.0,87.1978778433,87.8891763343,85.2418173403,86.2237754241,1268100.0
2008-01-31,105.74,110.88,105.74,110.28,1241100.0,0.0,1.0,83.0657982266,87.1036098672,83.0657982266,86.632269987,1241100.0
