Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2010-09-03,63.23,63.95,63.06,63.52,1954700.0,0.0,1.0,57.480092089,58.1346178885,57.3255512752,57.743720536,1954700.0
2010-09-02,62.6,62.99,61.9,62.94,2405700.0,0.0,1.0,56.9073820144,57.2619168224,56.271037487,57.2164636419,2405700.0
2010-09-01,61.02,62.375,60.83,62.3,3160000.0,0.0,1.0,55.4710615098,56.702842702,55.2983394239,56.6346629312,3160000.0
2010-08-31,60.17,61.37,60.0,60.28,2820300.0,0.0,1.0,54.698357441,55.7892337735,54.5438166272,54.7983544381,2820300.0
2010-08-30,60.83,61.56,60.46,60.47,2293600.0,0.0,1.0,55.2983394239,55.9619558595,54.961985888,54.9710765241,2293600.0
2010-08-27,60.06,61.25,59.07,61.18,3312400.0,0.0,1.0,54.5983604438,55.6801461403,53.6983874695,55.6165116875,3312400.0
2010-08-26,60.68,60.98,59.59,59.79,2600900.0,0.0,1.0,55.1619798823,55.4346989654,54.1711005469,54.352913269,2600900.0
2010-08-25,60.51,60.61,59.176,60.44,5804600.0,0.0,1.0,55.0074390685,55.0983454296,53.7947482122,54.9438046158,5804600.0
2010-08-24,61.16,61.67,60.84,60.96,4966000.0,0.0,1.0,55.5983304153,56.0619528566,55.30743006,55.4165176932,4966000.0
2010-08-23,62.39,62.76,62.25,62.27,2585500.0,0.0,1.0,56.7164786562,57.052832192,56.5892097507,56.6073910229,2585500.0
2010-08-20,62.5,62.77,61.9,62.14,5085300.0,0.0,1.0,56.8164756533,57.0619228281,56.271037487,56.4892127536,5085300.0
2010-08-19,63.12,63.5,62.77,63.0,5619700.0,0.0,1.0,57.3800950918,57.7255392638,57.0619228281,57.2710074585,5619700.0
2010-08-18,63.74,63.83,62.69,62.92,4216500.0,0.0,1.0,57.9437145303,58.0255302552,56.9891977393,57.1982823697,4216500.0
2010-08-17,64.05,64.26,63.23,63.8,3999600.0,0.0,1.0,58.2255242495,58.4164276077,57.480092089,57.9982583469,3999600.0
2010-08-16,63.63,64.17,63.2,63.48,3551000.0,0.0,1.0,57.8437175331,58.3346118828,57.4528201806,57.7073579916,3551000.0
2010-08-13,63.29,64.0,62.9,63.7,4034800.0,0.0,1.0,57.5346359056,58.180071069,57.1801010975,57.9073519859,4034800.0
2010-08-12,62.79,64.05,62.79,63.52,3682900.0,0.0,1.0,57.0801041004,58.2255242495,57.0801041004,57.743720536,3682900.0
2010-08-11,64.39,64.73,63.88,63.98,4067200.0,0.0,1.0,58.5346058771,58.8436875046,58.0709834357,58.1618897968,4067200.0
2010-08-10,64.48,65.78,64.34,65.57,4025900.0,0.0,1.0,58.616421602,59.7982042956,58.4891526966,59.6073009374,4025900.0
2010-08-09,65.2,65.43,64.41,65.23,2506500.0,0.0,1.0,59.2709474015,59.4800320319,58.5527871493,59.2982193099,2506500.0
2010-08-06,65.14,65.28,63.73,64.75,3676800.0,0.0,1.0,59.2164035849,59.3436724904,57.9346238942,58.8618687768,3676800.0
2010-08-05,65.26,65.85,65.0,65.68,2926200.0,0.0,1.0,59.3254912182,59.8618387483,59.0891346795,59.7072979346,2926200.0
2010-08-04,65.07,66.21,64.59,65.68,5603600.0,0.0,1.0,59.1527691322,60.1891016481,58.7164185992,59.7072979346,5603600.0
2010-08-03,64.27,64.91,63.67,64.34,3423200.0,0.0,1.0,58.4255182438,59.0073189545,57.8800800776,58.4891526966,3423200.0
2010-08-02,63.79,64.6,63.69,64.4,3038500.0,0.0,1.0,57.9891677108,58.7255092353,57.8982613498,58.5436965132,3038500.0
2010-07-30,61.71,62.77,61.39,62.49,2921400.0,0.0,1.0,56.0983154011,57.0619228281,55.8074150457,56.8073850172,2921400.0
2010-07-29,63.13,63.6,62.23,62.5,3469600.0,0.0,1.0,57.3891857279,57.8164456248,56.5710284785,56.8164756533,3469600.0
2010-07-28,63.44,63.9,62.55,62.65,2720800.0,0.0,1.0,57.6709954471,58.089164708,56.8619288338,56.9528351949,2720800.0
2010-07-27,64.78,64.98,62.9,63.44,3272600.0,0.0,1.0,58.8891406852,59.0709534072,57.1801010975,57.6709954471,3272600.0
2010-07-26,63.93,64.9,63.81,64.33,3534300.0,0.0,1.0,58.1164366163,58.9982283184,58.007348983,58.4800620604,3534300.0
2010-07-23,63.75,64.11,62.93,63.94,2426900.0,0.0,1.0,57.9528051664,58.2800680661,57.2073730058,58.1255272524,2426900.0
2010-07-22,63.36,64.17,62.97,63.78,3195700.0,0.0,1.0,57.5982703583,58.3346118828,57.2437355502,57.9800770747,3195700.0
2010-07-21,63.73,63.94,62.16,62.67,3733000.0,0.0,1.0,57.9346238942,58.1255272524,56.5073940258,56.9710164671,3733000.0
2010-07-20,60.0,63.07,60.0,62.87,3206300.0,0.0,1.0,54.5438166272,57.3346419113,54.5438166272,57.1528291892,3206300.0
2010-07-19,61.6,61.62,60.66,61.11,3575800.0,0.0,1.0,55.9983184039,56.0164996761,55.1437986101,55.5528772348,3575800.0
2010-07-16,62.91,62.91,60.88,61.16,4293400.0,0.0,1.0,57.1891917336,57.1891917336,55.3437926044,55.5983304153,4293400.0
2010-07-15,63.63,63.63,62.26,63.35,4121700.0,0.0,1.0,57.8437175331,57.8437175331,56.5983003868,57.5891797222,4121700.0
2010-07-14,63.06,63.9999,63.0,63.68,3836500.0,0.0,1.0,57.3255512752,58.1799801626,57.2710074585,57.8891707137,3836500.0
2010-07-13,64.03,64.13,63.0,63.49,4229800.0,0.0,1.0,58.2073429773,58.2982493384,57.2710074585,57.7164486277,4229800.0
2010-07-12,62.77,63.93,62.77,63.5,2972700.0,0.0,1.0,57.0619228281,58.1164366163,57.0619228281,57.7255392638,2972700.0
2010-07-09,63.29,63.44,62.49,63.35,3030000.0,0.0,1.0,57.5346359056,57.6709954471,56.8073850172,57.5891797222,3030000.0
2010-07-08,63.69,63.79,62.06,63.25,3768400.0,0.0,1.0,57.8982613498,57.9891677108,56.4164876647,57.4982733612,3768400.0
2010-07-07,61.23,62.49,60.9,62.45,6090500.0,0.0,1.0,55.661964868,56.8073850172,55.3619738766,56.7710224728,6090500.0
2010-07-06,62.21,62.63,60.52,61.13,3839300.0,0.0,1.0,56.5528472063,56.9346539227,55.0165297046,55.571058507,3839300.0
2010-07-02,61.05,61.57,60.28,60.71,4904600.0,0.0,1.0,55.4983334182,55.9710464956,54.7983544381,55.1892517906,4904600.0
2010-07-01,60.92,61.36,59.5,60.68,4957200.0,0.0,1.0,55.3801551488,55.7801431374,54.089284822,55.1619798823,4957200.0
2010-06-30,61.11,62.3,60.73,60.92,4178000.0,0.0,1.0,55.5528772348,56.6346629312,55.2074330628,55.3801551488,4178000.0
2010-06-29,61.39,61.87,60.55,61.03,5394300.0,0.0,1.0,55.8074150457,56.2437655787,55.0438016129,55.480152146,5394300.0
2010-06-28,63.83,64.19,62.72,62.91,2992800.0,0.0,1.0,58.0255302552,58.352793155,57.0164696476,57.1891917336,2992800.0
2010-06-25,64.04,64.47,62.83,63.65,7065200.0,0.0,1.0,58.2164336134,58.6073309659,57.1164666448,57.8618988053,7065200.0
2010-06-24,65.47,66.27,63.68,63.96,6052200.0,0.0,1.0,59.5163945764,60.2436454647,57.8891707137,58.1437085246,6052200.0
2010-06-23,66.73,66.73,65.6154,65.96,4930700.0,0.0,1.0,60.6618147255,60.6618147255,59.6485724253,59.9618357455,4930700.0
2010-06-22,68.79,69.27,67.0,67.17,4085200.0,0.0,1.0,62.5344857631,62.9708362961,60.9072619004,61.0618027141,4085200.0
2010-06-21,70.76,70.8,68.42,69.01,4086900.0,0.0,1.0,64.3253410757,64.3617036201,62.1981322272,62.7344797574,4086900.0
2010-06-18,69.46,70.0,68.92,69.92,3791600.0,0.0,1.0,63.1435583821,63.6344527317,62.6526640324,63.5617276429,3791600.0
2010-06-17,69.31,69.85,68.6601,69.49,3705700.0,0.0,1.0,63.0071988405,63.4980931902,62.4163984001,63.1708302904,3705700.0
2010-06-16,68.73,69.79,68.0,69.31,5474800.0,0.0,1.0,62.4799419464,63.4435493735,61.8163255108,63.0071988405,5474800.0
2010-06-15,68.37,70.19,68.16,70.13,4617600.0,0.0,1.0,62.1526790467,63.8071748177,61.9617756885,63.7526310011,4617600.0
2010-06-14,68.98,69.85,67.58,67.71,5172000.0,0.0,1.0,62.7072078491,63.4980931902,61.4345187944,61.5526970638,5172000.0
2010-06-11,67.0,68.26,66.46,68.16,4285700.0,0.16,1.0,60.9072619004,62.0526820495,60.4163675507,61.9617756885,4285700.0
2010-06-10,66.22,67.85,65.8,67.83,5908200.0,0.0,1.0,60.0572129112,61.5355164002,59.6763003557,61.5173777071,5908200.0
2010-06-09,65.45,66.75,64.27,64.55,5679200.0,0.0,1.0,59.3588732262,60.5378882788,58.2886903322,58.5426320359,5679200.0
2010-06-08,63.09,65.12,62.65,64.94,6203500.0,0.0,1.0,57.2185074383,59.0595847897,56.8194561897,58.8963365517,6203500.0
2010-06-07,65.165,65.72,62.801,63.01,7898500.0,0.0,1.0,59.1003968492,59.6037455832,56.9564033228,57.1459526659,7898500.0
2010-06-04,64.83,68.29,64.7,65.11,7659200.0,0.0,1.0,58.7965737395,61.9345676488,58.6786722343,59.0505154432,7659200.0
2010-06-03,65.34,66.54,63.85,66.39,7429800.0,0.0,1.0,59.259110414,60.3474320011,57.9077777768,60.2113918027,7429800.0
2010-06-02,62.27,65.06,61.08,65.05,8051500.0,0.0,1.0,56.4748210205,59.0051687104,55.39556878,58.9960993638,8051500.0
2010-06-01,63.25,64.41,61.56,61.63,5862300.0,0.0,1.0,57.3636169833,58.4156611841,55.8308974149,55.8943828408,5862300.0
2010-05-28,63.1,64.56,62.78,63.85,5530500.0,0.0,1.0,57.2275767849,58.5517013824,56.937357695,57.9077777768,5530500.0
2010-05-27,61.8,63.39,61.21,63.38,6184300.0,0.0,1.0,56.0485617323,57.4905878351,55.5134702853,57.4815184885,6184300.0
2010-05-26,61.87,61.87,60.02,60.29,6174700.0,0.0,1.0,56.1120471582,56.1120471582,54.4342180448,54.6790904019,6174700.0
2010-05-25,59.49,60.95,58.58,60.87,6506700.0,0.0,1.0,53.9535426772,55.2776672748,53.1282321404,55.2051125023,6506700.0
2010-05-24,63.02,63.05,60.94,60.99,3946900.0,0.0,1.0,57.1550220124,57.1822300521,55.2685979282,55.313944661,3946900.0
2010-05-21,60.92,63.5,60.05,63.07,6277300.0,0.0,1.0,55.2504592351,57.5903506472,54.4614260845,57.2003687452,6277300.0
2010-05-20,62.9,63.26,61.5,61.5,6245500.0,0.0,1.0,57.0461898537,57.3726863298,55.7764813355,55.7764813355,6245500.0
2010-05-19,65.15,65.33,62.945,64.58,5362200.0,0.0,1.0,59.0867928294,59.2500410675,57.0870019132,58.5698400756,5362200.0
2010-05-18,66.2,66.87,64.43,64.75,4039000.0,0.0,1.0,60.0390742181,60.6467204375,58.4337998772,58.7240189671,4039000.0
2010-05-17,66.29,66.58,64.01,65.37,4144400.0,0.0,1.0,60.1206983371,60.3837093873,58.0528873217,59.2863184537,4144400.0
2010-05-14,66.91,67.36,64.98,66.06,5396700.0,0.0,1.0,60.6829978237,61.0911184189,58.9326139379,59.9121033662,5396700.0
2010-05-13,68.43,69.2998,67.39,67.62,6407700.0,0.0,1.0,62.0615385006,62.8503902643,61.1183264585,61.3269214294,6407700.0
2010-05-12,68.0,70.66,68.0,69.57,5341600.0,0.0,1.0,61.6715565986,64.0840027832,61.6715565986,63.0954440083,5341600.0
2010-05-11,66.87,68.54,66.87,67.87,4601100.0,0.0,1.0,60.6467204375,62.1613013128,60.6467204375,61.5536550933,4601100.0
2010-05-10,67.1,68.09,66.6,67.82,5173200.0,0.0,1.0,60.8553154083,61.7531807176,60.4018480804,61.5083083606,5173200.0
2010-05-07,65.81,67.19,63.89,64.58,6653600.0,0.0,1.0,59.6853697023,60.9369395274,57.944055163,58.5698400756,6653600.0
2010-05-06,67.14,68.43,61.95,66.1,7835200.0,0.0,1.0,60.8915927946,62.0615385006,56.1846019306,59.9483807525,7835200.0
2010-05-05,67.21,68.64,65.56,67.51,8592400.0,0.0,1.0,60.9550782205,62.2519947784,59.4586360383,61.2271586172,8592400.0
2010-05-04,67.2,67.23,65.57,66.35,4106600.0,0.0,1.0,60.9460088739,60.9732169136,59.4677053849,60.1751144164,4106600.0
2010-05-03,67.95,68.78,67.0,68.13,3938000.0,0.0,1.0,61.6262098658,62.3789656302,60.7646219427,61.7894581039,3938000.0
2010-04-30,67.59,68.94,67.26,67.33,5005700.0,0.0,1.0,61.2997133897,62.5240751751,61.0004249533,61.0639103792,5005700.0
2010-04-29,67.92,69.0,66.97,67.35,4013900.0,0.0,1.0,61.5990018261,62.5784912545,60.7374139031,61.0820490723,4013900.0
2010-04-28,67.27,68.0,66.61,67.45,4150100.0,0.0,1.0,61.0094942998,61.6715565986,60.410917427,61.1727425379,4150100.0
2010-04-27,68.01,69.03,66.5,66.58,4532700.0,0.0,1.0,61.6806259452,62.6056992941,60.3111546148,60.3837093873,4532700.0
2010-04-26,69.72,69.82,68.39,68.54,4375200.0,0.0,1.0,63.2314842067,63.3221776723,62.0252611144,62.1613013128,4375200.0
2010-04-23,67.81,70.13,67.41,70.04,5448100.0,0.0,1.0,61.499239014,63.6033274156,61.1364651517,63.5217032966,5448100.0
2010-04-22,66.54,68.14,66.3,67.72,5216400.0,0.0,1.0,60.3474320011,61.7985274504,60.1297676836,61.417614895,5216400.0
2010-04-21,67.28,68.22,66.87,67.59,3844400.0,0.0,1.0,61.0185636464,61.8710822229,60.6467204375,61.2997133897,3844400.0
2010-04-20,65.69,67.65,65.67,67.4,4130600.0,0.0,1.0,59.5765375436,61.3541294691,59.5583988505,61.1273958051,4130600.0
2010-04-19,64.51,65.34,64.07,65.19,2974900.0,0.0,1.0,58.5063546497,59.259110414,58.1073034011,59.1230702156,2974900.0
2010-04-16,66.03,66.48,64.75,65.19,4102500.0,0.0,1.0,59.8848953266,60.2930159217,58.7240189671,59.1230702156,4102500.0
2010-04-15,66.71,67.5,66.525,66.59,3002000.0,0.0,1.0,60.5016108925,61.2180892707,60.3338279812,60.3927787338,3002000.0
2010-04-14,66.89,67.2,65.85,67.13,3634300.0,0.0,1.0,60.6648591306,60.9460088739,59.7216470885,60.882523448,3634300.0
2010-04-13,66.98,66.99,65.79,66.45,3400900.0,0.0,1.0,60.7464832496,60.7555525962,59.6672310092,60.265807882,3400900.0
2010-04-12,67.39,67.99,66.9,67.32,3081200.0,0.0,1.0,61.1183264585,61.6624872521,60.6739284772,61.0548410326,3081200.0
2010-04-09,66.13,67.34,65.93,67.26,4518100.0,0.0,1.0,59.9755887921,61.0729797257,59.794201861,61.0004249533,4518100.0
2010-04-08,65.25,66.13,64.4,65.92,4037900.0,0.0,1.0,59.177486295,59.9755887921,58.4065918375,59.7851325144,4037900.0
2010-04-07,66.23,66.95,65.46,65.83,4545800.0,0.0,1.0,60.0662822577,60.71927521,59.3679425727,59.7035083954,4545800.0
2010-04-06,67.15,67.19,66.28,66.49,3018600.0,0.0,1.0,60.9006621411,60.9369395274,60.1116289905,60.3020852683,3018600.0
2010-04-05,66.11,67.27,65.58,67.21,4088200.0,0.0,1.0,59.957450099,61.0094942998,59.4767747314,60.9550782205,4088200.0
2010-04-01,65.1,66.12,65.1,65.83,5385400.0,0.0,1.0,59.0414460966,59.9665194456,59.0414460966,59.7035083954,5385400.0
2010-03-31,64.59,65.16,64.3,64.43,4494400.0,0.0,1.0,58.5789094221,59.095862176,58.3158983719,58.4337998772,4494400.0
2010-03-30,64.67,65.0,63.84,64.41,3194800.0,0.0,1.0,58.6514641946,58.950752631,57.8987084302,58.4156611841,3194800.0
2010-03-29,63.63,64.9925,63.51,64.57,5643900.0,0.0,1.0,57.7082521525,58.9439506211,57.5994199938,58.560770729,5643900.0
2010-03-26,63.35,63.43,62.38,63.2,4784300.0,0.0,1.0,57.4543104489,57.5268652213,56.5745838327,57.3182702505,4784300.0
2010-03-25,65.67,65.68,62.79,62.93,6915500.0,0.0,1.0,59.5583988505,59.567468197,56.9464270416,57.0733978934,6915500.0
2010-03-24,64.59,66.22,64.2,65.12,11050000.0,0.0,1.0,58.5789094221,60.0572129112,58.2252049063,59.0595847897,11050000.0
2010-03-23,64.22,65.33,63.78,64.98,6147700.0,0.0,1.0,58.2433435995,59.2500410675,57.8442923509,58.9326139379,6147700.0
2010-03-22,63.72,64.16,62.8601,64.0,7814600.0,0.0,1.0,57.7898762715,58.1889275201,57.0100031609,58.0438179752,7814600.0
2010-03-19,65.36,65.49,63.95,64.31,8940900.0,0.0,1.0,59.2772491071,59.3951506124,57.9984712424,58.3249677185,8940900.0
2010-03-18,67.06,67.44,65.01,65.39,8371300.0,0.0,1.0,60.8190380221,61.1636731913,58.9598219776,59.3044571468,8371300.0
2010-03-17,68.15,68.64,67.02,67.17,8180400.0,0.0,1.0,61.807596797,62.2519947784,60.7827606359,60.9188008342,8180400.0
2010-03-16,69.38,69.38,67.3,67.79,8492000.0,0.0,1.0,62.9231264237,62.9231264237,61.0367023395,61.4811003209,8492000.0
2010-03-15,70.04,70.11,67.95,68.73,5537400.0,0.0,1.0,63.5217032966,63.5851887225,61.6262098658,62.3336188974,5537400.0
2010-03-12,72.59,72.6,70.14,70.53,6106000.0,0.0,1.0,65.834386669,65.8434560156,63.6123967622,63.9661012779,6106000.0
2010-03-11,73.6,73.61,71.75,72.04,9963500.0,0.16,1.0,66.7503906714,66.759460018,65.0725615581,65.3355726083,9963500.0
2010-03-10,70.98,72.39,70.65,71.69,6096000.0,0.0,1.0,64.2315643177,65.5075083257,63.9329391243,64.8740609458,6096000.0
2010-03-09,69.28,71.16,69.11,70.85,5451800.0,0.0,1.0,62.6931921095,64.3944507868,62.5393548886,64.11392409,5451800.0
2010-03-08,70.02,70.02,68.85,69.69,4064300.0,0.0,1.0,63.3628364824,63.3628364824,62.3040744333,63.0642112891,4064300.0
2010-03-05,70.19,70.24,68.435,69.95,3879500.0,0.0,1.0,63.5166737033,63.5619199447,61.9285306295,63.2994917445,3879500.0
2010-03-04,70.44,70.86,68.9,69.55,3651700.0,0.0,1.0,63.7429049104,64.1229733383,62.3493206747,62.9375218131,3651700.0
2010-03-03,70.26,71.07,70.12,70.44,3195500.0,0.0,1.0,63.5800184413,64.3130075522,63.4533289653,63.7429049104,3195500.0
2010-03-02,69.61,70.5,69.59,70.16,3125700.0,0.0,1.0,62.9918173028,63.7972004001,62.9737188062,63.4895259584,3125700.0
2010-03-01,69.36,69.81,68.85,69.38,3319000.0,0.0,1.0,62.7655860957,63.1728022685,62.3040744333,62.7836845923,3319000.0
2010-02-26,69.1,69.18,68.3625,68.86,3728900.0,0.0,1.0,62.5303056403,62.6026996266,61.8629235794,62.3131236815,3728900.0
2010-02-25,66.95,68.89,66.7,68.81,3628500.0,0.0,1.0,60.5847172594,62.3402714264,60.3584860523,62.2678774401,3628500.0
2010-02-24,68.05,68.83,67.65,68.39,2497500.0,0.0,1.0,61.5801345706,62.2859759367,61.2181646392,61.8878090122,2497500.0
2010-02-23,69.57,69.68,67.76,68.04,4506900.0,0.0,1.0,62.9556203097,63.0551620408,61.3177063703,61.5710853223,4506900.0
2010-02-22,71.98,71.98,69.88,70.02,3048400.0,0.0,1.0,65.136489146,65.136489146,63.2361470065,63.3628364824,3048400.0
2010-02-19,70.13,71.81,70.0,71.42,3733000.0,0.0,1.0,63.4623782136,64.9826519252,63.3447379859,64.6297312422,3733000.0
2010-02-18,69.62,70.56,69.6,70.21,3399100.0,0.0,1.0,63.0008665511,63.8514958898,62.9827680545,63.5347721998,3399100.0
2010-02-17,70.51,70.9,69.24,69.79,4839000.0,0.0,1.0,63.8062496483,64.1591703314,62.6569951163,63.1547037719,4839000.0
2010-02-16,68.68,69.22,68.24,69.1,3011200.0,0.0,1.0,62.1502372124,62.6388966197,61.7520702879,62.5303056403,3011200.0
2010-02-12,65.97,67.3,65.76,67.08,3367700.0,0.0,1.0,59.6978909275,60.9014409493,59.5078567136,60.702357487,3367700.0
2010-02-11,66.0,67.74,65.91,67.11,3357100.0,0.0,1.0,59.7250386724,61.2996078738,59.6435954378,60.7295052319,3357100.0
2010-02-10,67.09,67.3,65.07,66.41,3950400.0,0.0,1.0,60.7114067353,60.9014409493,58.883458582,60.096057852,3950400.0
2010-02-09,67.11,68.46,66.5,67.3,3853300.0,0.0,1.0,60.7295052319,61.9511537502,60.1775010866,60.9014409493,3853300.0
2010-02-08,66.63,67.61,65.81,66.14,3113000.0,0.0,1.0,60.2951413143,61.1819676461,59.553102955,59.8517281484,3113000.0
2010-02-05,66.73,67.2,64.66,66.73,4666200.0,0.0,1.0,60.3856337971,60.8109484664,58.5124394024,60.3856337971,4666200.0
2010-02-04,69.68,69.89,66.72,66.86,4551200.0,0.0,1.0,63.0551620408,63.2451962548,60.3765845488,60.5032740248,4551200.0
2010-02-03,71.12,71.48,70.06,70.49,3298300.0,0.0,1.0,64.3582537937,64.6840267319,63.3990334756,63.7881511518,3298300.0
2010-02-02,69.79,71.48,69.35,71.32,3556800.0,0.0,1.0,63.1547037719,64.6840267319,62.7565368474,64.5392387593,3556800.0
2010-02-01,67.7,69.9,67.57,69.76,3073400.0,0.0,1.0,61.2634108806,63.254245503,61.1457706529,63.1275560271,3073400.0
2010-01-29,69.21,70.14,66.46,66.91,4751100.0,0.0,1.0,62.6298473715,63.4714274618,60.1413040934,60.5485202662,4751100.0
2010-01-28,69.75,70.69,67.75,68.52,3760800.0,0.0,1.0,63.1185067788,63.9691361175,61.308657122,62.0054492399,3760800.0
2010-01-27,69.76,70.34,68.08,69.35,3633100.0,0.0,1.0,63.1275560271,63.6524124275,61.6072823154,62.7565368474,3633100.0
2010-01-26,70.01,71.28,69.03,69.76,3628800.0,0.0,1.0,63.3537872342,64.5030417662,62.4669609024,63.1275560271,3628800.0
2010-01-25,69.91,71.5,69.69,70.97,2756500.0,0.0,1.0,63.2632947513,64.7021252284,63.0642112891,64.2225150694,2756500.0
2010-01-22,71.5,71.72,69.1,69.3,3269500.0,0.0,1.0,64.7021252284,64.9012086907,62.5303056403,62.711290606,3269500.0
2010-01-21,72.18,72.86,71.32,71.43,2963800.0,0.0,1.0,65.3174741117,65.932822995,64.5392387593,64.6387804904,2963800.0
2010-01-20,72.35,72.35,70.78,72.04,2905400.0,0.0,1.0,65.4713113325,65.4713113325,64.050579352,65.1907846358,2905400.0
2010-01-19,72.62,73.63,72.3,73.57,2198900.0,0.0,1.0,65.7156410362,66.6296151129,65.4260650911,66.5753196232,2198900.0
2010-01-15,73.51,74.04,72.2,73.03,3400400.0,0.0,1.0,66.5210241335,67.0006342925,65.3355726083,66.0866602158,3400400.0
2010-01-14,75.13,75.29,73.525,73.97,2867600.0,0.0,1.0,67.9870023554,68.131790328,66.5345980059,66.9372895545,2867600.0
2010-01-13,74.28,75.35,73.35,75.07,2131300.0,0.0,1.0,67.2178162513,68.1860858177,66.3762361609,67.9327068657,2131300.0
2010-01-12,74.06,74.48,73.44,74.19,2567500.0,0.0,1.0,67.0187327891,67.398801217,66.4576793955,67.1363730167,2567500.0
2010-01-11,75.7,76.0,74.36,75.08,2811600.0,0.0,1.0,68.5028095076,68.7742869561,67.2902102376,67.941756114,2811600.0
2010-01-08,75.41,76.24,74.74,76.12,2496200.0,0.0,1.0,68.2403813074,68.9914689149,67.6340816723,68.8828779355,2496200.0
2010-01-07,75.91,76.11,75.06,75.97,2836400.0,0.0,1.0,68.6928437215,68.8738286872,67.9236576174,68.7471392112,2836400.0
2010-01-06,76.58,76.7,75.5,76.42,3225500.0,0.0,1.0,69.2991433566,69.407734336,68.3218245419,69.154355384,3225500.0
2010-01-05,76.72,76.74,75.88,76.65,3711400.0,0.0,1.0,69.4258328325,69.4439313291,68.6656959767,69.3624880945,3711400.0
2010-01-04,75.31,76.79,74.85,76.57,4225500.0,0.0,1.0,68.1498888245,69.4891775705,67.7336234035,69.2900941083,4225500.0
2009-12-31,74.29,74.5,73.5,73.5,1784200.0,0.0,1.0,67.2268654996,67.4168997135,66.5119748852,66.5119748852,1784200.0
2009-12-30,73.6,74.5,73.54,74.08,2254000.0,0.0,1.0,66.602467368,67.4168997135,66.5481718783,67.0368312856,2254000.0
2009-12-29,74.12,75.05,73.82,74.2,3363900.0,0.0,1.0,67.0730282788,67.9146083691,66.8015508302,67.145422265,3363900.0
2009-12-28,73.59,74.29,73.34,74.06,2704500.0,0.0,1.0,66.5934181197,67.2268654996,66.3671869126,67.0187327891,2704500.0
2009-12-24,72.44,73.47,72.11,73.02,1162800.0,0.0,1.0,65.5527545671,66.4848271403,65.2541293737,66.0776109676,1162800.0
2009-12-23,71.28,72.39,70.59,72.15,2877400.0,0.0,1.0,64.5030417662,65.5075083257,63.8786436346,65.2903263669,2877400.0
2009-12-22,70.66,71.34,70.5,71.09,2717200.0,0.0,1.0,63.9419883726,64.5573372559,63.7972004001,64.3311060488,2717200.0
2009-12-21,70.62,71.23,70.5,70.65,3044900.0,0.0,1.0,63.9057913795,64.4577955248,63.7972004001,63.9329391243,3044900.0
2009-12-18,69.51,70.34,69.26,69.56,6356600.0,0.0,1.0,62.90132482,63.6524124275,62.6750936129,62.9465710614,6356600.0
2009-12-17,67.91,69.44,66.97,68.7,5663200.0,0.0,1.0,61.4534450946,62.837980082,60.6028157559,62.168335709,5663200.0
2009-12-16,66.95,68.3,66.51,67.87,4275200.0,0.0,1.0,60.5847172594,61.8063657776,60.1865503349,61.4172481015,4275200.0
2009-12-15,67.2,67.2,66.05,66.37,5334100.0,0.0,1.0,60.8109484664,60.8109484664,59.7702849138,60.0598608589,5334100.0
2009-12-14,66.8,68.34,66.5,66.8,9141400.0,0.0,1.0,60.4489785351,61.8425627708,60.1775010866,60.4489785351,9141400.0
2009-12-11,63.97,64.25,63.41,63.89,3580600.0,0.16,1.0,57.8880412708,58.1414202228,57.3812833669,57.8156472845,3580600.0
2009-12-10,64.11,64.66,63.17,64.04,4261500.0,0.0,1.0,57.8698071415,58.3662724968,57.0213027161,57.8066206417,4261500.0
2009-12-09,64.01,64.43,62.66,63.46,4284000.0,0.0,1.0,57.7795407132,58.1586597118,56.5609439321,57.283075358,4284000.0
2009-12-08,65.45,65.45,63.66,63.8,3810100.0,0.0,1.0,59.0793772798,59.0793772798,57.4636082144,57.589981214,3810100.0
2009-12-07,66.23,67.05,65.46,65.79,3389000.0,0.0,1.0,59.7834554201,60.5236401316,59.0884039227,59.3862831358,3389000.0
2009-12-04,67.01,68.3,65.14,66.16,4587700.0,0.0,1.0,60.4875335603,61.6519704845,58.7995513523,59.7202689203,4587700.0
2009-12-03,67.42,68.07,65.89,66.26,5279600.0,0.0,1.0,60.8576259161,61.4443576996,59.4765495641,59.8105353485,5279600.0
2009-12-02,68.26,68.81,67.095,67.58,2723000.0,0.0,1.0,61.6158639132,62.1123292685,60.5642600243,61.0020522012,2723000.0
2009-12-01,68.1,69.14,68.1,68.59,3148000.0,0.0,1.0,61.4714376281,62.4102084817,61.4714376281,61.9137431264,3148000.0
2009-11-30,66.97,67.8,66.5,67.35,4333500.0,0.0,1.0,60.451426989,61.2006383434,60.0271747763,60.7944394163,4333500.0
2009-11-27,66.54,67.94,66.02,67.48,2787700.0,0.0,1.0,60.0632813476,61.3270113429,59.5938959208,60.911785773,2787700.0
2009-11-25,67.6,68.89,67.07,68.8,4187100.0,0.0,1.0,61.0201054869,62.1845424111,60.5416934172,62.1033026257,4187100.0
2009-11-24,68.11,68.24,66.73,67.65,4167400.0,0.0,1.0,61.4804642709,61.5978106276,60.2347875612,61.065238701,4167400.0
2009-11-23,68.94,69.3,67.59,67.93,4120900.0,0.0,1.0,62.2296756252,62.5546347669,61.0110788441,61.3179847001,4120900.0
