Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2016-01-05,47.51,48.1,47.28,48.01,3117022.0,0.0,1.0,46.8507326411,47.4325455702,46.6239242112,47.3437944454,3117022.0
2016-01-04,46.94,47.72,46.75,47.27,2871687.0,0.0,1.0,46.2886421843,47.0578185989,46.1012786987,46.6140629751,2871687.0
2015-12-31,47.93,48.4,47.81,47.92,1768460.0,0.0,1.0,47.2649045567,47.7283826527,47.1465697237,47.2550433206,1768460.0
2015-12-30,48.33,48.645,48.005,48.26,1453861.0,0.0,1.0,47.6593540001,47.9699829368,47.3388638274,47.5903253475,1453861.0
2015-12-29,48.37,48.62,47.96,48.33,1483846.0,0.0,1.0,47.6987989445,47.9453298466,47.294488265,47.6593540001,1483846.0
2015-12-28,47.96,48.2,47.59,47.9,928748.0,0.0,1.0,47.294488265,47.531157931,46.9296225298,47.2353208485,928748.0
2015-12-24,47.86,48.45,47.63,48.13,965268.0,0.0,1.0,47.1958759041,47.7776888332,46.9690674742,47.4621292784,965268.0
2015-12-23,47.84,48.1,47.61,47.98,2368420.0,0.0,1.0,47.176153432,47.4325455702,46.949345002,47.3142107372,2368420.0
2015-12-22,47.5,48.46,47.39,47.72,2404647.0,0.0,1.0,46.8408714051,47.7875500692,46.7323978081,47.0578185989,2404647.0
2015-12-21,46.83,47.37,46.56,47.34,2467076.0,0.0,1.0,46.1801685873,46.712675336,45.913915213,46.6830916277,2467076.0
2015-12-18,46.6,47.6198,46.49,46.6,5428675.0,0.0,1.0,45.9533601574,46.9590090134,45.8448865604,45.9533601574,5428675.0
2015-12-17,47.27,47.57,46.4925,46.73,2642412.0,0.0,1.0,46.6140629751,46.9099000577,45.8473518695,46.0815562265,2642412.0
2015-12-16,47.42,47.55,46.16,47.09,3441544.0,0.0,1.0,46.7619815164,46.8901775855,45.5194657696,46.4365607256,3441544.0
2015-12-15,47.05,47.65,46.87,46.97,4154091.0,0.0,1.0,46.3971157812,46.9887899463,46.2196135317,46.3182258925,4154091.0
2015-12-14,45.85,46.64,45.55,46.59,3893818.0,0.0,1.0,45.213767451,45.9928051017,44.9179303684,45.9434989213,3893818.0
2015-12-11,45.39,46.0002,45.33,45.83,4233680.0,0.0,1.0,44.7601505911,45.361883217,44.7009831746,45.1940449788,4233680.0
2015-12-10,45.16,46.49,45.15,46.1,2472294.0,0.0,1.0,44.5333421611,45.8448865604,44.523480925,45.4602983531,2472294.0
2015-12-09,45.61,46.18,44.97,45.21,1768035.0,0.0,1.0,44.9770977849,45.5391882418,44.3459786755,44.5826483415,1768035.0
2015-12-08,45.45,46.2,45.4,45.94,1335773.0,0.0,1.0,44.8193180076,45.558910714,44.7700118272,45.3025185758,1335773.0
2015-12-07,46.47,46.83,45.35,45.91,2108735.0,0.0,1.0,45.8251640883,46.1801685873,44.7207056467,45.2729348675,2108735.0
2015-12-04,45.36,46.495,45.17,46.46,2237818.0,0.0,1.0,44.7305668828,45.8498171785,44.5432033972,45.8153028522,2237818.0
2015-12-03,46.48,46.54,44.94,45.2,2465441.0,0.0,1.0,45.8350253244,45.8941927409,44.3163949672,44.5727871054,2465441.0
2015-12-02,47.07,47.18,46.07,46.37,2335144.0,0.0,1.0,46.4168382534,46.5253118503,45.4307146449,45.7265517274,2335144.0
2015-12-01,46.81,47.13,46.21,47.01,2956927.0,0.0,1.0,46.1604461152,46.4760056699,45.5687719501,46.3576708369,2956927.0
2015-11-30,47.08,47.25,46.46,46.7,3481867.0,0.0,1.0,46.4266994895,46.5943405029,45.8153028522,46.0519725182,3481867.0
2015-11-27,47.14,47.23,46.91,47.08,1155073.0,0.0,1.0,46.485866906,46.5746180308,46.259058476,46.4266994895,1155073.0
2015-11-25,46.8,47.23,46.66,46.97,2196761.0,0.0,1.0,46.1505848791,46.5746180308,46.0125275739,46.3182258925,2196761.0
2015-11-24,46.56,46.99,46.3,46.93,1713458.0,0.0,1.0,45.913915213,46.3379483647,45.6575230748,46.2787809482,1713458.0
2015-11-23,47.23,47.43,46.6115,46.96,3200258.0,0.0,1.0,46.5746180308,46.7718427525,45.9647005789,46.3083646565,3200258.0
2015-11-20,47.0,47.569,46.86,47.32,3679430.0,0.0,1.0,46.3478096008,46.908913934,46.2097522956,46.6633691555,3679430.0
2015-11-19,47.05,47.21,46.57,46.9,2928496.0,0.0,1.0,46.3971157812,46.5548955586,45.9237764491,46.2491972399,2928496.0
2015-11-18,45.81,47.2,45.36,47.18,3377964.0,0.0,1.0,45.1743225066,46.5450343225,44.7305668828,46.5253118503,3377964.0
2015-11-17,45.03,46.11,44.73,45.77,3638669.0,0.0,1.0,44.405146092,45.4701595892,44.1093090094,45.1348775623,3638669.0
2015-11-16,45.0,45.42,44.73,45.3,3532313.0,0.0,1.0,44.3755623837,44.7897342993,44.1093090094,44.6713994663,3532313.0
2015-11-13,44.37,45.08,44.2,44.85,3283657.0,0.0,1.0,43.7543045104,44.4544522724,43.5866634969,44.2276438425,3283657.0
2015-11-12,45.01,45.19,44.46,44.53,2858613.0,0.0,1.0,44.3854236198,44.5629258694,43.8430556351,43.9120842877,2858613.0
2015-11-11,45.92,45.92,45.055,45.08,2118879.0,0.0,1.0,45.2827961036,45.2827961036,44.4297991822,44.4544522724,2118879.0
2015-11-10,45.85,46.04,45.26,45.88,2963165.0,0.0,1.0,45.213767451,45.4011309366,44.631954522,45.2433511592,2963165.0
2015-11-09,45.78,46.035,44.96,45.8,3707943.0,0.0,1.0,45.1447387984,45.3962003186,44.3361174394,45.1644612706,3707943.0
2015-11-06,45.4,46.2844,44.83,45.97,3496194.0,0.0,1.0,44.7700118272,45.6421395465,44.2079213703,45.332102284,3496194.0
2015-11-05,46.56,46.78,44.92,45.46,5177517.0,0.0,1.0,45.913915213,46.1308624069,44.2966724951,44.8291792437,5177517.0
2015-11-04,46.65,47.14,46.23,46.55,7718164.0,0.0,1.0,46.0026663378,46.485866906,45.5884944222,45.904053977,7718164.0
2015-11-03,46.47,46.9,45.4,46.63,8007228.0,0.083,1.0,45.8251640883,46.2491972399,44.7700118272,45.9829438656,8007228.0
2015-11-02,43.54,44.52,43.165,44.24,4297521.0,0.0,1.0,42.8595332329,43.8242172607,42.4903939366,43.5485932528,4297521.0
2015-10-30,43.38,43.69,42.89,43.01,3774428.0,0.0,1.0,42.7020337998,43.0071889515,42.219691786,42.3378163608,3774428.0
2015-10-29,43.31,43.91,43.24,43.55,3019034.0,0.0,1.0,42.6331277978,43.223750672,42.5642217959,42.8693769475,3019034.0
2015-10-28,42.69,43.79,42.31,43.34,3219143.0,0.0,1.0,42.0228174946,43.1056260972,41.648756341,42.6626589416,3219143.0
2015-10-27,42.51,43.36,42.29,42.74,4570269.0,0.0,1.0,41.8456306323,42.6823463707,41.6290689118,42.0720360674,4570269.0
2015-10-26,42.44,42.96,41.99,42.35,2929346.0,0.0,1.0,41.7767246304,42.2885977879,41.3337574748,41.6881311992,2929346.0
2015-10-23,41.16,43.18,41.05,42.54,7391491.0,0.0,1.0,40.5167291655,42.5051595085,40.4084483053,41.875161776,7391491.0
2015-10-22,41.69,41.9,39.9768,40.8,8907977.0,0.0,1.0,41.0384460377,41.2451640436,39.3520208577,40.1623554411,8907977.0
2015-10-21,43.38,43.56,39.53,41.66,9780195.0,0.0,1.0,42.7020337998,42.8792206621,38.9122036908,41.008914894,9780195.0
2015-10-20,43.66,43.78,42.83,43.09,2890406.0,0.0,1.0,42.9776578078,43.0957823826,42.1606294985,42.4165660773,2890406.0
2015-10-19,43.81,44.01,43.23,43.78,1924842.0,0.0,1.0,43.1253135263,43.3221878177,42.5543780813,43.0957823826,1924842.0
2015-10-16,43.21,44.14,43.19,43.93,4120374.0,0.0,1.0,42.5346906522,43.4501561071,42.515003223,43.2434381011,4120374.0
2015-10-15,41.69,43.12,41.58,43.0,2481460.0,0.0,1.0,41.0384460377,42.446097221,40.9301651774,42.3279726462,2481460.0
2015-10-14,42.34,42.96,42.13,42.38,2940841.0,0.0,1.0,41.6782874847,42.2885977879,41.4715694787,41.7176623429,2940841.0
2015-10-13,42.54,43.12,42.19,42.32,3285476.0,0.0,1.0,41.875161776,42.446097221,41.5306317661,41.6586000555,3285476.0
2015-10-12,42.88,43.07,42.425,42.71,2848060.0,0.0,1.0,42.2098480714,42.3968786482,41.7619590585,42.0425049237,2848060.0
2015-10-09,43.11,43.31,42.77,42.8,2862997.0,0.0,1.0,42.4362535065,42.6331277978,42.1015672111,42.1310983548,2862997.0
2015-10-08,42.56,43.4,41.98,43.22,4434607.0,0.0,1.0,41.8948492052,42.721721229,41.3239137602,42.5445343667,4434607.0
2015-10-07,41.59,42.71,41.23,42.67,4182644.0,0.0,1.0,40.940008892,42.0425049237,40.5856351675,42.0031300654,4182644.0
2015-10-06,42.78,43.1,41.19,41.39,4622168.0,0.0,1.0,42.1114109257,42.4264097919,40.5462603092,40.7431346006,4622168.0
2015-10-05,43.15,43.39,42.35,42.85,5467739.0,0.0,1.0,42.4756283647,42.7118775144,41.6881311992,42.1803169277,5467739.0
2015-10-02,40.63,43.04,40.49,43.02,4036770.0,0.0,1.0,39.9950122934,42.3673475045,39.8572002894,42.3476600754,4036770.0
2015-10-01,41.07,41.34,40.37,41.29,4131846.0,0.0,1.0,40.4281357344,40.6939160278,39.7390757146,40.6446974549,4131846.0
2015-09-30,40.63,41.22,40.35,41.18,4908517.0,0.0,1.0,39.9950122934,40.575791453,39.7193882855,40.5364165947,4908517.0
2015-09-29,40.3,40.77,38.98,39.65,7327936.0,0.0,1.0,39.6701697126,40.1328242974,38.3707993895,39.0303282656,7327936.0
2015-09-28,42.27,42.3,39.38,39.96,8908016.0,0.0,1.0,41.6093814827,41.6389126264,38.7645479723,39.3354834173,8908016.0
2015-09-25,44.11,44.14,41.88,42.51,3498042.0,0.0,1.0,43.4206249634,43.4501561071,41.2254766145,41.8456306323,3498042.0
2015-09-24,44.13,44.199,43.01,43.59,3202025.0,0.0,1.0,43.4403123925,43.508234023,42.3378163608,42.9087518058,3202025.0
2015-09-23,44.2,44.66,43.99,44.32,1802527.0,0.0,1.0,43.5092183945,43.9620292646,43.3025003885,43.6273429693,1802527.0
2015-09-22,44.01,44.52,43.74,44.23,2368410.0,0.0,1.0,43.3221878177,43.8242172607,43.0564075243,43.5387495382,2368410.0
2015-09-21,45.28,45.57,44.11,44.5,2502669.0,0.0,1.0,44.5723395679,44.8578072904,43.4206249634,43.8045298315,2502669.0
2015-09-18,45.31,45.7,44.9,45.12,8078649.0,0.0,1.0,44.6018707116,44.9857755798,44.1982784143,44.4148401348,8078649.0
2015-09-17,44.75,46.629,44.75,46.01,5470489.0,0.0,1.0,44.0506226958,45.9002566633,44.0506226958,45.2909307314,5470489.0
2015-09-16,44.79,44.85,43.7,44.51,4242562.0,0.0,1.0,44.089997554,44.1490598415,43.017032666,43.8143735461,4242562.0
2015-09-15,44.7,45.13,44.48,45.06,1999886.0,0.0,1.0,44.0014041229,44.4246838494,43.7848424024,44.3557778474,1999886.0
2015-09-14,44.87,45.0,44.19,44.47,2182175.0,0.0,1.0,44.1687472706,44.29671556,43.4993746799,43.7749986878,2182175.0
2015-09-11,44.6,45.13,44.124,45.0,2476112.0,0.0,1.0,43.9029669772,44.4246838494,43.4344061638,44.29671556,2476112.0
2015-09-10,43.93,44.93,43.8,44.34,2871193.0,0.0,1.0,43.2434381011,44.227809558,43.1154698117,43.6470303984,2871193.0
2015-09-09,45.18,45.26,43.85,43.95,2964688.0,0.0,1.0,44.4739024222,44.5526521388,43.1646883846,43.2631255303,2964688.0
2015-09-08,44.72,44.94,43.815,44.89,4134947.0,0.0,1.0,44.0210915521,44.2376532726,43.1302353836,44.1884346997,4134947.0
2015-09-04,43.97,44.73,43.53,44.01,4195457.0,0.0,1.0,43.2828129594,44.0309352666,42.8496895184,43.3221878177,4195457.0
2015-09-03,45.32,45.62,44.315,44.53,2932537.0,0.0,1.0,44.6117144262,44.9070258633,43.622421112,43.8340609753,2932537.0
2015-09-02,44.49,45.16,43.9,45.12,2699665.0,0.0,1.0,43.794686117,44.4542149931,43.2139069574,44.4148401348,2699665.0
2015-09-01,43.95,44.89,43.78,43.98,4346069.0,0.0,1.0,43.2631255303,44.1884346997,43.0957823826,43.292656674,4346069.0
2015-08-31,45.46,45.91,44.77,44.87,2580029.0,0.0,1.0,44.7495264302,45.1924935858,44.0703101249,44.1687472706,2580029.0
2015-08-28,45.88,46.13,45.06,45.78,2711444.0,0.0,1.0,45.1629624421,45.4090553063,44.3557778474,45.0645252964,2711444.0
2015-08-27,44.6,46.15,44.11,45.86,4602075.0,0.0,1.0,43.9029669772,45.4287427354,43.4206249634,45.1432750129,4602075.0
2015-08-26,43.55,44.33,41.99,44.25,5873296.0,0.0,1.0,42.8693769475,43.6371866839,41.3337574748,43.5584369673,5873296.0
2015-08-25,44.59,44.84,42.56,42.56,3814312.0,0.0,1.0,43.8931232627,44.1392161269,41.8948492052,41.8948492052,3814312.0
2015-08-24,42.51,44.97,37.73,43.53,5725519.0,0.0,1.0,41.8456306323,44.2671844163,37.1403350684,42.8496895184,5725519.0
2015-08-21,45.85,46.32,45.01,45.02,3775138.0,0.0,1.0,45.1334312983,45.5960858831,44.3065592746,44.3164029891,3775138.0
2015-08-20,47.36,47.68,46.28,46.38,2516558.0,0.0,1.0,46.6198321982,46.9348310645,45.5567110248,45.6551481705,2516558.0
2015-08-19,47.45,48.18,47.22,47.91,2153534.0,0.0,1.0,46.7084256294,47.4270167929,46.4820201943,47.1612364995,2153534.0
2015-08-18,48.59,48.78,47.69,47.73,2848398.0,0.0,1.0,47.8306090902,48.017639667,46.944674779,46.9840496373,2848398.0
2015-08-17,47.3,48.71,47.26,48.69,1849735.0,0.0,1.0,46.5607699108,47.948733665,46.5213950526,47.9290462359,1849735.0
2015-08-14,47.65,47.65,46.94,47.47,2594522.0,0.0,1.0,46.9052999207,46.9052999207,46.2063961864,46.7281130585,2594522.0
2015-08-13,47.82,48.38,47.6,47.66,2550825.0,0.0,1.0,47.0726430684,47.6238910843,46.8560813479,46.9151436353,2550825.0
2015-08-12,47.9,48.08,46.88,47.86,3574600.0,0.0,1.0,47.151392785,47.3285796472,46.1473338989,47.1120179267,3574600.0
2015-08-11,48.07,48.535,47.84,48.21,1946691.0,0.083,1.0,47.3187359326,47.7764686601,47.0923304976,47.4565479366,1946691.0
2015-08-10,48.5,49.09,48.275,48.39,3064542.0,0.0,1.0,47.6599626224,48.239743611,47.4388597031,47.5518678618,3064542.0
2015-08-07,48.12,48.47,47.44,48.31,3465953.0,0.0,1.0,47.2865443586,47.6304822332,46.6183222022,47.4732534905,3465953.0
2015-08-06,49.56,50.25,47.97,48.28,3217354.0,0.0,1.0,48.7016030426,49.3796519954,47.1391424123,47.4437731013,3217354.0
2015-08-05,48.95,49.12,48.52,48.61,4087350.0,0.0,1.0,48.1021684612,48.2692240003,47.6796162153,47.768057383,4087350.0
2015-08-04,49.11,50.0,48.28,48.85,4867278.0,0.0,1.0,48.2593972039,49.133982085,47.4437731013,48.003900497,4867278.0
2015-08-03,49.16,49.49,47.99,48.48,3559249.0,0.0,1.0,48.308531186,48.6328154677,47.1587960052,47.6403090296,3559249.0
2015-07-31,48.82,49.45,48.74,48.98,2539760.0,0.0,1.0,47.9744201078,48.5935082821,47.8958057364,48.1316488505,2539760.0
2015-07-30,47.96,48.72,47.96,48.55,1576778.0,0.0,1.0,47.1293156159,47.8761521436,47.1293156159,47.7090966045,1576778.0
2015-07-29,49.1,49.16,47.87,48.4,3629936.0,0.0,1.0,48.2495704075,48.308531186,47.0408744482,47.5616946583,3629936.0
2015-07-28,49.52,49.57,48.17,48.85,4846275.0,0.0,1.0,48.662295857,48.7114298391,47.3356783407,48.003900497,4846275.0
2015-07-27,49.39,49.57,48.77,49.48,1683893.0,0.0,1.0,48.5345475035,48.7114298391,47.9252861257,48.6229886713,1683893.0
2015-07-24,49.9,50.3,49.33,49.49,2081039.0,0.0,1.0,49.0357141208,49.4287859775,48.475586725,48.6328154677,2081039.0
2015-07-23,49.96,50.39,49.512,49.85,2457852.0,0.0,1.0,49.0946748993,49.5172271452,48.6544344198,48.9865801387,2457852.0
2015-07-22,49.05,50.06,49.02,50.02,2937633.0,0.0,1.0,48.2004364254,49.1929428635,48.1709560361,49.1536356778,2937633.0
2015-07-21,49.7,49.75,48.9301,49.12,4412671.0,0.0,1.0,48.8391781925,48.8883121746,48.0826131363,48.2692240003,4412671.0
2015-07-20,48.1,49.03,48.02,48.98,3364218.0,0.0,1.0,47.2668907658,48.1807828325,47.1882763944,48.1316488505,3364218.0
2015-07-17,48.0,48.3,47.72,47.8,2324025.0,0.0,1.0,47.1686228016,47.4634266941,46.8934725019,46.9720868732,2324025.0
2015-07-16,47.39,48.2199,47.39,48.0,3423487.0,0.0,1.0,46.5691882201,47.3847140548,46.5691882201,47.1686228016,3423487.0
2015-07-15,47.5,47.63,47.01,47.11,2099419.0,0.0,1.0,46.6772829807,46.8050313342,46.1957699563,46.2940379205,2099419.0
2015-07-14,47.04,47.56,46.28,47.46,5491541.0,0.0,1.0,46.2252503456,46.7362437592,45.4784138179,46.6379757951,5491541.0
2015-07-13,47.1,47.44,46.84,47.04,3050077.0,0.0,1.0,46.2842111241,46.6183222022,46.0287144172,46.2252503456,3050077.0
2015-07-10,47.0,47.185,46.82,46.96,2917524.0,0.0,1.0,46.1859431599,46.3677388936,46.0090608244,46.1466359742,2917524.0
2015-07-09,47.11,47.37,46.56,46.57,3417433.0,0.0,1.0,46.2940379205,46.5495346273,45.7535641175,45.763390914,3417433.0
2015-07-08,47.35,47.43,46.455,46.48,3452761.0,0.0,1.0,46.5298810345,46.6084954058,45.6503827552,45.6749497462,3452761.0
2015-07-07,48.54,48.78,47.1,47.88,5656174.0,0.0,1.0,47.6992698081,47.9351129221,46.2842111241,47.0507012446,5656174.0
2015-07-06,48.04,48.4,47.77,48.4,3088073.0,0.0,1.0,47.2079299873,47.5616946583,46.942606484,47.5616946583,3088073.0
2015-07-02,48.6,48.66,47.89,48.31,2070875.0,0.0,1.0,47.7582305866,47.8171913651,47.060528041,47.4732534905,2070875.0
2015-07-01,48.75,49.04,47.83,48.43,5532098.0,0.0,1.0,47.9056325329,48.190609629,47.0015672625,47.5911750475,5532098.0
2015-06-30,47.67,48.61,47.21,48.22,4372753.0,0.0,1.0,46.8443385198,47.768057383,46.3923058846,47.3848123228,4372753.0
2015-06-29,48.51,48.69,47.04,47.07,5148068.0,0.0,1.0,47.6697894189,47.8466717544,46.2252503456,46.2547307348,5148068.0
2015-06-26,53.93,54.0,48.26,48.62,20823273.0,0.0,1.0,52.9959130769,53.0647006518,47.4241195084,47.7778841794,20823273.0
2015-06-25,49.84,55.38,49.57,55.38,3211001.0,0.0,1.0,48.9767533423,54.4207985573,48.7114298391,54.4207985573,3211001.0
2015-06-24,50.25,50.2956,49.71,49.71,2561857.0,0.0,1.0,49.3796519954,49.4244621871,48.8490049889,48.8490049889,2561857.0
2015-06-23,50.41,50.85,50.24,50.47,2104111.0,0.0,1.0,49.5368807381,49.9692597804,49.369825199,49.5958415166,2104111.0
2015-06-22,50.6,50.7,50.065,50.22,2040319.0,0.0,1.0,49.72358987,49.8218578342,49.1978562617,49.3501716062,2040319.0
2015-06-19,50.36,50.62,50.2,50.24,2885702.0,0.0,1.0,49.487746756,49.7432434628,49.3305180133,49.369825199,2885702.0
2015-06-18,50.29,50.6,50.16,50.5,3696096.0,0.0,1.0,49.4189591811,49.72358987,49.2912108277,49.6253219058,3696096.0
2015-06-17,49.75,50.37,49.71,50.17,2804407.0,0.0,1.0,48.8883121746,49.4975735524,48.8490049889,49.3010376241,2804407.0
2015-06-16,49.3,49.73,48.9,49.71,1817939.0,0.0,1.0,48.4461063358,48.8686585817,48.0530344791,48.8490049889,1817939.0
2015-06-15,48.84,49.35,48.71,49.27,3014964.0,0.0,1.0,47.9940737006,48.4952403179,47.8663253472,48.4166259465,3014964.0
2015-06-12,49.63,49.86,49.01,49.08,2033278.0,0.0,1.0,48.7703906176,48.9964069351,48.1611292397,48.2299168146,2033278.0
2015-06-11,49.8,50.04,49.6,49.87,2055692.0,0.0,1.0,48.9374461566,49.1732892707,48.7409102283,49.0062337316,2055692.0
2015-06-10,49.41,49.9,49.0,49.69,2012119.0,0.0,1.0,48.5542010964,49.0357141208,48.1513024433,48.8293513961,2012119.0
2015-06-09,48.67,49.37,48.52,49.24,2675509.0,0.0,1.0,47.8270181615,48.5148939107,47.6796162153,48.3871455573,2675509.0
2015-06-08,48.75,49.22,48.74,48.8,1906372.0,0.0,1.0,47.9056325329,48.3674919645,47.8958057364,47.9547665149,1906372.0
2015-06-05,48.7,49.17,48.41,49.01,2411992.0,0.0,1.0,47.8564985508,48.3183579824,47.5715214547,48.1611292397,2411992.0
2015-06-04,49.05,49.59,48.85,48.9,2080683.0,0.0,1.0,48.2004364254,48.7310834319,48.003900497,48.0530344791,2080683.0
2015-06-03,49.88,49.9,49.34,49.55,1976555.0,0.0,1.0,49.016060528,49.0357141208,48.4854135215,48.6917762462,1976555.0
2015-06-02,49.72,49.97,48.9,49.58,2680479.0,0.0,1.0,48.8588317853,49.1045016957,48.0530344791,48.7212566355,2680479.0
2015-06-01,49.92,50.365,49.373,49.78,4496147.0,0.0,1.0,49.0553677136,49.4926601542,48.5178419496,48.9177925638,4496147.0
2015-05-29,49.44,49.96,49.13,49.77,5617083.0,0.0,1.0,48.5836814856,49.0946748993,48.2790507967,48.9079657674,5617083.0
2015-05-28,49.29,49.55,48.4,49.11,4933974.0,0.0,1.0,48.4362795394,48.6917762462,47.5616946583,48.2593972039,4933974.0
2015-05-27,47.98,49.48,47.67,49.45,5447746.0,0.0,1.0,47.1489692088,48.6229886713,46.8443385198,48.5935082821,5447746.0
2015-05-26,47.52,48.05,47.51,47.95,3999519.0,0.0,1.0,46.6969365736,47.2177567837,46.6871097772,47.1194888195,3999519.0
2015-05-22,47.71,47.84,47.5,47.63,1832276.0,0.0,1.0,46.8836457055,47.0113940589,46.6772829807,46.8050313342,1832276.0
2015-05-21,47.33,47.89,47.05,47.8,3599250.0,0.0,1.0,46.5102274416,47.060528041,46.235077142,46.9720868732,3599250.0
2015-05-20,47.47,47.81,46.99,47.28,2206640.0,0.0,1.0,46.6478025915,46.9819136697,46.1761163635,46.4610934596,2206640.0
2015-05-19,46.88,47.69,46.74,47.45,3845744.0,0.0,1.0,46.0680216029,46.8639921127,45.930446453,46.6281489987,3845744.0
2015-05-18,46.45,46.77,46.32,46.73,2890623.0,0.0,1.0,45.645469357,45.9599268423,45.5177210035,45.9206196566,2890623.0
2015-05-15,46.52,46.9079,46.43,46.49,2831450.0,0.0,1.0,45.7142569319,46.0954383649,45.6258157641,45.6847765426,2831450.0
2015-05-14,45.87,46.32,45.48,46.28,1959621.0,0.0,1.0,45.0755151648,45.5177210035,44.6922701045,45.4784138179,1959621.0
2015-05-13,45.62,46.0,45.42,45.62,2160588.0,0.0,1.0,44.8298452543,45.2032635182,44.633309326,44.8298452543,2160588.0
2015-05-12,45.72,45.86,45.34,45.58,2230384.0,0.0,1.0,44.9281132185,45.0656883683,44.5546949547,44.7905380687,2230384.0
2015-05-11,45.91,46.345,45.67,46.09,3405113.0,0.0,1.0,45.1148223504,45.5422879946,44.8789792364,45.2917046859,3405113.0
2015-05-08,45.99,46.09,45.57,45.9,2548154.0,0.0,1.0,45.1934367218,45.2917046859,44.7807112723,45.104995554,2548154.0
2015-05-07,45.33,45.75,45.03,45.56,2426957.0,0.0,1.0,44.5448681582,44.9575936078,44.2500642657,44.7708844758,2426957.0
2015-05-06,45.93,45.94,45.19,45.29,4441355.0,0.0,1.0,45.1344759433,45.1443027397,44.4072930084,44.5055609726,4441355.0
2015-05-05,47.13,47.44,45.125,45.68,7681079.0,0.0,1.0,46.3136915133,46.6183222022,44.3434188317,44.8888060328,7681079.0
2015-05-04,44.75,45.56,44.71,45.4,4782567.0,0.0,1.0,43.9749139661,44.7708844758,43.9356067804,44.6136557332,4782567.0
2015-05-01,44.73,44.91,44.39,44.61,5835126.0,0.0,1.0,43.9552603732,44.1321427087,43.621149295,43.8373388162,5835126.0
2015-04-30,45.08,45.45,44.31,44.42,4330171.0,0.0,1.0,44.2991982478,44.6627897153,43.5425349237,43.6506296843,4330171.0
2015-04-29,45.5,45.94,45.1,45.22,3997612.0,0.0,1.0,44.7119236973,45.1443027397,44.3188518407,44.4367733977,3997612.0
2015-04-28,46.72,46.82,45.64,45.73,4492421.0,0.0,1.0,45.9107928602,46.0090608244,44.8494988472,44.9379400149,4492421.0
2015-04-27,47.98,47.99,46.735,46.83,2684146.0,0.0,1.0,47.1489692088,47.1587960052,45.9255330548,46.0188876208,2684146.0
2015-04-24,46.89,47.99,46.73,47.91,3449546.0,0.0,1.0,46.0778483993,47.1587960052,45.9206196566,47.0801816338,3449546.0
2015-04-23,46.94,47.1,46.57,47.05,2113277.0,0.0,1.0,46.1269823814,46.2842111241,45.763390914,46.235077142,2113277.0
2015-04-22,47.45,47.52,46.925,47.03,2075661.0,0.0,1.0,46.6281489987,46.6969365736,46.1122421868,46.2154235491,2075661.0
2015-04-21,47.28,47.579,47.1,47.54,3139377.0,0.0,1.0,46.4610934596,46.7549146724,46.2842111241,46.7165901664,3139377.0
2015-04-20,46.89,47.13,46.71,47.04,2890179.0,0.0,1.0,46.0778483993,46.3136915133,45.9009660638,46.2252503456,2890179.0
2015-04-17,46.9,47.03,46.46,46.77,2885118.0,0.0,1.0,46.0876751957,46.2154235491,45.6552961534,45.9599268423,2885118.0
2015-04-16,46.8,47.17,46.635,47.14,1586498.0,0.0,1.0,45.9894072315,46.352998699,45.8272650907,46.3235183097,1586498.0
2015-04-15,47.05,47.22,46.91,47.0,1578545.0,0.0,1.0,46.235077142,46.4021326811,46.0975019921,46.1859431599,1578545.0
2015-04-14,46.66,46.99,46.02,46.9,2672548.0,0.0,1.0,45.8518320817,46.1761163635,45.222917111,46.0876751957,2672548.0
2015-04-13,47.25,47.435,46.64,46.66,2009281.0,0.0,1.0,46.4316130703,46.613408804,45.8321784889,45.8518320817,2009281.0
2015-04-10,46.6,47.29,46.3,47.17,2278282.0,0.0,1.0,45.7928713032,46.470920256,45.4980674107,46.352998699,2278282.0
2015-04-09,46.3,46.74,46.16,46.55,2721160.0,0.0,1.0,45.4980674107,45.930446453,45.3604922609,45.7437373211,2721160.0
2015-04-08,46.37,46.61,46.12,46.21,2565899.0,0.0,1.0,45.5668549856,45.8026980996,45.3211850752,45.4096262429,2565899.0
2015-04-07,46.4,46.86,46.33,46.36,2367075.0,0.083,1.0,45.5963353749,46.04836801,45.5275477999,45.5570281892,2367075.0
2015-04-06,46.15,46.67,46.01,46.33,2385312.0,0.0,1.0,45.2696176158,45.7796978143,45.1322883316,45.4461838384,2385312.0
2015-04-02,46.45,46.66,46.2,46.5,3083956.0,0.0,1.0,45.5638946534,45.7698885797,45.3186637888,45.6129408263,3083956.0
2015-04-01,46.3,46.56,45.96,46.27,4752533.0,0.0,1.0,45.4167561346,45.6717962339,45.0832421587,45.3873284309,4752533.0
2015-03-31,46.76,46.9301,46.29,46.29,2768436.0,0.0,1.0,45.8679809256,46.0348360059,45.4069469,45.4069469,2768436.0
2015-03-30,46.47,46.96,46.4199,46.92,2207792.0,0.0,1.0,45.5835131226,46.0641656173,45.5343688573,46.024928679,2207792.0
2015-03-27,46.14,46.53,46.0,46.22,2801671.0,0.0,1.0,45.2598083812,45.6423685301,45.122479097,45.3382822579,2801671.0
2015-03-26,46.02,46.39,45.69,46.11,3550763.0,0.0,1.0,45.1420975662,45.5050392459,44.8183928248,45.2303806775,3550763.0
