Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2010-01-26,22.21,22.74,22.17,22.54,11246300.0,0.0,1.0,9.96799403178,10.2058615166,9.95004176878,10.1161002016,22492600.0
2010-01-25,23.0,23.06,22.27,22.4,12336900.0,0.0,1.0,10.3225512261,10.3494796206,9.99492242629,10.053267281,24673800.0
2010-01-22,23.63,23.83,22.85,22.91,12278800.0,0.0,1.0,10.6052993684,10.6950606834,10.2552302398,10.2821586343,24557600.0
2010-01-21,24.115,24.45,23.33,23.676,26835400.0,0.0,1.0,10.8229705572,10.9733207599,10.4706573958,10.6259444708,53670800.0
2010-01-20,23.74,23.8,22.85,23.29,16975200.0,0.0,1.0,10.6546680916,10.6815964861,10.2552302398,10.4527051328,33950400.0
2010-01-19,23.4,23.8,23.16,23.58,9454100.0,0.0,1.0,10.5020738561,10.6815964861,10.3943602781,10.5828590396,18908200.0
2010-01-15,23.73,23.75,22.91,23.27,10931300.0,0.0,1.0,10.6501800259,10.6591561574,10.2821586343,10.4437290013,21862600.0
2010-01-14,23.24,23.6,23.21,23.55,7758700.0,0.0,1.0,10.4302648041,10.5918351711,10.4168006068,10.5693948423,15517400.0
2010-01-13,22.9,23.5,22.77,23.375,7549200.0,0.0,1.0,10.2776705686,10.5469545136,10.2193257138,10.4908536917,15098400.0
2010-01-12,22.9,23.19,22.5,22.82,7714800.0,0.0,1.0,10.2776705686,10.4078244753,10.0981479385,10.2417660426,15429600.0
2010-01-11,23.37,23.37,22.87,23.21,5693500.0,0.0,1.0,10.4886096588,10.4886096588,10.2642063713,10.4168006068,11387000.0
2010-01-08,23.2,23.6,23.19,23.28,5137400.0,0.0,1.0,10.4123125411,10.5918351711,10.4078244753,10.4482170671,10274800.0
2010-01-07,23.28,23.53,23.19,23.36,5128000.0,0.0,1.0,10.4482170671,10.5604187108,10.4078244753,10.4841215931,10256000.0
2010-01-06,23.48,23.62,23.26,23.42,7104800.0,0.0,1.0,10.5379783821,10.6008113026,10.4392409356,10.5110499876,14209600.0
2010-01-05,22.96,24.0,22.89,23.59,15029400.0,0.0,1.0,10.3045989631,10.7713578011,10.2731825028,10.5873471053,30058800.0
2010-01-04,23.28,23.33,22.91,23.05,8185000.0,0.0,1.0,10.4482170671,10.4706573958,10.2821586343,10.3449915548,16370000.0
2009-12-31,23.34,23.48,23.06,23.06,3763200.0,0.0,1.0,10.4751454616,10.5379783821,10.3494796206,10.3494796206,7526400.0
2009-12-30,23.34,23.59,23.18,23.31,4604200.0,0.0,1.0,10.4751454616,10.5873471053,10.4033364096,10.4616812643,9208400.0
2009-12-29,23.84,23.87,23.37,23.51,7400800.0,0.0,1.0,10.6995487491,10.7130129464,10.4886096588,10.5514425793,14801600.0
2009-12-28,23.63,23.95,23.55,23.81,5163800.0,0.0,1.0,10.6052993684,10.7489174724,10.5693948423,10.6860845519,10327600.0
2009-12-24,23.76,23.76,23.5,23.66,2048000.0,0.0,1.0,10.6636442231,10.6636442231,10.5469545136,10.6187635656,4096000.0
2009-12-23,23.68,23.8,23.36,23.74,4256600.0,0.0,1.0,10.6277396971,10.6815964861,10.4841215931,10.6546680916,8513200.0
2009-12-22,23.34,23.8,23.17,23.72,8087800.0,0.0,1.0,10.4751454616,10.6815964861,10.3988483438,10.6456919601,16175600.0
2009-12-21,23.69,23.73,23.05,23.14,11827100.0,0.0,1.0,10.6322277629,10.6501800259,10.3449915548,10.3853841466,23654200.0
2009-12-18,22.43,23.76,22.25,23.68,29971900.0,0.0,1.0,10.0667314783,10.6636442231,9.98594629479,10.6277396971,59943800.0
2009-12-17,22.31,22.49,22.1,22.25,6241600.0,0.0,1.0,10.0128746893,10.0936598728,9.91862530853,9.98594629479,12483200.0
2009-12-16,22.7,22.93,22.41,22.44,7899200.0,0.0,1.0,10.1879092536,10.2911347658,10.0577553468,10.071219544,15798400.0
2009-12-15,22.67,22.9,22.67,22.73,6976300.0,0.0,1.0,10.1744450563,10.2776705686,10.1744450563,10.2013734508,13952600.0
2009-12-14,22.47,22.89,22.34,22.84,9048100.0,0.0,1.0,10.0846837413,10.2731825028,10.0263388865,10.2507421741,18096200.0
2009-12-11,22.42,22.49,22.06,22.4,11370700.0,0.0,1.0,10.0622434125,10.0936598728,9.90067304553,10.053267281,22741400.0
2009-12-10,21.43,22.47,21.36,22.31,21144700.0,0.0,1.0,9.61792490325,10.0846837413,9.586508443,10.0128746893,42289400.0
2009-12-09,21.26,21.37,21.0,21.3,6683500.0,0.0,1.0,9.54162778549,9.59099650875,9.42493807598,9.55958004849,13367000.0
2009-12-08,21.15,21.46,20.95,21.22,6011500.0,0.0,1.0,9.49225906224,9.6313891005,9.40249774723,9.52367552249,12023000.0
2009-12-07,21.53,21.74,21.34,21.4,5465500.0,0.0,1.0,9.66280556075,9.75705494151,9.57753231149,9.604460706,10931000.0
2009-12-04,21.41,21.86,21.28,21.6,12869100.0,0.0,1.0,9.60894877175,9.81091173052,9.55060391699,9.69422202101,25738200.0
2009-12-03,21.72,21.91,21.08,21.12,9554800.0,0.0,1.0,9.74807881001,9.83335205927,9.46084260198,9.47879486498,19109600.0
2009-12-02,21.81,22.0,21.61,21.68,7438400.0,0.0,1.0,9.78847140177,9.87374465102,9.69871008676,9.73012654701,14876800.0
2009-12-01,21.95,22.04,21.72,21.73,9310900.0,0.0,1.0,9.85130432227,9.89169691403,9.74807881001,9.75256687576,18621800.0
2009-11-30,21.33,21.94,21.11,21.9,11958500.0,0.0,1.0,9.57304424574,9.84681625652,9.47430679923,9.82886399352,23917000.0
2009-11-27,21.05,21.64,21.0,21.43,4439400.0,0.0,1.0,9.44737840473,9.71217428401,9.42493807598,9.61792490325,8878800.0
2009-11-25,21.4,21.84,21.32,21.82,7432400.0,0.0,1.0,9.604460706,9.80193559902,9.56855617999,9.79295946752,14864800.0
2009-11-24,21.51,21.61,21.09,21.33,8993600.0,0.0,1.0,9.65382942925,9.69871008676,9.46533066773,9.57304424574,17987200.0
2009-11-23,21.81,22.1,21.53,21.61,12694000.0,0.0,1.0,9.78847140177,9.91862530853,9.66280556075,9.69871008676,25388000.0
2009-11-20,21.33,21.72,21.2,21.41,6475100.0,0.0,1.0,9.57304424574,9.74807881001,9.51469939099,9.60894877175,12950200.0
2009-11-19,21.48,21.61,21.05,21.53,10274000.0,0.0,1.0,9.640365232,9.69871008676,9.44737840473,9.66280556075,20548000.0
2009-11-18,21.75,21.88,21.45,21.72,8037100.0,0.0,1.0,9.76154300726,9.81988786202,9.62690103475,9.74807881001,16074200.0
2009-11-17,21.9,22.07,21.75,21.99,7229400.0,0.0,1.0,9.82886399352,9.90516111128,9.76154300726,9.86925658527,14458800.0
2009-11-16,21.82,22.06,21.7,22.06,8865200.0,0.0,1.0,9.79295946752,9.90067304553,9.73910267851,9.90067304553,17730400.0
2009-11-13,21.67,21.85,21.53,21.78,8541500.0,0.0,1.0,9.72563848126,9.80642366477,9.66280556075,9.77500720451,17083000.0
2009-11-12,21.6,21.895,21.54,21.68,9664200.0,0.0,1.0,9.69422202101,9.82661996064,9.6672936265,9.73012654701,19328400.0
2009-11-11,21.6,21.76,21.44,21.71,12035700.0,0.0,1.0,9.69422202101,9.76603107301,9.622412969,9.74359074426,24071400.0
2009-11-10,20.98,21.45,20.97,21.41,13365500.0,0.0,1.0,9.41596194448,9.62690103475,9.41147387873,9.60894877175,26731000.0
2009-11-09,21.16,21.19,20.89,21.1,13679900.0,0.0,1.0,9.49674712799,9.51021132524,9.37556935272,9.46981873348,27359800.0
2009-11-06,20.4,21.29,20.26,21.12,28724000.0,0.0,1.0,9.15565413095,9.55509198274,9.09282121044,9.47879486498,57448000.0
2009-11-05,19.42,19.89,19.25,19.7,14011100.0,0.0,1.0,8.7158236874,8.92676277768,8.63952656965,8.84148952842,28022200.0
2009-11-04,19.6,19.6,19.15,19.21,11721900.0,0.0,1.0,8.79660887091,8.79660887091,8.59464591214,8.62157430664,23443800.0
2009-11-03,19.25,19.57,18.96,19.42,9096400.0,0.0,1.0,8.63952656965,8.78314467366,8.50937266288,8.7158236874,18192800.0
2009-11-02,18.98,19.46,18.85,19.38,11167100.0,0.0,1.0,8.51834879438,8.73377595041,8.46000393963,8.6978714244,22334200.0
2009-10-30,19.54,19.71,18.93,18.98,12435300.0,0.0,1.0,8.76968047641,8.84597759417,8.49590846563,8.51834879438,24870600.0
2009-10-29,18.94,19.55,18.86,19.52,11181900.0,0.0,1.0,8.50039653138,8.77416854216,8.46449200538,8.76070434491,22363800.0
2009-10-28,19.18,19.49,18.69,18.74,13505400.0,0.0,1.0,8.60811010939,8.74724014766,8.38819488762,8.41063521637,27010800.0
2009-10-27,19.98,20.05,18.99,19.09,16997700.0,0.0,1.0,8.96715536943,8.99857182968,8.52283686013,8.56771751764,33995400.0
2009-10-26,20.05,20.68,19.99,20.05,10386100.0,0.0,1.0,8.99857182968,9.28131997196,8.97164343518,8.99857182968,20772200.0
2009-10-23,20.54,20.55,20.15,20.27,6479800.0,0.0,1.0,9.21848705146,9.22297511721,9.04345248719,9.09730927619,12959600.0
2009-10-22,20.35,20.82,20.2,20.66,7857400.0,0.0,1.0,9.1332138022,9.34415289247,9.06589281594,9.27234384046,15714800.0
2009-10-21,20.35,21.04,20.3,20.34,10412800.0,0.0,1.0,9.1332138022,9.44289033898,9.11077347345,9.12872573645,20825600.0
2009-10-20,20.78,20.95,20.38,20.53,5922500.0,0.0,1.0,9.32620062947,9.40249774723,9.14667799945,9.21399898571,11845000.0
2009-10-19,20.68,21.11,20.49,20.94,7698300.0,0.0,1.0,9.28131997196,9.47430679923,9.1960467227,9.39800968148,15396600.0
2009-10-16,20.64,20.69,20.32,20.64,10125400.0,0.0,1.0,9.26336770896,9.28580803771,9.11974960495,9.26336770896,20250800.0
2009-10-15,20.35,20.725,20.29,20.72,10143300.0,0.0,1.0,9.1332138022,9.30151626784,9.1062854077,9.29927223497,20286600.0
2009-10-14,20.43,20.72,20.32,20.54,7438500.0,0.0,1.0,9.1691183282,9.29927223497,9.11974960495,9.21848705146,14877000.0
2009-10-13,20.43,20.43,20.03,20.19,6759200.0,0.0,1.0,9.1691183282,9.1691183282,8.98959569818,9.06140475019,13518400.0
2009-10-12,20.16,20.54,20.08,20.36,10019300.0,0.0,1.0,9.04794055294,9.21848705146,9.01203602694,9.13770186795,20038600.0
2009-10-09,20.37,20.62,20.1,20.24,8891200.0,0.0,1.0,9.1421899337,9.25439157746,9.02101215844,9.08384507894,17782400.0
2009-10-08,20.46,20.99,20.37,20.47,10436300.0,0.0,1.0,9.18258252545,9.42045001023,9.1421899337,9.1870705912,20872600.0
2009-10-07,20.47,20.6,20.18,20.4,6997100.0,0.0,1.0,9.1870705912,9.24541544596,9.05691668444,9.15565413095,13994200.0
2009-10-06,20.05,20.73,19.95,20.53,10892400.0,0.0,1.0,8.99857182968,9.30376030072,8.95369117218,9.21399898571,21784800.0
2009-10-05,19.81,20.14,19.6,20.06,7284000.0,0.0,1.0,8.89085825167,9.03896442144,8.79660887091,9.00305989543,14568000.0
2009-10-02,19.73,20.0701,19.59,19.74,8507600.0,0.0,1.0,8.85495372567,9.00759284184,8.79212080516,8.85944179142,17015200.0
2009-10-01,20.54,20.6,19.8,19.97,11801600.0,0.0,1.0,9.21848705146,9.24541544596,8.88637018592,8.96266730368,23603200.0
2009-09-30,20.37,20.73,19.72,20.65,14158200.0,0.0,1.0,9.1421899337,9.30376030072,8.85046565992,9.26785577471,28316400.0
2009-09-29,20.68,20.76,20.17,20.38,9307700.0,0.0,1.0,9.28131997196,9.31722449797,9.05242861869,9.14667799945,18615400.0
2009-09-28,19.94,20.77,19.88,20.62,12923600.0,0.0,1.0,8.94920310643,9.32171256372,8.92227471193,9.25439157746,25847200.0
2009-09-25,19.13,20.11,19.02,19.83,17939900.0,0.0,1.0,8.58566978064,9.02550022419,8.53630105739,8.89983438317,35879800.0
2009-09-24,19.8,19.92,19.01,19.17,16467000.0,0.0,1.0,8.88637018592,8.94022697493,8.53181299164,8.60362204364,32934000.0
2009-09-23,20.4,20.4599,19.66,19.69,11827100.0,0.0,1.0,9.15565413095,9.1825376448,8.82353726542,8.83700146267,23654200.0
2009-09-22,20.66,20.77,20.38,20.47,7151200.0,0.0,1.0,9.27234384046,9.32171256372,9.14667799945,9.1870705912,14302400.0
2009-09-21,20.63,20.88,20.34,20.67,9089500.0,0.0,1.0,9.25887964321,9.37108128697,9.12872573645,9.27683190621,18179000.0
2009-09-18,20.46,20.94,20.34,20.76,14498600.0,0.0,1.0,9.18258252545,9.39800968148,9.12872573645,9.31722449797,28997200.0
2009-09-17,19.81,20.48,19.74,20.08,9714400.0,0.0,1.0,8.89085825167,9.19155865695,8.85944179142,9.01203602694,19428800.0
2009-09-16,19.83,19.8505,19.55,19.85,9987400.0,0.0,1.0,8.89983438317,8.90903491796,8.77416854216,8.90881051467,19974800.0
2009-09-15,20.0,20.16,19.72,19.79,10760000.0,0.0,1.0,8.97613150093,9.04794055294,8.85046565992,8.88188212017,21520000.0
2009-09-14,19.67,20.19,19.58,20.08,9215300.0,0.0,1.0,8.82802533117,9.06140475019,8.78763273941,9.01203602694,18430600.0
2009-09-11,19.99,20.02,19.66,19.89,9638200.0,0.0,1.0,8.97164343518,8.98510763243,8.82353726542,8.92676277768,19276400.0
2009-09-10,20.12,20.24,19.67,19.97,16375300.0,0.0,1.0,9.02998828994,9.08384507894,8.82802533117,8.96266730368,32750600.0
2009-09-09,19.2,20.21,19.13,20.09,20606500.0,0.0,1.0,8.61708624089,9.07038088169,8.58566978064,9.01652409269,41213000.0
2009-09-08,19.07,19.25,18.95,19.2,7429200.0,0.0,1.0,8.55874138614,8.63952656965,8.50488459713,8.61708624089,14858400.0
2009-09-04,18.71,19.15,18.46,19.02,7856600.0,0.0,1.0,8.39717101912,8.59464591214,8.28496937536,8.53630105739,15713200.0
2009-09-03,18.6,18.69,18.21,18.69,11313600.0,0.0,1.0,8.34780229587,8.38819488762,8.1727677316,8.38819488762,22627200.0
2009-09-02,18.48,18.75,18.38,18.56,8550100.0,0.0,1.0,8.29394550686,8.41512328212,8.24906484936,8.32985003286,17100200.0
2009-09-01,18.98,19.35,18.42,18.56,14668500.0,0.0,1.0,8.51834879438,8.68440722715,8.26701711236,8.32985003286,29337000.0
2009-08-31,19.23,19.28,18.85,18.99,10591700.0,0.0,1.0,8.63055043815,8.6529907669,8.46000393963,8.52283686013,21183400.0
2009-08-28,19.61,19.7,19.1575,19.33,6648200.0,0.0,1.0,8.80109693666,8.84148952842,8.59801196145,8.67543109565,13296400.0
2009-08-27,19.33,19.56,18.91,19.44,8092200.0,0.0,1.0,8.67543109565,8.77865660791,8.48693233413,8.72479981891,16184400.0
2009-08-26,19.45,19.68,19.21,19.35,8390900.0,0.0,1.0,8.72928788466,8.83251339692,8.62157430664,8.68440722715,16781800.0
2009-08-25,19.24,19.74,19.21,19.5,9932400.0,0.0,1.0,8.6350385039,8.85944179142,8.62157430664,8.75172821341,19864800.0
2009-08-24,19.74,19.85,19.11,19.24,10992800.0,0.0,1.0,8.85944179142,8.90881051467,8.57669364914,8.6350385039,21985600.0
2009-08-21,19.37,19.79,19.24,19.71,9434900.0,0.0,1.0,8.69338335865,8.88188212017,8.6350385039,8.84597759417,18869800.0
2009-08-20,19.05,19.35,19.02,19.22,9076900.0,0.0,1.0,8.54976525464,8.68440722715,8.53630105739,8.6260623724,18153800.0
2009-08-19,18.77,19.18,18.74,19.12,8891100.0,0.0,1.0,8.42409941362,8.60811010939,8.41063521637,8.58118171489,17782200.0
2009-08-18,18.65,19.05,18.62,19.01,8941100.0,0.0,1.0,8.37024262462,8.54976525464,8.35677842737,8.53181299164,17882200.0
2009-08-17,18.72,18.7673,18.3899,18.62,11296300.0,0.0,1.0,8.40165908487,8.42288763587,8.25350803445,8.35677842737,22592600.0
2009-08-14,19.46,19.55,18.84,19.12,11638100.0,0.0,1.0,8.73377595041,8.77416854216,8.45551587388,8.58118171489,23276200.0
2009-08-13,19.3,19.69,19.01,19.64,14953200.0,0.0,1.0,8.6619668984,8.83700146267,8.53181299164,8.81456113391,29906400.0
2009-08-12,18.88,19.44,18.79,19.23,12443600.0,0.0,1.0,8.47346813688,8.72479981891,8.43307554513,8.63055043815,24887200.0
2009-08-11,19.16,19.16,18.6,18.86,13863600.0,0.0,1.0,8.59913397789,8.59913397789,8.34780229587,8.46449200538,27727200.0
2009-08-10,18.81,19.38,18.73,19.2,16351600.0,0.0,1.0,8.44205167663,8.6978714244,8.40614715062,8.61708624089,32703200.0
2009-08-07,18.63,19.15,18.43,19.03,14509700.0,0.0,1.0,8.36126649312,8.59464591214,8.27150517811,8.54078912314,29019400.0
2009-08-06,18.44,18.63,18.19,18.3,13568700.0,0.0,1.0,8.27599324386,8.36126649312,8.1637916001,8.21316032335,27137400.0
2009-08-05,18.75,18.98,18.37,18.5,17782600.0,0.0,1.0,8.41512328212,8.51834879438,8.24457678361,8.30292163836,35565200.0
2009-08-04,18.1,18.7,18.08,18.7,14963900.0,0.0,1.0,8.12339900834,8.39268295337,8.11442287684,8.39268295337,29927800.0
2009-08-03,17.98,18.332,17.67,18.27,14490500.0,0.0,1.0,8.06954221934,8.22752213375,7.93041218107,8.1996961261,28981000.0
2009-07-31,17.49,17.9,17.45,17.7,9435600.0,0.0,1.0,7.84962699756,8.03363769333,7.83167473456,7.94387637832,18871200.0
2009-07-30,17.44,17.84,17.26,17.63,13890300.0,0.0,1.0,7.82718666881,8.00670929883,7.7464014853,7.91245991807,27780600.0
2009-07-29,17.26,17.44,17.01,17.16,8460600.0,0.0,1.0,7.7464014853,7.82718666881,7.63419984154,7.7015208278,16921200.0
2009-07-28,17.12,17.49,17.08,17.36,8616300.0,0.0,1.0,7.6835685648,7.84962699756,7.6656163018,7.79128214281,17232600.0
2009-07-27,17.35,17.5,16.95,17.3,12886000.0,0.0,1.0,7.78679407706,7.85411506332,7.60727144704,7.76435374831,25772000.0
2009-07-24,17.23,17.46,16.9,17.22,10507100.0,0.0,1.0,7.73293728805,7.83616280031,7.58483111829,7.7284492223,21014200.0
2009-07-23,17.2,17.32,16.86,17.26,23894700.0,0.0,1.0,7.7194730908,7.77332987981,7.56687885529,7.7464014853,47789400.0
2009-07-22,16.0,17.59,15.95,17.39,76003900.0,0.0,1.0,7.18090520075,7.89450765507,7.15846487199,7.80474634006,152007800.0
2009-07-21,15.03,15.05,14.41,14.69,16794200.0,0.0,1.0,6.74556282295,6.75453895445,6.46730274642,6.59296858743,33588400.0
2009-07-20,14.45,14.95,14.44,14.92,10515900.0,0.0,1.0,6.48525500942,6.70965829695,6.48076694367,6.6961940997,21031800.0
2009-07-17,14.53,14.56,14.26,14.44,8677100.0,0.0,1.0,6.52115953543,6.53462373268,6.39998176016,6.48076694367,17354200.0
2009-07-16,14.34,14.57,14.23,14.41,7819200.0,0.0,1.0,6.43588628617,6.53911179843,6.38651756291,6.46730274642,15638400.0
2009-07-15,14.18,14.43,14.06,14.42,11759900.0,0.0,1.0,6.36407723416,6.47627887792,6.31022044515,6.47179081217,23519800.0
2009-07-14,13.9,14.19,13.68,14.11,12585400.0,0.0,1.0,6.23841139315,6.36856529991,6.13967394664,6.33266077391,25170800.0
2009-07-13,13.45,14.075,13.3,14.05,14894500.0,0.0,1.0,6.03644843438,6.31695254378,5.96912744812,6.3057323794,29789000.0
2009-07-10,13.53,13.91,13.33,13.45,10427000.0,0.0,1.0,6.07235296038,6.2428994589,5.98259164537,6.03644843438,20854000.0
2009-07-09,13.06,13.8,12.98,13.64,19771100.0,0.0,1.0,5.86141387011,6.19353073564,5.8255093441,6.12172168364,39542200.0
2009-07-08,13.04,13.1799,12.76,13.04,13017700.0,0.0,1.0,5.85243773861,5.91522577846,5.72677189759,5.85243773861,26035400.0
2009-07-07,13.45,13.5,12.95,12.97,9431200.0,0.0,1.0,6.03644843438,6.05888876313,5.81204514685,5.82102127835,18862400.0
2009-07-06,13.26,13.6,13.16,13.4,9209100.0,0.0,1.0,5.95117518512,6.10376942063,5.90629452761,6.01400810562,18418200.0
2009-07-02,13.87,13.98,13.36,13.39,13383400.0,0.0,1.0,6.2249471959,6.27431591915,5.99605584262,6.00952003987,26766800.0
2009-07-01,13.98,14.295,13.95,14.0,14710200.0,0.0,1.0,6.27431591915,6.41568999029,6.2608517219,6.28329205065,29420400.0
2009-06-30,14.41,14.57,13.79,13.89,21566400.0,0.0,1.0,6.46730274642,6.53911179843,6.18904266989,6.2339233274,43132800.0
2009-06-29,14.74,14.8676,14.415,14.64,6652900.0,0.0,1.0,6.61540891619,6.67267663516,6.4695467793,6.57052825868,13305800.0
2009-06-26,14.74,14.96,14.5041,14.53,14921100.0,0.0,1.0,6.61540891619,6.7141463627,6.50953544513,6.52115953543,29842200.0
2009-06-25,14.15,14.875,14.1,14.84,12042800.0,0.0,1.0,6.35061303691,6.67599780382,6.32817270816,6.66028957369,24085600.0
2009-06-24,14.28,14.56,14.08,14.21,9975400.0,0.0,1.0,6.40895789167,6.53462373268,6.31919657666,6.37754143141,19950800.0
2009-06-23,13.89,14.38,13.79,14.16,15469100.0,0.0,1.0,6.2339233274,6.45383854917,6.18904266989,6.35510110266,30938200.0
2009-06-22,14.0,14.1,13.54,13.71,10290900.0,0.0,1.0,6.28329205065,6.32817270816,6.07684102613,6.15313814389,20581800.0
2009-06-19,14.1,14.56,14.07,14.24,12846600.0,0.0,1.0,6.32817270816,6.53462373268,6.31470851091,6.39100562866,25693200.0
2009-06-18,14.24,14.53,14.1,14.11,8661300.0,0.0,1.0,6.39100562866,6.52115953543,6.32817270816,6.33266077391,17322600.0
2009-06-17,13.94,14.61,13.88,14.3,15168900.0,0.0,1.0,6.25636365615,6.55706406143,6.22943526165,6.41793402317,30337800.0
2009-06-16,14.14,14.26,13.88,14.0,9079800.0,0.0,1.0,6.34612497116,6.39998176016,6.22943526165,6.28329205065,18159600.0
2009-06-15,14.36,14.44,13.92,14.12,8858900.0,0.0,1.0,6.44486241767,6.48076694367,6.24738752465,6.33714883966,17717800.0
2009-06-12,14.17,14.56,14.02,14.55,10849600.0,0.0,1.0,6.35958916841,6.53462373268,6.29226818215,6.53013566693,21699200.0
2009-06-11,14.85,15.04,14.22,14.26,14525600.0,0.0,1.0,6.66477763944,6.7500508887,6.38202949716,6.39998176016,29051200.0
2009-06-10,15.18,15.4,14.64,14.9,12264500.0,0.0,1.0,6.81288380921,6.91162125572,6.57052825868,6.68721796819,24529000.0
2009-06-09,14.96,15.34,14.9,15.2,9466000.0,0.0,1.0,6.7141463627,6.88469286121,6.68721796819,6.82185994071,18932000.0
2009-06-08,14.69,15.12,14.65,14.97,11981900.0,0.0,1.0,6.59296858743,6.7859554147,6.57501632443,6.71863442845,23963800.0
2009-06-05,15.39,15.4,15.02,15.09,8627400.0,0.0,1.0,6.90713318997,6.91162125572,6.7410747572,6.77249121745,17254800.0
2009-06-04,15.28,15.38,15.02,15.17,13720400.0,0.0,1.0,6.85776446671,6.90264512422,6.7410747572,6.80839574346,27440800.0
2009-06-03,14.71,15.3,14.68,15.3,13571000.0,0.0,1.0,6.60194471894,6.86674059821,6.58848052168,6.86674059821,27142000.0
2009-06-02,14.75,15.08,14.67,14.82,8498500.0,0.0,1.0,6.61989698194,6.7680031517,6.58399245593,6.65131344219,16997000.0
2009-06-01,14.57,14.99,14.41,14.92,11616500.0,0.0,1.0,6.53911179843,6.72761055995,6.46730274642,6.6961940997,23233000.0
2009-05-29,13.79,14.3929,13.72,14.39,17483500.0,0.0,1.0,6.18904266989,6.45962815399,6.15762620964,6.45832661492,34967000.0
2009-05-28,13.525,13.78,13.23,13.71,13410500.0,0.0,1.0,6.07010892751,6.18455460414,5.93771098787,6.15313814389,26821000.0
2009-05-27,13.48,13.89,13.3,13.4,10879100.0,0.0,1.0,6.04991263163,6.2339233274,5.96912744812,6.01400810562,21758200.0
2009-05-26,12.55,13.61,12.55,13.5,15847800.0,0.0,1.0,5.63252251683,6.10825748638,5.63252251683,6.05888876313,31695600.0
2009-05-22,13.52,13.5806,12.96,13.0,16848600.0,0.0,1.0,6.06786489463,6.09506257308,5.8165332126,5.83448547561,33697200.0
2009-05-21,13.39,13.5925,13.3,13.43,21563100.0,0.0,1.0,6.00952003987,6.10040337132,5.96912744812,6.02747230288,43126200.0
2009-05-20,13.52,14.01,13.42,13.55,17026000.0,0.0,1.0,6.06786489463,6.2877801164,6.02298423713,6.08132909188,34052000.0
2009-05-19,13.35,13.67,13.22,13.42,6794100.0,0.0,1.0,5.99156777687,6.13518588089,5.93322292212,6.02298423713,13588200.0
2009-05-18,13.13,13.42,12.94,13.39,9096100.0,0.0,1.0,5.89283033036,6.02298423713,5.8075570811,6.00952003987,18192200.0
2009-05-15,12.79,13.25,12.52,12.94,11453500.0,0.0,1.0,5.74023609485,5.94668711937,5.61905831958,5.8075570811,22907000.0
2009-05-14,12.7,13.08,12.65,12.73,9191800.0,0.0,1.0,5.69984350309,5.87039000161,5.67740317434,5.71330770034,18383600.0
2009-05-13,13.15,13.16,12.74,12.75,11517200.0,0.0,1.0,5.90180646186,5.90629452761,5.71779576609,5.72228383184,23034400.0
2009-05-12,13.39,13.6,12.92,13.18,9964100.0,0.0,1.0,6.00952003987,6.10376942063,5.7985809496,5.91527065911,19928200.0
2009-05-11,13.37,13.75,13.02,13.45,11759600.0,0.0,1.0,6.00054390837,6.17109040689,5.84346160711,6.03644843438,23519200.0
2009-05-08,14.12,14.24,13.53,13.66,18235400.0,0.0,1.0,6.33714883966,6.39100562866,6.07235296038,6.13069781514,36470800.0
2009-05-07,14.12,14.49,13.79,14.01,16102900.0,0.0,1.0,6.33714883966,6.50320727243,6.18904266989,6.2877801164,32205800.0
2009-05-06,14.32,14.39,13.75,14.02,13216600.0,0.0,1.0,6.42691015467,6.45832661492,6.17109040689,6.29226818215,26433200.0
2009-05-05,14.28,14.42,14.0,14.22,11808100.0,0.0,1.0,6.40895789167,6.47179081217,6.28329205065,6.38202949716,23616200.0
2009-05-04,14.0,14.47,13.9,14.24,16279100.0,0.0,1.0,6.28329205065,6.49423114092,6.23841139315,6.39100562866,32558200.0
2009-05-01,14.42,14.5,13.72,13.8,19302800.0,0.0,1.0,6.47179081217,6.50769533818,6.15762620964,6.19353073564,38605600.0
2009-04-30,13.76,15.44,13.7,14.46,33577900.0,0.0,1.0,6.17557847264,6.92957351872,6.14865007814,6.48974307517,67155800.0
2009-04-29,13.67,13.962,13.45,13.69,15067000.0,0.0,1.0,6.13518588089,6.2662374008,6.03644843438,6.14416201239,30134000.0
2009-04-28,12.96,13.98,12.96,13.5,16529800.0,0.0,1.0,5.8165332126,6.27431591915,5.8165332126,6.05888876313,33059600.0
2009-04-27,13.21,13.63,12.95,13.2,14326700.0,0.0,1.0,5.92873485637,6.11723361788,5.81204514685,5.92424679061,28653400.0
2009-04-24,13.23,13.65,13.12,13.51,18052600.0,0.0,1.0,5.93771098787,6.12620974939,5.88834226461,6.06337682888,36105200.0
2009-04-23,12.5,13.4,12.47,13.36,24049800.0,0.0,1.0,5.61008218808,6.01400810562,5.59661799083,5.99605584262,48099600.0
2009-04-22,11.69,12.7,11.54,12.57,22396300.0,0.0,1.0,5.24654886229,5.69984350309,5.17922787604,5.64149864834,44792600.0
2009-04-21,11.21,11.84,11.2,11.81,13792600.0,0.0,1.0,5.03112170627,5.31386984855,5.02663364052,5.3004056513,27585200.0
2009-04-20,11.63,11.72,11.25,11.37,12591600.0,0.0,1.0,5.21962046779,5.26001305955,5.04907396927,5.10293075828,25183200.0
2009-04-17,11.52,12.22,11.51,12.06,18097500.0,0.0,1.0,5.17025174454,5.48441634707,5.16576367879,5.41260729506,36195000.0
