Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2008-07-18,85.93,87.08,85.2,86.05,16142900.0,0.0,1.0,61.7649875748,62.5915875481,61.2402762873,61.851241485,16142900.0
2008-07-17,86.14,86.75,83.97,85.67,20537500.0,0.0,1.0,61.9159319177,62.3543892949,60.3561737071,61.5781041025,20537500.0
2008-07-16,89.34,89.6,86.07,86.39,20202600.0,0.0,1.0,64.2160361914,64.4029196637,61.8656171367,62.0956275641,20202600.0
2008-07-15,92.24,92.84,89.14,89.42,15262400.0,0.0,1.0,66.3005056895,66.7317752408,64.0722796743,64.2735387983,15262400.0
2008-07-14,92.61,93.31,91.5,92.8,11684600.0,0.0,1.0,66.5664552461,67.069603056,65.7686065762,66.7030239374,11684600.0
2008-07-11,94.96,95.59,91.16,92.25,17382000.0,0.0,1.0,68.2555943221,68.708427351,65.5242204971,66.3076935153,17382000.0
2008-07-10,93.74,96.25,92.53,96.25,18101500.0,0.0,1.0,67.3786795678,69.1828238574,66.5089526393,69.1828238574,18101500.0
2008-07-09,96.29,96.79,93.73,93.91,14296700.0,0.0,1.0,69.2115751609,69.5709664536,67.3714917419,67.5008726073,14296700.0
2008-07-08,96.06,97.04,94.55,95.79,19460800.0,0.0,1.0,69.0462551662,69.7506621,67.960893462,68.8521838681,19460800.0
2008-07-07,98.11,99.35,95.8,96.82,15276600.0,0.0,1.0,70.5197594665,71.4110498726,68.859371694,69.5925299312,15276600.0
2008-07-03,97.79,99.43,97.0,98.63,9401200.0,0.0,1.0,70.2897490392,71.4685524794,69.7219107966,70.893526411,9401200.0
2008-07-02,99.1,100.0,97.17,97.42,17580000.0,0.0,1.0,71.2313542262,71.8782585532,69.8441038361,70.0237994825,17580000.0
2008-07-01,98.26,99.61,97.73,99.08,13429300.0,0.0,1.0,70.6275768544,71.5979333448,70.246622084,71.2169785745,13429300.0
2008-06-30,98.3,99.52,97.51,99.13,12341600.0,0.0,1.0,70.6563281578,71.5332429121,70.0884899152,71.2529177038,12341600.0
2008-06-27,97.33,99.32,97.33,97.8,17074300.0,0.0,1.0,69.9591090498,71.389486395,69.9591090498,70.296936865,17074300.0
2008-06-26,99.13,100.22,97.41,97.41,14626300.0,0.0,1.0,71.2529177038,72.036390722,70.0166116567,70.0166116567,14626300.0
2008-06-25,98.81,100.17,97.35,99.36,14182900.0,0.0,1.0,71.0229072764,72.0004515927,69.9734847015,71.4182376984,14182900.0
2008-06-24,98.58,99.53,98.02,98.64,10485900.0,0.0,1.0,70.8575872817,71.540430738,70.4550690338,70.9007142369,10485900.0
2008-06-23,96.03,99.14,96.03,99.06,12180900.0,0.0,1.0,69.0246916886,71.2601055296,69.0246916886,71.2026029228,12180900.0
2008-06-20,96.488,98.08,96.09,96.62,15029800.0,0.0,1.0,69.3538941128,70.498195989,69.0678186438,69.4487734141,15029800.0
2008-06-19,99.56,100.04,96.86,96.86,15344100.0,0.0,1.0,71.5619942155,71.9070098566,69.6212812346,69.6212812346,15344100.0
2008-06-18,99.93,100.31,97.83,99.26,13018400.0,0.0,1.0,71.8279437722,72.1010811547,70.3185003426,71.3463594399,13018400.0
2008-06-17,99.8,100.89,99.06,100.37,9164800.0,0.0,1.0,71.7345020361,72.5179750543,71.2026029228,72.1442081098,9164800.0
2008-06-16,99.51,100.9,99.11,99.49,7555400.0,0.0,1.0,71.5260550863,72.5251628802,71.2385420521,71.5116794346,7555400.0
2008-06-13,97.63,99.73,97.01,99.4,9358000.0,0.0,1.0,70.1747438255,71.6841872551,69.7290986224,71.4469890019,9358000.0
2008-06-12,98.87,98.87,97.57,98.06,13285400.0,0.0,1.0,71.0660342315,71.0660342315,70.1316168703,70.4838203373,13285400.0
2008-06-11,99.55,99.98,98.27,99.42,11541400.0,0.0,1.0,71.5548063897,71.8638829015,70.6347646802,71.4613646536,11541400.0
2008-06-10,100.57,101.19,97.66,98.78,15472800.0,0.0,1.0,72.2879646269,72.73360983,70.196307303,71.0013437988,15472800.0
2008-06-09,99.75,101.3,99.5,101.2,11535600.0,0.0,1.0,71.6985629068,72.8126759144,71.5188672604,72.7407976558,11535600.0
2008-06-06,100.61,102.15,98.36,99.5,18575700.0,0.0,1.0,72.3167159304,73.4236411121,70.6994551129,71.5188672604,18575700.0
2008-06-05,96.4,100.24,96.4,99.99,13919900.0,0.0,1.0,69.2906412453,72.0507663737,69.2906412453,71.8710707273,13919900.0
2008-06-04,97.18,97.72,95.53,96.04,13750600.0,0.0,1.0,69.851291662,70.2394342582,68.6653003959,69.0318795145,13750600.0
2008-06-03,99.04,100.22,97.63,97.86,12689500.0,0.0,1.0,71.1882272711,72.036390722,70.1747438255,70.3400638201,12689500.0
2008-06-02,98.82,99.7,97.82,99.37,11651400.0,0.0,1.0,71.0300951023,71.6626237775,70.3113125167,71.4254255243,11651400.0
2008-05-30,99.13,99.49,98.35,99.15,11884200.0,0.0,1.0,71.2529177038,71.5116794346,70.6922672871,71.2672933555,11884200.0
2008-05-29,100.04,100.5,98.83,98.86,13167300.0,0.0,1.0,71.9070098566,72.2376498459,71.0372829281,71.0588464057,13167300.0
2008-05-28,98.86,100.58,98.57,100.42,10504000.0,0.0,1.0,71.0588464057,72.2951524528,70.8503994559,72.1801472391,10504000.0
2008-05-27,99.96,100.28,98.56,99.58,12823600.0,0.0,1.0,71.8495072498,72.0795176771,70.84321163,71.5763698673,12823600.0
2008-05-23,102.12,102.59,100.5,100.73,11484000.0,0.0,1.0,73.4020776345,73.7399054497,72.2376498459,72.4029698406,11484000.0
2008-05-22,102.67,103.42,101.72,101.91,17384100.0,0.0,1.0,73.7974080566,74.3364949957,73.1145646003,73.2511332915,17384100.0
2008-05-21,103.25,104.63,102.69,103.02,21994300.0,0.0,1.0,74.2143019562,75.2062219242,73.8117837083,74.0489819615,21994300.0
2008-05-20,102.76,103.25,102.22,103.09,16271500.0,0.0,1.0,73.8620984893,74.2143019562,73.4739558931,74.0992967425,16271500.0
2008-05-19,100.62,102.81,100.41,102.2,12910200.0,0.0,1.0,72.3239037562,73.8980376185,72.1729594133,73.4595802414,12910200.0
2008-05-16,99.02,100.47,98.89,100.38,16302200.0,0.0,1.0,71.1738516194,72.2160863684,71.0804098832,72.1513959357,16302200.0
2008-05-15,98.6,98.6,97.41,98.49,13434500.0,0.65,1.0,70.8719629334,70.8719629334,70.0166116567,70.792896849,13434500.0
2008-05-14,97.98,99.0,97.51,97.72,13401400.0,0.0,1.0,69.9645756836,70.6929270532,69.6289627975,69.7789174913,13401400.0
2008-05-13,97.59,97.98,96.31,97.73,10634000.0,0.0,1.0,69.6860883952,69.9645756836,68.7720788333,69.786058191,10634000.0
2008-05-12,97.2,97.59,96.46,97.36,9374300.0,0.0,1.0,69.4076011068,69.6860883952,68.8791893288,69.521852302,9374300.0
2008-05-09,97.44,97.9,96.2,97.39,11310200.0,0.0,1.0,69.5789778996,69.9074500859,68.6935311365,69.5432744011,11310200.0
2008-05-08,95.5,97.85,95.3,97.44,15074600.0,0.0,1.0,68.1936821574,69.8717465874,68.0508681633,69.5789778996,15074600.0
2008-05-07,96.76,96.8,95.14,95.28,14912600.0,0.0,1.0,69.0934103199,69.1219731187,67.9366169681,68.0365867639,14912600.0
2008-05-06,95.09,96.98,95.09,96.87,10892600.0,0.0,1.0,67.9009134696,69.2505057133,67.9009134696,69.1719580166,10892600.0
2008-05-05,95.33,96.87,95.23,95.62,9059300.0,0.0,1.0,68.0722902624,69.1719580166,68.0008832654,68.2793705538,9059300.0
2008-05-02,95.53,95.85,94.64,95.32,10309200.0,0.0,1.0,68.2151042565,68.443606647,67.579581983,68.0651495627,10309200.0
2008-05-01,94.86,95.45,93.43,94.94,15253100.0,0.0,1.0,67.7366773764,68.1579786589,66.715557319,67.793802974,15253100.0
2008-04-30,95.06,97.28,95.06,96.15,19536000.0,0.0,1.0,67.8794913705,69.4647267044,67.8794913705,68.657827638,19536000.0
2008-04-29,92.61,95.32,92.61,94.74,19505100.0,0.0,1.0,66.1300199434,68.0651495627,66.1300199434,67.65098898,19505100.0
2008-04-28,92.8,93.43,92.27,92.5,7163400.0,0.0,1.0,66.2656932377,66.715557319,65.8872361535,66.0514722467,7163400.0
2008-04-25,92.66,93.24,91.23,92.69,12739600.0,0.0,1.0,66.1657234419,66.5798840246,65.1446033845,66.187145541,12739600.0
2008-04-24,93.88,93.99,91.91,92.4,12930400.0,0.0,1.0,67.0368888056,67.1154365023,65.6301709642,65.9800652497,12930400.0
2008-04-23,93.76,94.63,93.48,94.48,13022700.0,0.0,1.0,66.9512004092,67.5724412833,66.7512608175,67.4653307877,13022700.0
2008-04-22,92.66,94.5,92.47,94.03,11475600.0,0.0,1.0,66.1657234419,67.4796121871,66.0300501476,67.1439993011,11475600.0
2008-04-21,93.15,93.45,92.11,92.7,8558800.0,0.0,1.0,66.5156177273,66.7298387184,65.7729849583,66.1942862407,8558800.0
2008-04-18,91.76,93.32,91.7,93.18,10182100.0,0.0,1.0,65.5230604687,66.6370096223,65.4802162705,66.5370398264,10182100.0
2008-04-17,91.2,92.62,91.17,91.99,9127200.0,0.0,1.0,65.1231812854,66.1371606431,65.1017591863,65.6872965619,9127200.0
2008-04-16,90.5,92.08,90.18,91.93,11915100.0,0.0,1.0,64.6233323062,65.7515628592,64.3948299157,65.6444523636,11915100.0
2008-04-15,89.7,90.28,89.15,90.17,8401300.0,0.0,1.0,64.05207633,64.4662369128,63.6593378464,64.387689216,8401300.0
2008-04-14,88.8,89.4,88.55,89.3,7182100.0,0.0,1.0,63.4094133568,63.8378553389,63.2308958642,63.7664483419,7182100.0
2008-04-11,89.03,89.77,88.61,88.8,7441800.0,0.0,1.0,63.57364945,64.1020612279,63.2737400625,63.4094133568,7441800.0
2008-04-10,90.19,90.4,88.93,89.6,9119700.0,0.0,1.0,64.4019706154,64.5519253092,63.5022424529,63.980669333,9119700.0
2008-04-09,89.51,90.53,89.43,89.95,10708500.0,0.0,1.0,63.9164030357,64.6447544053,63.8592774381,64.2305938226,10708500.0
2008-04-08,87.9,89.37,87.76,89.28,7393100.0,0.0,1.0,62.7667503836,63.8164332398,62.6667805878,63.7521669425,7393100.0
2008-04-07,88.46,89.3673,88.12,88.27,8328300.0,0.0,1.0,63.1666295669,63.8145052509,62.923845777,63.0309562726,8328300.0
2008-04-04,88.1,88.66,87.7,88.05,9750500.0,0.0,1.0,62.9095643776,63.309443561,62.6239363896,62.8738608791,9750500.0
2008-04-03,87.0,88.8,86.76,87.72,9823600.0,0.0,1.0,62.1240874104,63.4094133568,61.9527106175,62.638217789,9823600.0
2008-04-02,86.67,88.19,85.42,87.51,10681700.0,0.0,1.0,61.8884443202,62.973830675,60.9958568574,62.4882630952,10681700.0
2008-04-01,85.32,86.89,84.57,86.74,11069000.0,0.0,1.0,60.9244498604,62.0455397137,60.3888973827,61.9384292181,11069000.0
2008-03-31,84.95,85.93,84.32,85.36,10192000.0,0.0,1.0,60.6602439714,61.3600325422,60.2103798902,60.9530126592,10192000.0
2008-03-28,84.3,85.58,83.92,84.5,7522200.0,0.0,1.0,60.1960984908,61.1101080527,59.9247519021,60.3389124848,7522200.0
2008-03-27,85.35,86.95,84.27,84.4,9148200.0,0.0,1.0,60.9458719595,62.0883839119,60.1746763916,60.2675054878,9148200.0
2008-03-26,84.62,85.69,84.48,84.96,11674800.0,0.0,1.0,60.4246008812,61.1886557494,60.3246310854,60.6673846711,11674800.0
2008-03-25,84.55,84.84,83.71,84.54,12123000.0,0.0,1.0,60.3746159833,60.5816962747,59.7747972083,60.3674752836,12123000.0
2008-03-24,83.38,84.79,82.92,84.01,9971900.0,0.0,1.0,59.5391541181,60.5459927762,59.2106819318,59.9890181994,9971900.0
2008-03-20,81.7,84.07,80.87,83.21,18373200.0,0.0,1.0,58.3395165681,60.0318623976,57.7468384928,59.4177622232,18373200.0
2008-03-19,86.84,86.84,81.8,81.89,14797100.0,0.0,1.0,62.0098362151,62.0098362151,58.4109235652,58.4751898625,14797100.0
2008-03-18,85.295,86.12,84.53,86.12,13429600.0,0.0,1.0,60.9065981111,61.4957058366,60.3603345839,61.4957058366,13429600.0
2008-03-17,83.47,84.99,82.44,84.19,15926800.0,0.0,1.0,59.6034204155,60.6888067702,58.8679283461,60.117550794,15926800.0
2008-03-14,87.51,87.64,84.09,85.34,15842000.0,0.0,1.0,62.4882630952,62.5810921913,60.046143797,60.9387312598,15842000.0
2008-03-13,86.0,87.61,85.41,87.04,10964800.0,0.0,1.0,61.4100174402,62.5596700922,60.9887161577,62.1526502092,10964800.0
2008-03-12,87.5,88.58,86.56,86.73,10956900.0,0.0,1.0,62.4811223955,63.2523179634,61.8098966235,61.9312885184,10956900.0
2008-03-11,85.99,88.33,85.7,88.16,13477100.0,0.0,1.0,61.4028767404,63.0738004708,61.1957964491,62.9524085759,13477100.0
2008-03-10,85.55,85.97,84.35,84.73,11854100.0,0.0,1.0,61.0886859535,61.388595341,60.2318019893,60.503148578,11854100.0
2008-03-07,86.85,87.49,84.65,85.26,15910600.0,0.0,1.0,62.0169769149,62.4739816958,60.4460229803,60.8816056622,15910600.0
2008-03-06,88.7,89.0,87.18,87.8,14296500.0,0.0,1.0,63.3380063598,63.5522273509,62.252620005,62.6953433866,14296500.0
2008-03-05,87.26,88.86,86.67,88.79,16220500.0,0.0,1.0,62.3097456026,63.452257555,61.8884443202,63.4022726571,16220500.0
2008-03-04,86.66,87.7,85.06,86.73,13698300.0,0.0,1.0,61.8813036205,62.6239363896,60.7387916681,61.9312885184,13698300.0
2008-03-03,87.07,87.92,85.84,87.2,9859700.0,0.0,1.0,62.1740723083,62.781031783,61.2957662449,62.2669014044,9859700.0
2008-02-29,88.47,88.6,85.98,86.66,12983700.0,0.0,1.0,63.1737702666,63.2665993628,61.3957360407,61.8813036205,12983700.0
2008-02-28,88.22,89.29,87.77,89.02,8990300.0,0.0,1.0,62.9952527741,63.7593076422,62.6739212875,63.5665087503,8990300.0
2008-02-27,87.9,88.94,87.43,88.22,9731900.0,0.0,1.0,62.7667503836,63.5093831526,62.4311374976,62.9952527741,9731900.0
2008-02-26,86.75,88.4,86.29,88.12,12672600.0,0.0,1.0,61.9455699178,63.1237853687,61.6170977315,62.923845777,12672600.0
2008-02-25,87.45,87.59,85.31,87.18,11813500.0,0.0,1.0,62.445418897,62.5453886928,60.9173091607,62.252620005,11813500.0
2008-02-22,85.42,85.74,83.69,85.42,12154700.0,0.0,1.0,60.9958568574,61.2243592479,59.7605158089,60.9958568574,12154700.0
2008-02-21,85.57,86.51,84.33,84.78,12189400.0,0.0,1.0,61.102967353,61.774193125,60.2175205899,60.5388520765,12189400.0
2008-02-20,83.71,86.86,83.7,86.34,13217100.0,0.0,1.0,59.7747972083,62.0241176146,59.7676565086,61.65280123,13217100.0
2008-02-19,84.49,85.49,84.25,84.83,12002500.0,0.0,1.0,60.3317717851,61.0458417553,60.1603949922,60.574555575,12002500.0
2008-02-15,82.72,83.69,81.7,83.6,26988700.0,0.0,1.0,59.0678679378,59.7605158089,58.3395165681,59.6962495116,26988700.0
2008-02-14,82.69,83.58,82.6,82.84,11190400.0,0.0,1.0,59.0464458387,59.6819681122,58.9821795414,59.1535563342,11190400.0
2008-02-13,81.01,82.29,80.29,82.12,12149400.0,0.58,1.0,57.8468082887,58.7608178506,57.3326779101,58.6394259556,12149400.0
2008-02-12,80.68,82.33,80.41,81.12,12330400.0,0.0,1.0,57.2071207509,58.3770730221,57.0156740156,57.5191080232,12330400.0
2008-02-11,80.22,80.47,78.51,80.43,17626800.0,0.0,1.0,56.880952239,57.0582177346,55.6684562488,57.0298552553,17626800.0
2008-02-08,79.29,79.48,78.39,79.26,8281700.0,0.0,1.0,56.2215245952,56.3562463719,55.5833688109,56.2002527357,8281700.0
2008-02-07,76.55,79.24,76.51,78.74,12570900.0,0.0,1.0,54.2786947631,56.1860714961,54.2503322838,55.8315405048,12570900.0
2008-02-06,80.13,80.55,77.24,77.51,15108200.0,0.0,1.0,56.8171366605,57.1149426932,54.767947531,54.9593942663,15108200.0
2008-02-05,80.73,80.99,79.61,79.74,15682500.0,0.0,1.0,57.24257385,57.4269299655,56.4484244296,56.5406024873,15682500.0
2008-02-04,82.75,82.98,81.01,82.02,10299100.0,0.0,1.0,58.6748790548,58.8379633108,57.4411112052,58.1572638075,10299100.0
2008-02-01,84.93,84.93,81.53,82.49,16063300.0,0.0,1.0,60.2206341767,60.2206341767,57.8098234361,58.4905229393,16063300.0
2008-01-31,81.92,84.5,81.24,83.25,12634300.0,0.0,1.0,58.0863576093,59.9157375242,57.6041954611,59.029410046,12634300.0
2008-01-30,82.55,85.23,81.93,83.23,9415400.0,0.0,1.0,58.5330666583,60.4333527715,58.0934482291,59.0152288064,9415400.0
2008-01-29,83.21,83.72,81.9,82.6,9187700.0,0.0,1.0,59.0010475667,59.3626691778,58.0721763696,58.5685197574,9187700.0
2008-01-28,81.04,83.26,80.23,82.86,9749400.0,0.0,1.0,57.4623830646,59.0365006659,56.8880428588,58.7528758728,9749400.0
2008-01-25,84.47,85.0,81.44,81.82,14050100.0,0.0,1.0,59.8944656647,60.2702685155,57.7460078576,58.015451411,14050100.0
2008-01-24,82.14,83.69,81.14,83.67,13949600.0,0.0,1.0,58.2423512454,59.3413973184,57.5332892629,59.3272160787,13949600.0
2008-01-23,78.64,81.48,76.4,81.45,20405300.0,0.0,1.0,55.7606343066,57.774370337,54.1723354657,57.7530984775,20405300.0
2008-01-22,78.54,82.37,76.4,81.25,20897900.0,0.0,1.0,55.6897281083,58.4054355014,54.1723354657,57.611286081,20897900.0
2008-01-18,82.98,84.98,80.88,83.46,18869200.0,0.0,1.0,58.8379633108,60.2560872758,57.3489331474,59.1783130624,18869200.0
2008-01-17,86.6,87.17,82.1,82.75,18910400.0,0.0,1.0,61.4047676875,61.8089330176,58.2139887661,58.6748790548,18910400.0
2008-01-16,87.77,88.38,85.21,86.25,15709400.0,0.0,1.0,62.2343702071,62.6668980164,60.4191715318,61.1565959936,15709400.0
2008-01-15,89.99,90.05,88.15,88.27,13693400.0,0.0,1.0,63.8084878083,63.8510315273,62.5038137605,62.5889011984,13693400.0
2008-01-14,91.19,91.85,90.41,90.91,9968600.0,0.0,1.0,64.6593621874,65.1273430958,64.106293841,64.4608248323,9968600.0
2008-01-11,91.73,92.57,90.23,90.67,10575000.0,0.0,1.0,65.0422556579,65.6378677233,63.9786626841,64.2906499564,10575000.0
2008-01-10,91.76,92.1,90.14,91.9,13786500.0,0.0,1.0,65.0635275174,65.3046085915,63.9148471057,65.162796195,13786500.0
2008-01-09,90.73,92.75,90.55,92.57,12448200.0,0.0,1.0,64.3331936754,65.7654988801,64.2055625185,65.6378677233,12448200.0
2008-01-08,92.62,93.38,90.58,90.95,10987700.0,0.0,1.0,65.6733208224,66.2122079291,64.226834378,64.4891873116,10987700.0
2008-01-07,93.74,93.74,91.15,92.13,12892200.0,0.0,1.0,66.4674702428,66.4674702428,64.6309997081,65.3258804509,12892200.0
2008-01-04,94.05,95.21,93.2,93.35,13103800.0,0.0,1.0,66.6872794574,67.5097913572,66.0845767723,66.1909360696,13103800.0
2008-01-03,93.98,94.84,93.46,94.61,10479200.0,0.0,1.0,66.6376451186,67.2474384236,66.2689328877,67.0843541676,10479200.0
2008-01-02,94.3,94.69,92.71,93.46,9058000.0,0.0,1.0,66.864544953,67.1410791262,65.7371364008,66.2689328877,9058000.0
2007-12-31,94.37,94.58,93.01,93.33,5086600.0,0.0,1.0,66.9141792918,67.0630823082,65.9498549956,66.17675483,5086600.0
2007-12-28,94.38,94.93,93.3,94.86,7895000.0,0.0,1.0,66.9212699117,67.311254002,66.1554829705,67.2616196633,7895000.0
2007-12-27,94.8,95.08,93.65,93.75,8155100.0,0.0,1.0,67.2190759443,67.4176132994,66.4036546644,66.4745608627,8155100.0
2007-12-26,94.31,95.2,94.31,94.84,7477600.0,0.0,1.0,66.8716355729,67.5027007373,66.8716355729,67.2474384236,7477600.0
2007-12-24,93.63,94.79,93.63,94.48,2917500.0,0.0,1.0,66.3894734248,67.2119853245,66.3894734248,66.9921761099,2917500.0
2007-12-21,93.1,94.68,92.26,94.04,13596000.0,0.0,1.0,66.013670574,67.1339885064,65.4180585087,66.6801888376,13596000.0
2007-12-20,91.33,92.52,90.9,92.05,6188100.0,0.0,1.0,64.7586308649,65.6024146241,64.4537342124,65.2691554923,6188100.0
2007-12-19,91.39,92.12,90.32,90.9,8325200.0,0.0,1.0,64.8011745839,65.3187898311,64.0424782626,64.4537342124,8325200.0
2007-12-18,90.61,91.63,89.61,91.19,8744300.0,0.0,1.0,64.2481062375,64.9713494597,63.539044255,64.6593621874,8744300.0
2007-12-17,91.42,91.76,89.58,89.98,8210000.0,0.0,1.0,64.8224464433,65.0635275174,63.5177723955,63.8013971885,8210000.0
2007-12-14,92.5,92.96,91.91,92.02,11090600.0,0.0,1.0,65.5882333845,65.9144018965,65.1698868148,65.2478836329,11090600.0
2007-12-13,91.51,93.21,91.13,93.08,8527400.0,0.0,1.0,64.8862620218,66.0916673921,64.6168184684,65.9994893344,8527400.0
2007-12-12,91.91,92.97,90.93,91.78,10816100.0,0.0,1.0,65.1698868148,65.9214925163,64.4750060719,65.0777087571,10816100.0
2007-12-11,91.99,92.59,89.81,89.89,8014900.0,0.0,1.0,65.2266117734,65.6520489629,63.6808566515,63.7375816101,8014900.0
2007-12-10,91.37,92.01,90.75,91.72,5505300.0,0.0,1.0,64.7869933442,65.240793013,64.347374915,65.0351650381,5505300.0
2007-12-07,90.69,91.59,90.34,90.96,6682700.0,0.0,1.0,64.3048311961,64.9429869804,64.0566595022,64.4962779314,6682700.0
2007-12-06,89.27,91.7,88.86,91.38,9627700.0,0.0,1.0,63.2979631809,65.0209837985,63.0072477681,64.794083964,9627700.0
2007-12-05,87.79,89.72,87.79,89.3,10450000.0,0.0,1.0,62.2485514467,63.617041073,62.2485514467,63.3192350404,10450000.0
2007-12-04,87.34,87.78,86.83,87.16,6584600.0,0.0,1.0,61.9294735546,62.2414608269,61.5678519435,61.8018423977,6584600.0
2007-12-03,87.55,88.18,86.74,87.84,7934200.0,0.0,1.0,62.0783765709,62.5250856199,61.5040363651,62.2840045459,7934200.0
2007-11-30,87.15,87.77,86.02,87.77,11708800.0,0.0,1.0,61.7947517779,62.2343702071,60.9935117377,62.2343702071,11708800.0
2007-11-29,86.02,87.33,85.61,86.56,8839800.0,0.0,1.0,60.9935117377,61.9223829348,60.7027963248,61.3764052082,8839800.0
2007-11-28,84.68,86.51,84.08,86.06,10885100.0,0.0,1.0,60.0433686811,61.3409521091,59.6179314915,61.021874217,10885100.0
2007-11-27,83.23,84.59,81.92,84.31,14542300.0,0.0,1.0,59.0152288064,59.9795531026,58.0863576093,59.7810157475,14542300.0
2007-11-26,86.41,87.33,83.52,83.79,10304600.0,0.0,1.0,61.2700459108,61.9223829348,59.2208567813,59.4123035166,10304600.0
2007-11-23,86.46,87.06,85.86,86.67,3428300.0,0.0,1.0,61.30549901,61.7309361995,60.8800618205,61.4544020263,3428300.0
2007-11-21,87.96,88.49,85.59,85.75,11438800.0,0.0,1.0,62.3690919838,62.7448948345,60.6886150852,60.8020650024,11438800.0
2007-11-20,85.05,88.61,85.05,87.9,10941300.0,0.0,1.0,60.3057216146,62.8299822724,60.3057216146,62.3265482648,10941300.0
2007-11-19,85.98,86.37,84.62,85.03,8547800.0,0.0,1.0,60.9651492584,61.2416834315,60.0008249621,60.2915403749,8547800.0
2007-11-16,84.88,86.47,84.7,85.98,11368700.0,0.0,1.0,60.1851810776,61.3125896298,60.0575499207,60.9651492584,11368700.0
2007-11-15,85.94,86.48,83.48,84.16,11934600.0,0.0,1.0,60.9367867791,61.3196802496,59.192494302,59.6746564501,11934600.0
2007-11-14,87.35,88.33,85.72,86.15,9957500.0,0.58,1.0,61.9365641744,62.6314449173,60.7807931429,61.0856897954,9957500.0
2007-11-13,85.82,86.99,83.59,86.83,11950300.0,0.0,1.0,60.4447584255,61.2688130439,58.874124409,61.1561218141,11950300.0
2007-11-12,87.0,87.0,84.41,85.27,12513300.0,0.0,1.0,61.2758562458,61.2758562458,59.4516669622,60.0573823228,12513300.0
2007-11-09,88.9,88.9,87.1,87.26,10164000.0,0.0,1.0,62.6140646006,62.6140646006,61.3462882645,61.4589794944,10164000.0
2007-11-08,87.97,90.59,87.7,89.18,17597400.0,0.0,1.0,61.9590468269,63.8043657162,61.7688803765,62.8112742529,17597400.0
2007-11-07,90.91,90.92,87.31,87.54,12781100.0,0.0,1.0,64.0297481759,64.0367913778,61.4941955037,61.6561891466,12781100.0
2007-11-06,88.69,90.7,88.69,90.64,9880100.0,0.0,1.0,62.4661573614,63.8818409367,62.4661573614,63.8395817255,9880100.0
2007-11-05,87.47,89.2,87.46,88.48,9089200.0,0.0,1.0,61.6068867336,62.8253606566,61.5998435317,62.3182501222,9089200.0
2007-11-02,87.65,89.27,87.1,88.48,12374800.0,0.0,1.0,61.7336643672,62.8746630697,61.3462882645,62.3182501222,12374800.0
2007-11-01,90.05,91.48,88.49,89.04,10542400.0,0.0,1.0,63.4240328153,64.4312106824,62.325293324,62.7126694267,10542400.0
2007-10-31,90.4,92.13,90.18,91.51,9891600.0,0.0,1.0,63.6705448807,64.8890188037,63.5155944396,64.452340288,9891600.0
2007-10-30,91.75,91.95,89.69,90.08,9627000.0,0.0,1.0,64.6213771328,64.7622411701,63.1704775481,63.4451624209,9627000.0
2007-10-29,91.86,93.57,91.6,92.88,9247200.0,0.0,1.0,64.6988523533,65.9032398726,64.5157291048,65.4172589438,9247200.0
2007-10-26,91.86,92.3,91.1,91.65,7481600.0,0.0,1.0,64.6988523533,65.0087532355,64.1635690114,64.5509451141,7481600.0
2007-10-25,90.46,91.6,89.58,91.23,9233600.0,0.0,1.0,63.7128040919,64.5157291048,63.0930023276,64.2551306357,9233600.0
2007-10-24,89.12,90.42,88.3,89.9,10985100.0,0.0,1.0,62.7690150417,63.6846312844,62.1914724886,63.3183847873,10985100.0
2007-10-23,88.93,89.71,87.82,88.92,9629900.0,0.0,1.0,62.6351942062,63.1845639519,61.8533987989,62.6281510043,9629900.0
2007-10-22,88.16,88.51,86.72,88.44,10815500.0,0.0,1.0,62.0928676624,62.3393797278,61.0786465935,62.2900773147,10815500.0
2007-10-19,92.7,92.7,89.03,89.27,14112700.0,0.0,1.0,65.2904813102,65.2904813102,62.7056262249,62.8746630697,14112700.0
2007-10-18,93.07,93.75,92.0,92.42,10038800.0,0.0,1.0,65.5510797793,66.0300175063,64.7974571795,65.0932716579,10038800.0
2007-10-17,93.88,93.94,92.05,93.26,10719100.0,0.0,1.0,66.1215791305,66.1638383417,64.8326731888,65.6849006148,10719100.0
2007-10-16,92.4,93.85,92.11,93.45,10890700.0,0.0,1.0,65.0791852542,66.1004495249,64.8749324,65.8187214502,10890700.0
2007-10-15,92.27,92.94,91.98,92.33,8492000.0,0.0,1.0,64.9876236299,65.459518155,64.7833707757,65.0298828411,8492000.0
2007-10-12,91.53,91.74,90.88,91.41,6009000.0,0.0,1.0,64.4664266917,64.6143339309,64.0086185703,64.3819082693,6009000.0
2007-10-11,92.52,92.82,90.16,91.0,9177800.0,0.0,1.0,65.1637036766,65.3749997326,63.5015080359,64.0931369927,9177800.0
2007-10-10,90.33,92.48,90.29,92.08,11527500.0,0.0,1.0,63.6212424676,65.1355308691,63.5930696602,64.8538027944,11527500.0
2007-10-09,91.83,93.0,91.68,92.8,8702300.0,0.0,1.0,64.6777227477,65.5017773662,64.5720747197,65.3609133289,8702300.0
2007-10-08,91.55,91.96,91.3,91.58,5658400.0,0.0,1.0,64.4805130954,64.769284372,64.3044330488,64.501642701,5658400.0
