Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2010-07-16,152.95,152.97,148.96,149.14,360400.0,0.0,1.0,125.989222431,126.005696995,122.702547064,122.850818133,360400.0
2010-07-15,154.77,155.375,151.02,153.99,278700.0,0.0,1.0,127.488407687,127.986763225,124.399427078,126.84589972,278700.0
2010-07-14,156.68,156.76,153.11,155.25,267000.0,0.0,1.0,129.061728477,129.12762673,126.121018937,127.883797205,267000.0
2010-07-13,155.24,158.45,155.105,156.9,366900.0,0.0,1.0,127.875559923,130.519727324,127.764356621,129.242948673,366900.0
2010-07-12,153.92,155.69,152.94,154.15,194300.0,0.0,1.0,126.788238749,128.246237596,125.98098515,126.977696226,194300.0
2010-07-09,151.94,155.26,150.55,154.97,373300.0,0.0,1.0,125.157256987,127.892034486,124.012274842,127.653153319,373300.0
2010-07-08,149.91,152.25,148.88,152.25,462800.0,0.0,1.0,123.485088818,125.412612718,122.636648811,125.412612718,462800.0
2010-07-07,145.2,148.61,144.62,148.48,332600.0,0.0,1.0,119.605329173,122.414242207,119.127566839,122.307157546,332600.0
2010-07-06,144.18,147.61,143.35,145.21,473100.0,0.0,1.0,118.765126448,121.590514044,118.081432073,119.613566455,473100.0
2010-07-02,140.44,144.02,139.28,142.79,533600.0,0.0,1.0,115.68438312,118.633329942,114.728858452,117.620144302,533600.0
2010-07-01,145.35,145.35,138.42,140.32,639800.0,0.0,1.0,119.728888397,119.728888397,114.020452232,115.585535741,639800.0
2010-06-30,144.86,147.05,143.01,143.4,311400.0,0.0,1.0,119.325261598,121.129226273,117.801364498,118.122618481,311400.0
2010-06-29,149.47,149.93,145.2,145.6,470000.0,0.0,1.0,123.122648426,123.501563381,119.605329173,119.934820438,470000.0
2010-06-28,152.8,153.84,151.53,152.14,243400.0,0.0,1.0,125.865663207,126.722340496,124.819528441,125.32200262,243400.0
2010-06-25,150.66,155.67,150.28,152.34,676800.0,0.0,1.0,124.10288494,128.229763033,123.789868238,125.486748252,676800.0
2010-06-24,154.58,154.79,150.55,150.74,301200.0,0.0,1.0,127.331899336,127.50488225,124.012274842,124.168783193,301200.0
2010-06-23,155.46,156.6,153.95,155.05,296600.0,0.0,1.0,128.056780119,128.995830224,126.812950594,127.719051572,296600.0
2010-06-22,156.9,158.81,155.83,155.84,246100.0,0.0,1.0,129.242948673,130.816269463,128.361559539,128.369796821,246100.0
2010-06-21,160.78,161.85,157.02,157.92,406600.0,0.0,1.0,132.439013943,133.320403076,129.341796052,130.083151398,406600.0
2010-06-18,158.85,160.45,158.4,158.77,329100.0,0.0,1.0,130.849218589,132.167183649,130.478540916,130.783320336,329100.0
2010-06-17,162.26,162.39,157.69,159.37,341500.0,0.0,1.0,133.658131623,133.765216284,129.893693921,131.277557234,341500.0
2010-06-16,161.31,163.42,160.31,161.52,331800.0,0.0,1.0,132.875589869,134.613656291,132.051861706,133.048572783,331800.0
2010-06-15,159.99,163.29,158.84,163.28,342900.0,0.0,1.0,131.788268694,134.50657163,130.840981308,134.498334348,342900.0
2010-06-14,158.96,161.2,157.95,158.77,421400.0,0.0,1.0,130.939828687,132.784979771,130.107863243,130.783320336,421400.0
2010-06-11,154.11,159.26,154.11,159.14,328900.0,0.0,1.0,126.9447471,131.186947136,126.9447471,131.088099756,328900.0
2010-06-10,156.18,158.52,153.96,156.98,580800.0,0.0,1.0,128.649864396,130.577388296,126.821187875,129.308846926,580800.0
2010-06-09,158.85,158.85,154.39,154.91,507800.0,0.0,1.0,130.849218589,130.849218589,127.175390985,127.60372963,507800.0
2010-06-08,156.92,158.385,151.81,156.49,992100.0,0.0,1.0,129.259423236,130.466184994,125.050172326,128.905220126,992100.0
2010-06-07,160.62,162.18,157.32,157.5,546200.0,0.0,1.0,132.307217437,133.59223337,129.588914501,129.73718557,546200.0
2010-06-04,160.99,162.38,159.06,159.49,580600.0,0.0,1.0,132.611996857,133.756979002,131.022201503,131.376404613,580600.0
2010-06-03,167.88,167.88,162.22,163.84,353600.0,1.0,1.0,138.287483895,138.287483895,133.625182496,134.959622119,353600.0
2010-06-02,165.4,165.7,162.56,164.77,495900.0,0.0,1.0,135.418111493,135.663730801,133.092915383,134.902310948,495900.0
2010-06-01,165.09,167.88,162.9,163.2,338500.0,0.0,1.0,135.164304875,137.448564435,133.371283931,133.616903239,338500.0
2010-05-28,172.49,174.08,166.726,167.88,575900.0,0.0,1.0,141.222914459,142.524696788,136.503748832,137.448564435,575900.0
2010-05-27,168.64,172.48,166.35,172.39,725200.0,0.0,1.0,138.070800013,141.214727148,136.195905967,141.141041356,725200.0
2010-05-26,164.75,165.78,162.341,164.04,1075000.0,0.0,1.0,134.885936327,135.729229283,132.913613288,134.3046373,1075000.0
2010-05-25,158.02,162.57,155.5,162.44,701800.0,0.0,1.0,129.375876531,133.101102693,127.312674348,132.99466766,701800.0
2010-05-24,167.51,169.68,161.95,161.96,586400.0,0.0,1.0,137.145633955,138.922280279,132.593489458,132.601676768,586400.0
2010-05-21,159.18,167.05,158.0,166.47,1070800.0,0.0,1.0,130.325604519,136.769017684,129.35950191,136.29415369,1070800.0
2010-05-20,165.77,165.77,160.1,160.1,657800.0,0.0,1.0,135.721041972,135.721041972,131.078837062,131.078837062,657800.0
2010-05-19,167.92,169.65,164.0,167.95,535600.0,0.0,1.0,137.481313676,138.897718348,134.271888059,137.505875606,535600.0
2010-05-18,172.26,175.81,167.525,168.49,582900.0,0.0,1.0,141.034606323,143.941101461,137.157914921,137.94799036,582900.0
2010-05-17,169.54,172.7,167.14,171.0,552400.0,0.0,1.0,138.807657936,141.394847974,136.842703476,140.003005232,552400.0
2010-05-14,171.6,172.73,168.655,169.72,517100.0,0.0,1.0,140.494243847,141.419409905,138.083080979,138.95502952,517100.0
2010-05-13,174.24,175.26,172.05,172.37,314000.0,0.0,1.0,142.655693752,143.490799397,140.862672808,141.124666736,314000.0
2010-05-12,171.53,174.18,171.01,173.97,463900.0,0.0,1.0,140.436932675,142.60656989,140.011192542,142.434636375,463900.0
2010-05-11,174.62,174.62,169.76,170.99,940400.0,0.0,1.0,142.966811541,142.966811541,138.987778761,139.994817922,940400.0
2010-05-10,176.52,181.11,174.608,176.57,597500.0,0.0,1.0,144.522400488,148.280375892,142.956986769,144.56333704,597500.0
2010-05-07,171.6,175.99,169.53,172.12,1232400.0,0.0,1.0,140.494243847,144.088473045,138.799470625,140.919983979,1232400.0
2010-05-06,173.8,179.42,167.24,171.62,1279100.0,0.0,1.0,142.295452101,146.89672046,136.924576579,140.510618467,1279100.0
2010-05-05,174.4,178.44,173.49,174.8,766600.0,0.0,1.0,142.786690716,146.094364056,142.041645483,143.114183126,766600.0
2010-05-04,184.04,184.5,176.96,177.68,668200.0,0.0,1.0,150.679257794,151.055874066,144.882642139,145.472128477,668200.0
2010-05-03,185.61,187.41,184.26,185.76,421000.0,0.0,1.0,151.964665503,153.438381348,150.85937862,152.087475157,421000.0
2010-04-30,189.43,189.92,182.48,184.0,846600.0,0.0,1.0,155.092218018,155.49339622,149.402037396,150.646508553,846600.0
2010-04-29,186.85,191.17,185.52,190.39,699500.0,0.0,1.0,152.979891974,156.516810001,151.890979711,155.878199802,699500.0
2010-04-28,187.79,190.99,181.18,184.44,1106400.0,0.0,1.0,153.749499137,156.369438416,148.337687064,151.006750204,1106400.0
2010-04-27,192.0,193.78,185.01,185.5,1042000.0,0.0,1.0,157.196356751,158.653697975,151.473426888,151.874605091,1042000.0
2010-04-26,204.3,204.3,192.4,192.95,1816800.0,0.0,1.0,167.266748356,167.266748356,157.523849161,157.974151225,1816800.0
2010-04-23,206.91,211.89,206.91,211.02,591600.0,0.0,1.0,169.40363633,173.480916834,169.40363633,172.768620842,591600.0
2010-04-22,202.0,208.33,200.66,207.79,698700.0,0.0,1.0,165.383666999,170.566234386,164.286567426,170.124119632,698700.0
2010-04-21,202.4,205.35,199.28,201.2,386700.0,0.0,1.0,165.711159409,168.126415932,163.156718612,164.728682179,386700.0
2010-04-20,204.85,204.85,201.77,203.18,319500.0,0.0,1.0,167.717050419,167.717050419,165.195358863,166.349769608,319500.0
2010-04-19,199.52,203.63,199.42,202.61,454800.0,0.0,1.0,163.353214058,166.718198569,163.271340955,165.883092924,454800.0
2010-04-16,206.1,206.68,199.23,200.75,821200.0,0.0,1.0,168.7404642,169.215328195,163.11578206,164.360253218,821200.0
2010-04-15,212.0,212.27,206.62,206.7,579800.0,0.0,1.0,173.570977246,173.792034623,169.166204333,169.231702815,579800.0
2010-04-14,208.2,211.43,207.51,211.38,586400.0,0.0,1.0,170.459799352,173.104300562,169.894874945,173.063364011,586400.0
2010-04-13,205.69,207.72,204.54,206.9,335900.0,0.0,1.0,168.40478448,170.06680846,167.463243802,169.39544902,335900.0
2010-04-12,205.37,207.0,204.65,205.8,561300.0,0.0,1.0,168.142790552,169.477322123,167.553304214,168.494844893,561300.0
2010-04-09,203.98,208.9,203.98,206.11,774700.0,0.0,1.0,167.004754428,171.03291107,167.004754428,168.748651511,774700.0
2010-04-08,197.56,204.59,197.4,204.56,1329100.0,0.0,1.0,161.748501249,167.504180353,161.617504285,167.479618422,1329100.0
2010-04-07,198.75,201.41,197.86,199.02,1117600.0,0.0,1.0,162.722791168,164.900615694,161.994120556,162.943848545,1117600.0
2010-04-06,203.62,205.09,198.06,198.55,1399900.0,0.0,1.0,166.710011259,167.913545865,162.157866761,162.559044964,1399900.0
2010-04-05,210.69,210.69,205.57,206.0,645300.0,0.0,1.0,172.498439604,172.498439604,168.306536757,168.658591098,645300.0
2010-04-01,211.44,211.98,206.95,211.05,1632300.0,0.0,1.0,173.112487873,173.554602626,169.436385571,172.793182773,1632300.0
2010-03-31,218.77,221.78,216.71,217.76,324800.0,0.0,1.0,179.113786284,181.578166668,177.427200373,178.286867949,324800.0
2010-03-30,220.01,220.12,217.72,219.13,222800.0,0.0,1.0,180.129012755,180.219073167,178.254118708,179.408529453,222800.0
2010-03-29,219.0,220.43,215.43,220.05,314600.0,0.0,1.0,179.30209442,180.472879785,176.379224661,180.161761996,314600.0
2010-03-26,225.93,225.94,218.08,219.27,538100.0,0.0,1.0,184.975900421,184.984087731,178.548861877,179.523151796,538100.0
2010-03-25,225.01,227.7,224.35,225.41,486500.0,0.0,1.0,184.222667878,186.425054335,183.682305402,184.550160288,486500.0
2010-03-24,226.01,226.9185,223.75,225.0,327500.0,0.0,1.0,185.041398903,185.785216039,183.191066787,184.214480568,327500.0
2010-03-23,225.68,227.77,224.8,227.0,301200.0,0.0,1.0,184.771217665,186.482365507,184.050734363,185.851942618,301200.0
2010-03-22,223.0,225.8,222.01,225.7,296900.0,0.0,1.0,182.577018519,184.869465388,181.766474804,184.787592285,296900.0
2010-03-19,225.45,225.99,221.164,224.35,514700.0,0.0,1.0,184.582909529,185.025024283,181.073828357,183.682305402,514700.0
2010-03-18,223.01,227.0,222.27,225.66,406000.0,0.0,1.0,182.585205829,185.851942618,181.979344871,184.754843044,406000.0
2010-03-17,220.0,226.65,219.49,222.8,895300.0,0.0,1.0,180.120825444,185.565386759,179.703272622,182.413272314,895300.0
2010-03-16,213.51,213.51,210.59,212.35,290400.0,0.0,1.0,174.807261094,174.807261094,172.416566501,173.857533105,290400.0
2010-03-15,209.02,213.21,208.65,212.17,384800.0,0.0,1.0,171.131158793,174.561641786,170.828228313,173.710161521,384800.0
2010-03-12,211.98,213.74,208.35,210.0,601600.0,0.0,1.0,173.554602626,174.995569229,170.582609006,171.933515197,601600.0
2010-03-11,214.29,215.46,209.655,210.41,730900.0,0.0,1.0,175.445871293,176.403786592,171.651052993,172.269194917,730900.0
2010-03-10,217.8,218.88,215.39,215.7,502000.0,0.0,1.0,178.31961719,179.203846697,176.34647542,176.600282038,502000.0
2010-03-09,216.99,218.88,215.86,216.97,323100.0,0.0,1.0,177.65644506,179.203846697,176.731279002,177.640070439,323100.0
2010-03-08,219.83,219.83,216.44,218.12,293900.0,0.0,1.0,179.98164117,179.98164117,177.206142996,178.581611118,293900.0
2010-03-05,217.0,219.88,215.4571,219.83,557200.0,0.0,1.0,177.66463237,180.022577721,176.401412272,179.98164117,557200.0
2010-03-04,217.91,217.91,212.28,215.84,300600.0,1.0,1.0,178.409677603,178.409677603,173.800221933,176.714904381,300600.0
2010-03-03,218.16,219.22,214.59,216.08,500900.0,0.0,1.0,177.79064536,178.654497964,174.881254986,176.095538363,500900.0
2010-03-02,219.89,220.32,216.41,216.41,568200.0,0.0,1.0,179.200518006,179.550948779,176.364473608,176.364473608,568200.0
2010-03-01,217.91,219.81,216.36,218.0,389700.0,0.0,1.0,177.586906538,179.135321583,176.323725844,177.660252514,389700.0
2010-02-26,217.5,219.85,217.5,218.8,302500.0,0.0,1.0,177.252774871,179.167919795,177.252774871,178.312216743,302500.0
2010-02-25,216.5,219.12,214.59,218.3,359100.0,0.0,1.0,176.437819584,178.573002435,174.881254986,177.9047391,359100.0
2010-02-24,217.25,218.98,216.5,218.36,280500.0,0.0,1.0,177.049036049,178.458908695,176.437819584,177.953636417,280500.0
2010-02-23,217.56,219.21,214.77,214.87,276000.0,0.0,1.0,177.301672188,178.646348411,175.027946938,175.109442466,276000.0
2010-02-22,217.52,219.305,216.04,217.23,374900.0,0.0,1.0,177.269073976,178.723769163,176.062940152,177.032736943,374900.0
2010-02-19,214.25,216.1885,213.6,215.51,294800.0,0.0,1.0,174.604170189,176.183961012,174.074449252,175.63101385,294800.0
2010-02-18,214.4,215.24,211.26,213.73,350900.0,0.0,1.0,174.726413482,175.410975923,172.167453881,174.18039344,350900.0
2010-02-17,210.4,213.6785,209.95,213.09,372500.0,0.0,1.0,171.466592335,174.138423242,171.099862456,173.658822056,372500.0
2010-02-16,208.3,210.41,207.0,210.41,277100.0,0.0,1.0,169.755186232,171.474741888,168.69574436,171.474741888,277100.0
2010-02-12,205.38,207.16,202.82,207.16,396400.0,0.0,1.0,167.375516795,168.826137206,165.289231261,168.826137206,396400.0
2010-02-11,210.77,211.25,206.11,207.3,437100.0,0.0,1.0,171.768125791,172.159304328,167.970434154,168.940230946,437100.0
2010-02-10,208.13,212.91,208.13,211.13,619400.0,0.0,1.0,169.616643834,173.512130104,169.616643834,172.061509694,619400.0
2010-02-09,206.87,209.37,205.145,208.88,564800.0,0.0,1.0,168.589800172,170.627188389,167.184002303,170.227860299,564800.0
2010-02-08,209.4,209.96,204.61,204.66,356400.0,0.0,1.0,170.651637048,171.108012008,166.748001224,166.788748989,356400.0
2010-02-05,210.44,212.5,200.56,208.79,884900.0,0.0,1.0,171.499190546,173.177998437,163.447432313,170.154514323,884900.0
2010-02-04,216.79,217.62,210.5,211.25,540500.0,0.0,1.0,176.674156617,177.350569505,171.548087863,172.159304328,540500.0
2010-02-03,215.81,221.89,215.05,220.64,601700.0,0.0,1.0,175.875500436,180.83042858,175.256134418,179.811734471,601700.0
2010-02-02,212.85,216.38,209.29,216.0,716700.0,0.0,1.0,173.463232787,176.34002495,170.561991966,176.030341941,716700.0
2010-02-01,215.25,219.23,215.02,216.57,426400.0,0.0,1.0,175.419125475,178.662647517,175.23168576,176.494866454,426400.0
2010-01-29,224.81,224.81,212.66,213.82,483100.0,0.0,1.0,183.210098017,183.210098017,173.308391283,174.253739415,483100.0
2010-01-28,227.0,228.45,215.74,219.64,632900.0,0.0,1.0,184.994850095,186.176535261,175.818453566,178.996779184,632900.0
2010-01-27,228.36,231.13,218.55,226.77,560200.0,0.0,1.0,186.103189285,188.360615429,178.108477922,184.807410379,560200.0
2010-01-26,224.55,228.89,223.5,224.71,203100.0,0.0,1.0,182.998209642,186.535115587,182.142506591,183.128602488,203100.0
2010-01-25,225.44,228.29,223.86,226.46,195600.0,0.0,1.0,183.723519848,186.046142415,182.435890494,184.55477424,195600.0
2010-01-22,229.49,235.68,222.611,225.0,282600.0,0.0,1.0,187.024088759,192.068661984,181.418011341,183.364939521,282600.0
2010-01-21,240.02,240.02,229.88,230.24,354700.0,0.0,1.0,195.605567929,195.605567929,187.341921321,187.635305224,354700.0
2010-01-20,239.0,239.39,235.33,238.26,203000.0,0.0,1.0,194.774313536,195.092146098,191.783427634,194.171246624,203000.0
2010-01-19,237.69,240.86,234.23,240.01,187600.0,0.0,1.0,193.70672211,196.290130369,190.886976818,195.597418376,187600.0
2010-01-15,237.85,238.7,236.16,238.09,197000.0,0.0,1.0,193.837114956,194.52982695,192.459840522,194.032704225,197000.0
2010-01-14,239.17,240.29,237.0,237.9,163900.0,0.0,1.0,194.912855935,195.825605856,193.144402963,193.877862721,163900.0
2010-01-13,234.22,239.95,234.22,239.42,203400.0,0.0,1.0,190.878827265,195.548521058,190.878827265,195.116594756,203400.0
2010-01-12,241.24,243.19,238.47,238.47,208100.0,0.0,1.0,196.599813378,198.188976188,194.342387234,194.342387234,208100.0
2010-01-11,239.95,243.8,239.95,242.81,207900.0,0.0,1.0,195.548521058,198.686098913,195.548521058,197.879293179,207900.0
2010-01-08,237.46,239.41,236.75,238.92,224400.0,0.0,1.0,193.519282394,195.108445204,192.940664141,194.709117113,224400.0
2010-01-07,234.66,237.7,234.0,237.25,218300.0,0.0,1.0,191.237407592,193.714871663,190.699537102,193.348141784,218300.0
2010-01-06,238.51,238.65,234.06,234.67,278500.0,0.0,1.0,194.374985446,194.489079186,190.748434419,191.245557144,278500.0
2010-01-05,239.05,239.67,236.76,239.61,198800.0,0.0,1.0,194.8150613,195.320333578,192.948813694,195.271436261,198800.0
2010-01-04,236.05,239.6,233.521,238.58,238700.0,0.0,1.0,192.37019544,195.263286708,190.30917352,194.432032316,238700.0
2009-12-31,237.99,238.04,232.2,232.2,260300.0,0.0,1.0,193.951208696,193.991956461,189.232617586,189.232617586,260300.0
2009-12-30,239.69,239.78,236.97,237.27,166500.0,0.0,1.0,195.336632684,195.40997866,193.119954304,193.36444089,166500.0
2009-12-29,239.7,241.665,238.7201,238.9,332200.0,0.0,1.0,195.344782237,196.946169375,194.546207551,194.692818007,332200.0
2009-12-28,240.0,240.0,237.71,239.37,214200.0,0.0,1.0,195.589268823,195.589268823,193.723021216,195.075846992,214200.0
2009-12-24,238.13,240.43,238.13,239.65,77300.0,0.0,1.0,194.065302437,195.939699596,194.065302437,195.304034472,77300.0
2009-12-23,239.35,240.345,237.86,238.68,191200.0,0.0,1.0,195.059547886,195.870428397,193.845264509,194.513527844,191200.0
2009-12-22,240.68,241.42,238.39,239.35,223000.0,0.0,1.0,196.143438418,196.74650533,194.277190811,195.059547886,223000.0
2009-12-21,239.4,240.87,237.97,240.8,259400.0,0.0,1.0,195.100295651,196.298279922,193.934909591,196.241233052,259400.0
2009-12-18,235.31,239.67,234.47,238.81,878500.0,0.0,1.0,191.767128528,195.320333578,191.082566087,194.619472032,878500.0
2009-12-17,232.75,236.98,231.81,234.9,355300.0,0.0,1.0,189.680842994,193.128103857,188.914785024,191.43299686,355300.0
2009-12-16,228.5,235.58,228.5,234.55,404400.0,0.0,1.0,186.217283025,191.987166455,186.217283025,191.14776251,404400.0
2009-12-15,226.76,227.49,223.72,226.92,375600.0,0.0,1.0,184.799260826,185.394178185,182.321796754,184.929653672,375600.0
2009-12-14,226.1,228.19,224.23,226.17,156500.0,0.0,1.0,184.261390337,185.964646886,182.737423951,184.318437207,156500.0
2009-12-11,227.54,228.32,225.23,226.01,189400.0,0.0,1.0,185.43492595,186.070591073,183.552379237,184.188044361,189400.0
2009-12-10,226.63,230.0,226.63,227.53,194500.0,0.0,1.0,184.693316639,187.439715955,184.693316639,185.426776397,194500.0
2009-12-09,224.49,227.49,222.05,227.0,229000.0,0.0,1.0,182.949312325,185.394178185,180.960821425,184.994850095,229000.0
2009-12-08,220.0,225.62,219.5,223.87,313100.0,0.0,1.0,179.290163088,183.870211799,178.882685444,182.444040047,313100.0
2009-12-07,222.65,225.91,220.0,221.53,548300.0,0.0,1.0,181.449794598,184.106548832,179.290163088,180.537044676,548300.0
2009-12-04,229.01,229.01,216.3,223.49,880400.0,0.0,1.0,186.632910221,186.632910221,176.274828527,182.134357038,880400.0
2009-12-03,227.48,228.51,224.23,225.0,274100.0,0.0,1.0,185.386028633,186.225432578,182.737423951,183.364939521,274100.0
2009-12-02,227.0,229.25,226.26,227.71,218000.0,0.0,1.0,184.994850095,186.82849949,184.391783183,185.573468349,218000.0
2009-12-01,227.96,229.88,224.9,226.74,257600.0,0.0,1.0,185.77720717,187.341921321,183.283443993,184.78296172,257600.0
2009-11-30,223.44,227.19,222.22,227.08,357000.0,0.0,1.0,182.093609274,185.149691599,181.099363824,185.060046518,357000.0
2009-11-27,221.02,225.99,220.94,221.19,166700.0,0.0,1.0,180.12141748,184.171745255,180.056221057,180.259959879,166700.0
2009-11-25,227.75,231.43,227.75,230.35,205800.0,0.0,1.0,185.60606656,188.605102015,185.60606656,187.724950306,205800.0
2009-11-24,228.04,229.64,225.295,229.19,228200.0,0.78,1.0,185.842403593,187.146332052,183.605351331,186.779602173,228200.0
2009-11-23,227.34,230.51,226.12,228.39,237000.0,0.0,1.0,184.643539409,187.218185402,183.652666188,185.496340133,237000.0
2009-11-20,229.0,229.81,225.36,225.66,267200.0,0.0,1.0,185.991776743,186.649651587,183.035400903,183.279058253,267200.0
2009-11-19,234.65,235.63,228.89,231.12,174100.0,0.0,1.0,190.580656824,191.376604166,185.902435715,187.713622012,174100.0
2009-11-18,239.7,239.7,233.1,235.8,160000.0,0.0,1.0,194.682222207,194.682222207,189.321760519,191.514676664,160000.0
2009-11-17,238.99,240.5,236.58,239.01,224300.0,0.0,1.0,194.10556648,195.331975138,192.148185772,194.121810303,224300.0
2009-11-16,233.98,240.19,233.98,238.95,236900.0,0.0,1.0,190.036488744,195.080195877,190.036488744,194.073078833,236900.0
2009-11-13,231.31,233.7799,229.56,233.1,127000.0,0.0,1.0,187.867938334,189.873969292,186.446603795,189.321760519,127000.0
2009-11-12,231.9,234.17,230.22,231.25,240400.0,0.0,1.0,188.347131121,190.190805065,186.982649964,187.819206864,240400.0
2009-11-11,231.96,235.33,231.65,233.26,341100.0,0.0,1.0,188.395862591,191.132946816,188.14408333,189.451711105,341100.0
2009-11-10,236.05,236.69,231.79,232.08,273400.0,0.0,1.0,191.717724455,192.2375268,188.257790093,188.493325531,273400.0
2009-11-09,228.56,237.6,228.2,235.5,434400.0,0.0,1.0,185.634412631,192.97662076,185.342023811,191.271019314,434400.0
2009-11-06,225.38,229.62,224.581,227.51,172200.0,0.0,1.0,183.051644726,186.495335265,182.402703986,184.781611907,172200.0
2009-11-05,220.73,226.67,220.65,226.61,148200.0,0.0,1.0,179.27495581,184.099371329,179.209980517,184.050639859,148200.0
2009-11-04,222.02,224.58,219.69,220.35,174100.0,0.0,1.0,180.322682413,182.401891795,178.430276999,178.966323167,174100.0
2009-11-03,218.6,221.315,216.12,221.03,253200.0,0.0,1.0,177.544988629,179.750087641,175.53075454,179.518613159,253200.0
2009-11-02,217.02,221.77,216.11,220.71,429300.0,0.0,1.0,176.261726589,180.119634621,175.522632629,179.258711987,429300.0
2009-10-30,224.41,224.41,214.55,216.49,414000.0,0.0,1.0,182.263819297,182.263819297,174.255614411,175.831265271,414000.0
2009-10-29,223.72,225.76,222.15,225.26,342700.0,0.0,1.0,181.703407393,183.360277369,180.428267264,182.954181787,342700.0
2009-10-28,222.63,227.76,220.0,221.62,458800.0,0.0,1.0,180.818119023,184.984659699,178.68205626,179.997805947,458800.0
2009-10-27,226.31,227.95,221.08,221.9,256900.0,0.0,1.0,183.80698251,185.13897602,179.559222718,180.225219473,256900.0
2009-10-26,233.07,233.52,226.84,227.99,257900.0,0.0,1.0,189.297394784,189.662880808,184.237443827,185.171463667,257900.0
2009-10-23,233.78,235.129,230.2601,231.2,294100.0,0.0,1.0,189.874050511,190.969696392,187.01521883,187.778597306,294100.0
2009-10-22,233.41,235.21,229.16,233.8,285400.0,0.0,1.0,189.57353978,191.035483877,186.121727329,189.890294334,285400.0
2009-10-21,234.25,237.77,233.04,233.81,480400.0,0.0,1.0,190.255780358,193.114693258,189.273029049,189.898416246,480400.0
2009-10-20,235.8,240.0,233.6453,236.6,736600.0,0.0,1.0,191.514676664,194.925879556,189.764648361,192.164429596,736600.0
2009-10-19,229.6,233.91,228.47,230.43,515800.0,0.0,1.0,186.479091442,189.979635362,185.561315426,187.153210109,515800.0
2009-10-16,224.5,227.12,222.77,225.55,183300.0,0.0,1.0,182.336916501,184.464857353,180.931825786,183.189717224,183300.0
2009-10-15,224.84,227.86,223.6,226.16,289000.0,0.0,1.0,182.613061497,185.065878815,181.605944453,183.685153835,289000.0
2009-10-14,216.5,227.0,216.15,226.06,514400.0,0.0,1.0,175.839387183,184.367394413,175.555120275,183.603934718,514400.0
2009-10-13,216.84,216.9,212.65,213.79,228500.0,0.0,1.0,176.115532179,176.164263649,172.712451198,173.638349126,228500.0
2009-10-12,216.47,218.5,216.07,217.73,330800.0,0.0,1.0,175.815021448,177.463769512,175.490144982,176.838382316,330800.0
2009-10-09,214.5,217.19,213.52,216.55,321300.0,0.0,1.0,174.215004853,176.399799087,173.419057512,175.879996741,321300.0
2009-10-08,214.9,217.25,213.21,213.86,318400.0,0.0,1.0,174.539881319,176.448530556,173.167278251,173.695202508,318400.0
2009-10-07,214.01,214.39,210.58,213.5,325100.0,0.0,1.0,173.817031182,174.125663825,171.031215487,173.402813688,325100.0
2009-10-06,215.98,219.06,210.3,213.11,558700.0,0.0,1.0,175.417047777,177.918596565,170.803801961,173.086059134,558700.0
2009-10-05,208.35,213.26,207.01,213.1,349700.0,0.0,1.0,169.22002919,173.207887809,168.131693029,173.077937222,349700.0
2009-10-02,207.24,212.03,206.0,206.93,364300.0,0.0,1.0,168.318496997,172.208892676,167.311379952,168.066717736,364300.0
2009-10-01,214.87,217.69,208.73,208.8,393700.0,0.0,1.0,174.515515584,176.805894669,169.528661832,169.585515214,393700.0
2009-09-30,216.35,218.61,212.64,216.82,410100.0,0.0,1.0,175.717558508,177.553110541,172.704329287,176.099288356,410100.0
2009-09-29,213.94,216.66,213.2675,214.12,417000.0,0.0,1.0,173.760177801,175.969337769,173.213979243,173.906372211,417000.0
2009-09-28,205.39,213.92,205.25,213.92,406400.0,0.0,1.0,166.815943342,173.743933978,166.702236579,173.743933978,406400.0
2009-09-25,206.27,206.27,203.0,203.75,262500.0,0.0,1.0,167.530671567,167.530671567,164.874806458,165.483949831,262500.0
2009-09-24,212.19,214.04,203.81,206.25,446300.0,0.0,1.0,172.338843262,173.841396917,165.532681301,167.514427743,446300.0
2009-09-23,213.66,220.17,210.5,211.03,739700.0,0.0,1.0,173.532764275,178.820128758,170.966240194,171.396701511,739700.0
2009-09-22,205.55,208.74,205.55,208.2,204200.0,0.0,1.0,166.945893928,169.536783744,166.945893928,169.098200515,204200.0
2009-09-21,205.82,207.0,203.67,204.32,278200.0,0.0,1.0,167.165185543,168.123571117,165.418974538,165.946898795,278200.0
2009-09-18,202.32,207.28,202.32,207.19,413700.0,0.0,1.0,164.322516466,168.350984643,164.322516466,168.277887438,413700.0
2009-09-17,204.01,207.65,202.2878,202.43,323800.0,0.0,1.0,165.695119534,168.651495374,164.29636391,164.411857494,323800.0
2009-09-16,202.95,207.0,201.78,206.96,386200.0,0.0,1.0,164.8341969,168.123571117,163.883933237,168.09108347,386200.0
2009-09-15,201.23,202.31,199.57,200.67,290600.0,0.0,1.0,163.437228096,164.314394554,162.088990762,162.982401044,290600.0
2009-09-14,199.41,201.29,197.61,201.23,216100.0,0.0,1.0,161.959040176,163.485959566,160.497096079,163.437228096,216100.0
2009-09-11,202.22,203.0,200.06,201.77,282800.0,0.0,1.0,164.241297349,164.874806458,162.486964433,163.875811325,282800.0
