Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2015-12-30,74.65,74.96,73.71,73.75,1779981.0,0.0,1.0,71.6220086538,71.9194342758,70.7201374129,70.7585149125,1779981.0
2015-12-29,73.65,74.86,73.4,74.69,4351737.0,0.0,1.0,70.6625711635,71.8234905268,70.4227117909,71.6603861534,4351737.0
2015-12-28,73.71,73.7844,72.89,73.42,5421794.0,0.0,1.0,70.7201374129,70.7915195622,69.9333986708,70.4419005407,5421794.0
2015-12-24,74.81,74.81,73.88,73.96,1962511.0,0.0,1.0,71.7755186523,71.7755186523,70.8832417863,70.9599967855,1962511.0
2015-12-23,73.3,74.78,72.99,74.51,4193443.0,0.0,1.0,70.3267680419,71.7467355276,70.0293424199,71.4876874052,4193443.0
2015-12-22,71.64,73.19,71.315,72.93,5053274.0,0.0,1.0,68.7341018079,70.2212299179,68.4222846236,69.9717761705,5053274.0
2015-12-21,70.52,71.66,70.37,71.38,5466879.0,0.575,1.0,67.6595318187,68.7532905577,67.5156161952,68.4846480604,5466879.0
2015-12-18,71.42,71.94,70.63,70.67,6568343.0,0.0,1.0,67.97545083,68.4703715026,67.223552116,67.261622937,6568343.0
2015-12-17,72.95,73.3,71.9,71.92,2402721.0,0.0,1.0,69.4316597319,69.7647794153,68.4323006816,68.4513360921,2402721.0
2015-12-16,72.61,73.2,71.89,73.01,2176876.0,0.0,1.0,69.1080577537,69.6696023629,68.4227829764,69.4887659633,2176876.0
2015-12-15,71.73,72.75,71.65,72.01,4168696.0,0.0,1.0,68.2704996925,69.2413056271,68.1943580506,68.5369954393,4168696.0
2015-12-14,70.07,71.08,69.77,70.975,3895009.0,0.0,1.0,66.6905606225,67.6518488519,66.4050294653,67.5519129468,3895009.0
2015-12-11,70.09,70.69,69.39,69.69,3755995.0,0.0,1.0,66.709596033,67.2806583475,66.0433566662,66.3288878234,3755995.0
2015-12-10,70.83,71.335,70.51,70.84,2733737.0,0.0,1.0,67.4139062208,67.8945503355,67.1093396531,67.4234239261,2733737.0
2015-12-09,71.16,72.17,70.5,70.9,3940794.0,0.0,1.0,67.7279904938,68.6892787231,67.0998219479,67.4805301575,3940794.0
2015-12-08,71.0,71.6548,70.588,71.53,4520579.0,0.0,1.0,67.5757072099,68.1989265491,67.183577754,68.0801455877,4520579.0
2015-12-07,71.92,72.2045,70.8503,71.43,3323628.0,0.0,1.0,68.4513360921,68.7221148062,67.4332271625,67.9849685353,3323628.0
2015-12-04,71.4,72.73,71.07,72.22,4495856.0,0.0,1.0,67.9564154196,69.2222702166,67.6423311466,68.7368672493,4495856.0
2015-12-03,73.3,73.68,71.09,71.46,3019136.0,0.0,1.0,69.7647794153,70.1264522145,67.6613665571,68.013521651,3019136.0
2015-12-02,74.21,74.6199,72.9201,73.04,2568705.0,0.0,1.0,70.6308905922,71.0210213301,69.4032017932,69.5173190791,2568705.0
2015-12-01,74.23,75.0,73.8,74.47,3749325.0,0.0,1.0,70.6499260027,71.3827893063,70.2406646774,70.8783509285,3749325.0
2015-11-30,74.52,74.86,73.5,73.69,4200074.0,0.0,1.0,70.9259394547,71.2495414329,69.9551335201,70.1359699197,4200074.0
2015-11-27,74.57,75.0,74.22,74.61,777321.0,0.0,1.0,70.9735279809,71.3827893063,70.6404082975,71.0115988019,777321.0
2015-11-25,74.45,74.92,73.85,74.64,2384073.0,0.0,1.0,70.859315518,71.3066476643,70.2882532036,71.0401519176,2384073.0
2015-11-24,73.73,74.51,73.68,74.47,2863937.0,0.0,1.0,70.1740407407,70.9164217495,70.1264522145,70.8783509285,2863937.0
2015-11-23,74.03,74.54,73.895,74.07,2706173.0,0.0,1.0,70.4595718979,70.9449748652,70.3310828771,70.4976427189,2706173.0
2015-11-20,74.17,75.57,73.4,73.65,4003244.0,0.0,1.0,70.5928197713,71.925298505,69.8599564677,70.0978990987,4003244.0
2015-11-19,73.25,73.73,72.34,73.34,2828653.0,0.0,1.0,69.7171908891,70.1740407407,68.8510797122,69.8028502363,2828653.0
2015-11-18,71.84,73.035,71.17,72.585,3780235.0,0.0,1.0,68.3751944502,69.5125602264,67.737508199,69.0842634906,3780235.0
2015-11-17,72.1,72.13,70.64,71.45,4247437.0,0.0,1.0,68.6226547864,68.6512079021,67.2330698213,68.0040039458,4247437.0
2015-11-16,71.02,72.11,70.94,71.655,2398441.0,0.0,1.0,67.5947426204,68.6321724917,67.5186009785,68.1991169032,2398441.0
2015-11-13,70.62,71.71,70.5801,70.77,3008004.0,0.0,1.0,67.2140344108,68.251464282,67.1760587669,67.3567999894,3008004.0
2015-11-12,71.18,71.3775,70.25,70.9,3931505.0,0.575,1.0,67.7470259043,67.9350005828,66.8618793169,67.4805301575,3931505.0
2015-11-11,72.7,72.86,71.36,72.11,3537798.0,0.0,1.0,68.6370694991,68.7881276989,67.3719570765,68.0800423877,3537798.0
2015-11-10,71.75,72.22,71.1506,72.08,3470418.0,0.0,1.0,67.7401614383,68.1838949,67.1742596576,68.0517189752,3470418.0
2015-11-09,72.0,72.68,70.85,71.24,4231011.0,0.0,1.0,67.9761898754,68.6181872242,66.8904590648,67.2586634267,4231011.0
2015-11-06,73.75,74.5,71.58,72.01,8819867.0,0.0,1.0,69.6283889348,70.336474246,67.5796621011,67.9856310128,8819867.0
2015-11-05,76.2,76.4989,74.75,75.42,3347202.0,0.0,1.0,71.9414676181,72.2236632174,70.5725026831,71.2050588944,3347202.0
2015-11-04,76.32,76.6683,75.24,75.82,2631285.0,0.0,1.0,72.0547612679,72.3835960864,71.0351184198,71.5827043937,2631285.0
2015-11-03,77.83,77.9999,75.8803,76.43,4489805.0,0.0,1.0,73.4803730278,73.6407779536,71.6396344528,72.1586137802,4489805.0
2015-11-02,78.43,78.93,77.72,78.27,1536530.0,0.0,1.0,74.0468412767,74.5188981509,73.3765205155,73.895783077,1536530.0
2015-10-30,78.37,78.99,77.86,77.97,2053021.0,0.0,1.0,73.9901944518,74.5755449758,73.5086964402,73.6125489525,2053021.0
2015-10-29,78.84,78.997,77.849,78.65,1788502.0,0.0,1.0,74.4339279135,74.582153772,73.498311189,74.2545463013,1788502.0
2015-10-28,77.15,79.2,76.34,79.18,2382026.0,0.0,1.0,72.8383756789,74.7738088629,72.0736435428,74.7549265879,2382026.0
2015-10-27,76.21,77.4799,76.21,77.17,2435227.0,0.0,1.0,71.9509087556,73.1498388045,71.9509087556,72.8572579539,2435227.0
2015-10-26,78.18,78.18,76.48,76.81,2563812.0,0.0,1.0,73.8108128397,73.8108128397,72.2058194676,72.5173770045,2563812.0
2015-10-23,79.15,79.89,77.43,77.98,3179036.0,0.0,1.0,74.7266031755,75.4252473492,73.1027275285,73.62199009,3179036.0
2015-10-22,77.22,79.94,77.22,79.94,3951738.0,0.0,1.0,72.9044636413,75.4724530366,72.9044636413,75.4724530366,3951738.0
2015-10-21,77.0,77.74,76.63,77.05,2371767.0,0.0,1.0,72.6967586167,73.3954027904,72.3474365298,72.7439643041,2371767.0
2015-10-20,76.2,77.1599,76.11,76.87,1922053.0,0.0,1.0,71.9414676181,72.8477224051,71.8564973807,72.5740238294,1922053.0
2015-10-19,76.89,77.1999,76.29,76.8,1951906.0,0.0,1.0,72.5929061044,72.885486955,72.0264378554,72.507935867,1951906.0
2015-10-16,75.68,78.0,74.87,77.39,3435205.0,0.0,1.0,71.450528469,73.640872365,70.6857963329,73.0649629785,3435205.0
2015-10-15,74.15,75.22,73.922,75.22,2135670.0,0.0,1.0,70.0060344341,71.0162361448,69.7907764995,71.0162361448,2135670.0
2015-10-14,73.12,74.3,73.0,73.77,1956846.0,0.0,1.0,69.0335972734,70.1476514964,68.9203036236,69.6472712098,1956846.0
2015-10-13,73.61,73.93,73.18,73.38,2147545.0,0.0,1.0,69.4962130101,69.7983294095,69.0902440983,69.279066848,2147545.0
2015-10-12,74.41,74.41,73.31,73.72,2081888.0,0.0,1.0,70.2515040087,70.2515040087,69.2129788856,69.6000655224,2081888.0
2015-10-09,74.41,75.22,73.99,74.39,2938086.0,0.0,1.0,70.2515040087,71.0162361448,69.8549762344,70.2326217337,2938086.0
2015-10-08,73.16,74.47,72.74,74.43,2239703.0,0.0,1.0,69.0713618234,70.3081508336,68.6748340491,70.2703862837,2239703.0
2015-10-07,72.74,73.74,72.4801,73.15,2325233.0,0.0,1.0,68.6748340491,69.6189477973,68.4294588859,69.0619206859,2325233.0
2015-10-06,72.29,73.05,71.89,72.47,2819787.0,0.0,1.0,68.2499828624,68.967509311,67.872337363,68.419923337,2819787.0
2015-10-05,72.0,73.25,71.3496,72.24,6323458.0,0.0,1.0,67.9761898754,69.1563320607,67.3621382935,68.2027771749,6323458.0
2015-10-02,70.19,71.46,69.37,71.41,2593109.0,0.0,1.0,66.267343991,67.4663684513,65.4931707174,67.4191627639,2593109.0
2015-10-01,71.27,71.97,69.7701,70.83,2519675.0,0.0,1.0,67.2869868391,67.9478664629,65.8709106281,66.8715767899,2519675.0
2015-09-30,69.67,70.8,69.46,70.54,3052710.0,0.0,1.0,65.7764048419,66.8432533774,65.5781409548,66.5977838029,3052710.0
2015-09-29,70.16,70.98,68.65,69.2,3870926.0,0.0,1.0,66.2390205785,67.0131938521,64.8134088187,65.3326713802,3870926.0
2015-09-28,72.81,73.27,69.99,69.99,4974381.0,0.0,1.0,68.7409220115,69.1752143357,66.0785212413,66.0785212413,4974381.0
2015-09-25,73.8,73.85,72.78,73.35,3517027.0,0.0,1.0,69.6755946222,69.7228003097,68.712598599,69.2507434355,3517027.0
2015-09-24,73.0,73.14,71.7,72.92,4416111.0,0.0,1.0,68.9203036236,69.0524795484,67.6929557509,68.8447745238,4416111.0
2015-09-23,74.17,74.598,73.2551,73.31,3713174.0,0.0,1.0,70.0249167091,70.4289973934,69.1611470408,69.2129788856,3713174.0
2015-09-22,74.15,74.87,73.66,74.31,2628741.0,0.0,1.0,70.0060344341,70.6857963329,69.5434186975,70.1570926339,2628741.0
2015-09-21,75.69,76.19,74.96,75.2,3256338.0,0.0,1.0,71.4599696065,71.9320264806,70.7707665702,70.9973538698,3256338.0
2015-09-18,75.55,76.5,75.01,75.44,7231726.0,0.0,1.0,71.3277936817,72.2247017426,70.8179722576,71.2239411694,7231726.0
2015-09-17,76.58,77.7599,76.0,76.43,3142630.0,0.0,1.0,72.3002308424,73.414190654,71.7526448684,72.1586137802,3142630.0
2015-09-16,75.2,76.71,74.3,76.37,2302883.0,0.0,1.0,70.9973538698,72.4229656297,70.1476514964,72.1019669553,2302883.0
2015-09-15,74.94,75.52,73.755,75.39,3393323.0,0.0,1.0,70.7518842953,71.2994702693,69.6331095036,71.176735482,3393323.0
2015-09-14,73.5,74.71,72.555,74.55,2927415.0,0.0,1.0,69.3923604978,70.5347381332,68.5001730056,70.3836799334,2927415.0
2015-09-11,72.25,73.93,71.6,73.76,2146733.0,0.0,1.0,68.2122183124,69.7983294095,67.5985443761,69.6378300723,2146733.0
2015-09-10,72.13,73.05,71.78,72.16,3619666.0,0.0,1.0,68.0989246626,68.967509311,67.7684848507,68.1272480751,3619666.0
2015-09-09,74.45,74.5,71.98,72.17,2936421.0,0.0,1.0,70.2892685586,70.336474246,67.9573076004,68.1366892126,2936421.0
2015-09-08,71.85,74.33,70.81,74.07,4450669.0,0.0,1.0,67.8345728131,70.1759749088,66.8526945149,69.9305053343,4450669.0
2015-09-04,71.14,71.69,70.129,70.57,2997042.0,0.0,1.0,67.1642520518,67.6835146134,66.2097530523,66.6261072153,2997042.0
2015-09-03,72.56,73.89,71.79,72.16,2595274.0,0.0,1.0,68.5048935744,69.7605648596,67.7779259882,68.1272480751,2595274.0
2015-09-02,70.84,72.07,70.31,72.07,2986466.0,0.0,1.0,66.8810179274,68.0422778377,66.3806376408,68.0422778377,2986466.0
2015-09-01,71.23,72.54,69.64,70.12,4671422.0,0.0,1.0,67.2492222892,68.4860112994,65.7480814294,66.2012560286,4671422.0
2015-08-31,74.21,74.43,72.57,72.66,2688401.0,0.0,1.0,70.062681259,70.2703862837,68.5143347119,68.5993049492,2688401.0
2015-08-28,74.4,75.19,73.82,74.69,2150122.0,0.0,1.0,70.2420628712,70.9879127323,69.6944768972,70.5158558582,2150122.0
2015-08-27,73.17,75.25,73.12,75.18,5937763.0,0.0,1.0,69.0808029608,71.0445595572,69.0335972734,70.9784715949,5937763.0
2015-08-26,71.72,74.11,69.53,73.91,5356315.0,0.0,1.0,67.7118380258,69.9682698842,65.6442289171,69.7794471346,5356315.0
2015-08-25,71.54,72.4,70.0,70.21,4423354.0,0.0,1.0,67.5418975512,68.3538353747,66.0879623788,66.286226266,4423354.0
2015-08-24,68.24,72.24,61.42,70.87,9844588.0,0.0,1.0,64.4263221819,68.2027771749,57.9874664187,66.9093413398,9844588.0
2015-08-21,73.31,74.25,72.26,72.27,5564549.0,0.0,1.0,69.2129788856,70.100445809,68.2216594499,68.2311005874,5564549.0
2015-08-20,74.02,74.7644,73.78,74.25,2206972.0,0.0,1.0,69.8832996469,70.5860979211,69.6567123473,70.100445809,2206972.0
2015-08-19,75.0,75.29,73.92,74.78,3026467.0,0.0,1.0,70.8085311202,71.0823241072,69.788888272,70.6008260955,3026467.0
2015-08-18,75.72,75.953,75.06,75.19,2009695.0,0.0,1.0,71.4882930189,71.7082715223,70.8651779451,70.9879127323,2009695.0
2015-08-17,75.86,76.41,75.51,75.8,2260346.0,0.0,1.0,71.6204689437,72.1397315052,71.2900291318,71.5638221188,2260346.0
2015-08-14,76.07,76.74,75.117,76.42,2573375.0,0.0,1.0,71.8187328308,72.4512890422,70.9189924287,72.1491726427,2573375.0
2015-08-13,77.01,77.07,75.8,75.99,2917485.0,0.0,1.0,72.7061997542,72.7628465791,71.5638221188,71.743203731,2917485.0
2015-08-12,77.83,78.31,76.09,76.69,3688888.0,0.0,1.0,73.4803730278,73.9335476269,71.8376151058,72.4040833547,3688888.0
2015-08-11,77.63,80.48,77.07,77.97,3889072.0,0.0,1.0,73.2915502781,75.9822744607,72.7628465791,73.6125489525,3889072.0
2015-08-10,79.43,79.8,78.57,78.81,3252284.0,0.0,1.0,74.990955025,75.3402771119,74.1790172015,74.4056045011,3252284.0
2015-08-07,79.14,79.38,77.29,78.46,3274134.0,0.0,1.0,74.717162038,74.9437493376,72.9705516037,74.0751646892,3274134.0
2015-08-06,81.05,81.19,79.51,79.76,3708640.0,0.0,1.0,76.5204192972,76.652595222,75.0664841249,75.3025125619,3708640.0
2015-08-05,80.01,81.0,79.85,80.48,2684886.0,0.0,1.0,75.538540999,76.4732136098,75.3874827993,75.9822744607,2684886.0
2015-08-04,80.57,81.0,79.67,79.81,2429632.0,0.0,1.0,76.067244698,76.4732136098,75.2175423246,75.3497182493,2429632.0
2015-08-03,80.0,81.03,79.91,80.37,2681801.0,0.0,1.0,75.5290998615,76.5015370222,75.4441296242,75.8784219484,2681801.0
2015-07-31,79.94,79.94,78.865,79.47,2685520.0,0.0,1.0,75.4724530366,75.4724530366,74.4575307572,75.0287195749,2685520.0
2015-07-30,78.21,79.69,77.6,79.21,3246987.0,0.0,1.0,73.8391362521,75.2364245995,73.2632268657,74.7832500004,3246987.0
2015-07-29,78.26,78.2999,77.0,77.91,2278559.0,0.0,1.0,73.8863419395,73.9240120781,72.6967586167,73.5559021276,2278559.0
2015-07-28,78.44,78.65,77.5,78.32,1895916.0,0.0,1.0,74.0562824142,74.2545463013,73.1688154908,73.9429887644,1895916.0
2015-07-27,76.63,77.98,76.29,77.38,5774342.0,0.0,1.0,72.3474365298,73.62199009,72.0264378554,73.055521841,5774342.0
2015-07-24,76.92,77.43,75.95,76.41,3116008.0,0.0,1.0,72.6212295168,73.1027275285,71.705439181,72.1397315052,3116008.0
2015-07-23,78.42,78.57,76.64,76.74,2975649.0,0.55,1.0,74.0374001392,74.1790172015,72.3568776673,72.4512890422,2975649.0
2015-07-22,80.83,80.9,78.58,78.64,5201248.0,0.0,1.0,75.7696686929,75.8352863696,73.6605290844,73.7167728073,5201248.0
2015-07-21,79.97,80.68,79.4,80.22,6123210.0,0.0,1.0,74.9635086648,75.6290593857,74.4291932973,75.1978575102,6123210.0
2015-07-20,79.95,81.2,79.13,80.11,10284545.0,0.0,1.0,74.9447607572,76.1165049841,74.1760965443,75.0947440182,10284545.0
2015-07-17,79.43,79.69,77.26,79.63,6100876.0,0.0,1.0,74.4573151587,74.7010379579,72.4231671807,74.644794235,6100876.0
2015-07-16,76.97,78.84,76.9501,78.75,5634050.0,0.0,1.0,72.15132252,73.9042518836,72.132668352,73.8198862993,5634050.0
2015-07-15,77.65,78.17,76.4,76.71,6330496.0,0.0,1.0,72.7887513795,73.2761969779,71.6170071525,71.9075997208,6330496.0
2015-07-14,79.45,79.5,77.65,78.0,18746119.0,0.0,1.0,74.4760630664,74.5229328354,72.7887513795,73.1168397631,18746119.0
2015-07-13,79.5,79.7,77.91,78.83,9078901.0,0.0,1.0,74.5229328354,74.7104119118,73.0324741787,73.8948779298,9078901.0
2015-07-10,75.05,77.8,75.0,77.31,4982979.0,0.0,1.0,70.3515233874,72.9293606868,70.3046536183,72.4700369498,4982979.0
2015-07-09,76.47,77.066,74.5,74.8,4267057.0,0.0,1.0,71.6826248293,72.2413124767,69.8359559276,70.117174542,4267057.0
2015-07-08,74.3,75.5,74.04,75.4,4277461.0,0.0,1.0,69.6484768512,70.7733513091,69.404754052,70.679611771,4277461.0
2015-07-07,73.73,74.71,72.96,74.63,5794811.0,0.0,1.0,69.1141614837,70.0328089577,68.3923670399,69.9578173272,5794811.0
2015-07-06,71.0,74.29,71.0,72.96,3809713.0,16.5,1.0,66.555072092,69.6391028974,66.555072092,68.3923670399,3809713.0
