Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2014-07-08,79.58,79.67,77.8,77.83,3264400.0,0.0,1.0,36.6617208894,36.7031830015,35.8416924503,35.8555131543,6528800.0
2014-07-07,80.44,81.0,79.08,79.47,2654700.0,0.0,1.0,37.0579144049,37.3159008801,36.4313758222,36.6110449746,5309400.0
2014-07-03,80.01,81.0,79.53,80.9,2161700.0,0.0,1.0,36.8598176471,37.3159008801,36.6386863827,37.2698318667,4323400.0
2014-07-02,78.26,80.34,78.19,79.88,3140100.0,0.0,1.0,36.0536099121,37.0118453915,36.0213616027,36.7999279297,6280200.0
2014-07-01,78.27,78.966,77.87,78.61,2892700.0,0.0,1.0,36.0582168134,36.3788571469,35.8739407597,36.2148514591,5785400.0
2014-06-30,79.35,79.52,77.94,78.07,3884800.0,0.0,1.0,36.5557621585,36.6340794813,35.9061890691,35.9660787866,7769600.0
2014-06-27,81.03,81.25,79.16,79.4,7321800.0,0.0,1.0,37.3297215842,37.4310734137,36.468231033,36.5787966652,14643600.0
2014-06-26,80.65,81.64,80.0907,80.93,4829100.0,0.0,1.0,37.1546593331,37.6107425661,36.896995341,37.2836525707,9658200.0
2014-06-25,80.75,82.1,77.96,80.97,13787500.0,0.0,1.0,37.2007283465,37.8226600279,35.9154028718,37.3020801761,27575000.0
2014-06-24,89.06,89.365,86.31,86.45,3119900.0,0.0,1.0,41.0290633628,41.1695738537,39.7621654934,39.8266621122,6239800.0
2014-06-23,89.8,90.16,88.75,88.98,1933100.0,0.0,1.0,41.3699740622,41.5358225105,40.8862494211,40.992208152,3866200.0
2014-06-20,89.97,90.21,88.99,89.61,3567000.0,0.0,1.0,41.448291385,41.5588570172,40.9968150534,41.2824429366,7134000.0
2014-06-19,88.97,89.75,88.76,89.62,2941300.0,0.0,1.0,40.9876012507,41.3469395555,40.8908563225,41.287049838,5882600.0
2014-06-18,86.64,88.88,85.78,88.64,3375000.0,0.0,1.0,39.9141932377,40.9461391386,39.5179997222,40.8355735064,6750000.0
2014-06-17,85.74,86.67,84.83,86.58,3857300.0,0.0,1.0,39.4995721168,39.9280139417,39.0803440946,39.8865518296,7714600.0
2014-06-16,86.39,86.7,85.74,85.87,1958100.0,0.0,1.0,39.7990207041,39.9418346458,39.4995721168,39.5594618343,3916200.0
2014-06-13,86.81,87.16,86.15,86.42,2063700.0,0.0,1.0,39.9925105605,40.1537521076,39.6884550719,39.8128414082,4127400.0
2014-06-12,86.11,86.84,84.85,86.65,4162200.0,0.0,1.0,39.6700274665,40.0063312646,39.0895578973,39.9188001391,8324400.0
2014-06-11,85.1,85.9,85.01,85.69,2139500.0,0.0,1.0,39.2047304309,39.5732825383,39.1632683188,39.4765376101,4279000.0
2014-06-10,87.5,87.55,85.16,85.69,4130600.0,0.0,1.0,40.3103867532,40.3334212599,39.2323718389,39.4765376101,8261200.0
2014-06-09,87.47,88.605,86.97,87.5,2388600.0,0.0,1.0,40.2965660492,40.8194493517,40.066220982,40.3103867532,4777200.0
2014-06-06,88.39,88.39,86.85,87.69,2075200.0,0.0,1.0,40.7204009728,40.7204009728,40.0109381659,40.3979178787,4150400.0
2014-06-05,88.12,88.76,87.21,87.9,4362300.0,0.0,1.0,40.5960146365,40.8908563225,40.1767866143,40.494662807,8724600.0
2014-06-04,88.0,88.97,87.25,87.84,2811900.0,0.0,1.0,40.5407318204,40.9876012507,40.1952142196,40.4670213989,5623800.0
2014-06-03,89.76,89.81,88.0,88.09,2368700.0,0.0,1.0,41.3515464568,41.3745809635,40.5407318204,40.5821939325,4737400.0
2014-06-02,89.87,90.03,88.6503,89.72,1695900.0,0.0,1.0,41.4022223716,41.4759327931,40.8403186147,41.3331188514,3391800.0
2014-05-30,89.51,90.0,88.75,89.39,2137100.0,0.0,1.0,41.2363739232,41.462112089,40.8862494211,41.1810911071,4274200.0
2014-05-29,88.45,89.98,87.03,89.81,2586600.0,0.0,1.0,40.7480423808,41.4528982863,40.0938623901,41.3745809635,5173200.0
2014-05-28,87.37,89.17,86.97,87.37,3774200.0,0.0,1.0,40.2504970358,41.0797392775,40.066220982,40.2504970358,7548400.0
2014-05-27,87.2,87.73,86.55,86.95,2547500.0,0.0,1.0,40.1721797129,40.4163454841,39.8727311256,40.0570071793,5095000.0
2014-05-23,86.87,87.59,86.2,87.14,2313000.0,0.0,1.0,40.0201519686,40.3518488653,39.7114895786,40.1445383049,4626000.0
2014-05-22,87.55,89.85,86.77,86.91,3731100.0,0.0,1.0,40.3334212599,41.3930085689,39.9740829552,40.038579574,7462200.0
2014-05-21,88.8,89.3,86.71,87.69,2823200.0,0.0,1.0,40.9092839278,41.139628995,39.9464415471,40.3979178787,5646400.0
2014-05-20,88.62,90.32,88.34,88.63,2335800.0,0.0,1.0,40.8263597037,41.609532932,40.6973664661,40.830966605,4671600.0
2014-05-19,88.29,89.58,88.101,88.88,2441100.0,0.42,1.0,40.6743319593,41.2686222326,40.587261524,40.9461391386,4882200.0
2014-05-16,89.85,90.04,88.56,89.05,2158800.0,0.0,1.0,41.1983270056,41.2854464506,40.6068318266,40.8315082899,4317600.0
2014-05-15,91.19,91.22,89.13,89.9,2968700.0,0.0,1.0,41.8127483544,41.8265040562,40.8681901615,41.2212531754,5937400.0
2014-05-14,91.67,93.0,89.93,91.82,2697700.0,0.0,1.0,42.0328395838,42.6426756986,41.2350088772,42.101618093,5395400.0
2014-05-13,92.49,93.56,86.04,91.76,2719800.0,0.0,1.0,42.4088287674,42.8994487996,39.4513528722,42.0741066893,5439600.0
2014-05-12,91.97,93.16,91.58,92.02,2420400.0,0.0,1.0,42.1703966022,42.7160394418,41.9915724783,42.1933227719,4840800.0
2014-05-09,93.18,93.18,90.7,91.29,2426700.0,0.0,1.0,42.7252099097,42.7252099097,41.588071891,41.8586006939,4853400.0
2014-05-08,95.2,96.13,92.32,92.79,3112500.0,0.0,1.0,43.6514271668,44.0778539238,42.3308797903,42.5463857858,6225000.0
2014-05-07,96.47,96.81,94.65,95.2,2893000.0,0.0,1.0,44.2337518779,44.3896498321,43.3992392997,43.6514271668,5786000.0
2014-05-06,95.59,97.7,95.33,96.69,3878700.0,0.0,1.0,43.8302512907,44.7977356533,43.7110352081,44.3346270248,7757400.0
2014-05-05,95.34,96.74,94.43,95.81,3240800.0,0.0,1.0,43.715620442,44.3575531945,43.2983641529,43.9311264375,6481600.0
2014-05-02,95.63,97.0,94.4201,95.75,2745800.0,0.0,1.0,43.8485922265,44.4767692771,43.2938247713,43.9036150338,5491600.0
2014-05-01,89.0,97.28,88.7268,95.44,5538100.0,0.0,1.0,40.8085821202,44.6051558276,40.6833135288,43.7614727815,11076200.0
2014-04-30,93.31,94.28,92.8,92.95,4885400.0,0.0,1.0,42.784817951,43.2295856437,42.5509710197,42.6197495289,9770800.0
2014-04-29,93.72,94.59,93.07,93.38,2392700.0,0.0,1.0,42.9728125428,43.3717278961,42.6747723363,42.8169145886,4785400.0
2014-04-28,91.09,94.15,90.14,92.92,3552800.0,0.0,1.0,41.7668960149,43.1699776024,41.3312987901,42.6059938271,7105600.0
2014-04-25,90.49,91.65,90.45,90.73,2221200.0,0.0,1.0,41.4917819782,42.0236691159,41.4734410424,41.6018275929,4442400.0
2014-04-24,91.03,91.55,89.86,90.74,2190200.0,0.0,1.0,41.7393846113,41.9778167765,41.2029122396,41.6064128268,4380400.0
2014-04-23,90.38,91.47,90.3,90.84,2136900.0,0.0,1.0,41.4413444048,41.9411349049,41.4046625332,41.6522651663,4273800.0
2014-04-22,89.52,91.27,87.8,90.39,3204900.0,0.0,1.0,41.0470142854,41.849430226,40.2583540467,41.4459296387,6409800.0
2014-04-21,88.88,90.54,88.6,90.14,1626100.0,0.0,1.0,40.7535593129,41.5147081479,40.6251727624,41.3312987901,3252200.0
2014-04-17,88.54,90.42,88.46,89.91,2796900.0,0.0,1.0,40.5976613587,41.4596853406,40.5609794871,41.2258384093,5593800.0
2014-04-16,87.17,88.93,86.43,88.78,3077700.0,0.0,1.0,39.9694843081,40.7764854826,39.6301769961,40.7077069734,6155400.0
2014-04-15,84.8,86.65,84.61,86.58,3862500.0,0.0,1.0,38.8827838628,39.7310521429,38.7956644179,39.6989555053,7725000.0
2014-04-14,83.94,84.84,83.31,84.57,2807600.0,0.0,1.0,38.4884537435,38.9011247986,38.1995840049,38.7773234821,5615200.0
2014-04-11,84.34,85.22,82.6601,83.29,3945700.0,0.0,1.0,38.6718631013,39.0753636886,37.9015896507,38.190413537,7891400.0
2014-04-10,84.96,86.74,83.942,84.53,3299200.0,0.0,1.0,38.956147606,39.7723192484,38.4893707903,38.7589825463,6598400.0
2014-04-09,83.9,86.3725,83.3,85.12,3145700.0,0.0,1.0,38.4701128077,39.6038119009,38.1949987709,39.0295113491,6291400.0
2014-04-08,85.19,85.485,82.81,83.9,3744100.0,0.0,1.0,39.0616079867,39.1968723882,37.9703223076,38.4701128077,7488200.0
2014-04-07,86.79,87.12,84.16,85.08,2516000.0,0.0,1.0,39.7952454181,39.9465581383,38.5893288903,39.0111704133,5032000.0
2014-04-04,87.88,88.39,86.49,87.1,2960300.0,0.0,1.0,40.2950359182,40.5288828495,39.6576883997,39.9373876705,5920600.0
2014-04-03,87.56,87.77,87.08,87.17,2562200.0,0.0,1.0,40.148308432,40.2445983448,39.9282172026,39.9694843081,5124400.0
2014-04-02,88.65,88.65,86.75,87.16,3953900.0,0.0,1.0,40.6480989321,40.6480989321,39.7769044823,39.9648990741,7907800.0
2014-04-01,87.15,89.6,87.07,89.54,4424900.0,0.0,1.0,39.9603138402,41.083696157,39.9236319686,41.0561847533,8849800.0
2014-03-31,88.0,88.44,86.8,87.04,2790000.0,0.0,1.0,40.3500587256,40.5518090192,39.7998306521,39.9098762668,5580000.0
2014-03-28,87.76,88.38,87.13,87.67,2183100.0,0.0,1.0,40.2400131109,40.5242976155,39.9511433723,40.1987460054,4366200.0
2014-03-27,88.76,88.939,86.74,87.29,3435200.0,0.0,1.0,40.6985365055,40.7806121931,39.7723192484,40.0245071154,6870400.0
2014-03-26,90.85,91.58,89.01,89.1,2611700.0,0.0,1.0,41.6568504002,41.9915724783,40.8131673542,40.8544344597,5223400.0
2014-03-25,90.02,91.74,89.99,90.64,2524200.0,0.0,1.0,41.2762759827,42.0649362214,41.2625202809,41.5605604874,5048400.0
2014-03-24,90.99,91.835,89.07,89.61,3662500.0,0.0,1.0,41.7210436755,42.1084959439,40.8406787578,41.0882813909,7325000.0
2014-03-21,92.67,93.58,90.32,90.69,4892700.0,0.0,1.0,42.4913629784,42.9086192675,41.4138330011,41.5834866571,9785400.0
2014-03-20,91.5,92.5604,90.74,91.91,2594200.0,0.0,1.0,41.9548906067,42.4411088144,41.6064128268,42.1428851985,5188400.0
2014-03-19,93.89,94.0,91.27,91.65,2824200.0,0.0,1.0,43.0507615198,43.1011990933,41.849430226,42.0236691159,5648400.0
2014-03-18,93.59,94.66,92.76,94.14,3072000.0,0.0,1.0,42.9132045015,43.4038245337,42.5326300839,43.1653923685,6144000.0
2014-03-17,94.28,94.88,93.31,93.57,3796100.0,0.0,1.0,43.2295856437,43.5046996805,42.784817951,42.9040340336,7592200.0
2014-03-14,92.52,94.68,92.41,93.98,3266700.0,0.0,1.0,42.4225844692,43.4129950016,42.3721468958,43.0920286254,6533400.0
2014-03-13,94.37,94.53,92.13,92.55,4279400.0,0.0,1.0,43.2708527493,43.3442164924,42.2437603453,42.4363401711,8558800.0
2014-03-12,91.18,94.68,91.12,94.5,5422000.0,0.0,1.0,41.8081631205,43.4129950016,41.7806517168,43.3304607906,10844000.0
2014-03-11,91.24,91.73,89.78,91.29,3610800.0,0.0,1.0,41.8356745241,42.0603509875,41.166230368,41.8586006939,7221600.0
2014-03-10,90.0,91.91,89.86,91.08,4105000.0,0.0,1.0,41.2671055148,42.1428851985,41.2029122396,41.762310781,8210000.0
2014-03-07,90.0,90.6,89.19,90.0,4114900.0,0.0,1.0,41.2671055148,41.5422195516,40.8957015652,41.2671055148,8229800.0
2014-03-06,86.51,90.0,86.51,89.48,4670500.0,0.0,1.0,39.6668588676,41.2671055148,39.6668588676,41.0286733496,9341000.0
2014-03-05,84.21,86.76,84.1,86.18,3012100.0,0.0,1.0,38.61225506,39.7814897163,38.5618174866,39.5155461474,6024200.0
2014-03-04,84.1,84.91,82.9,84.69,3599200.0,0.0,1.0,38.5618174866,38.9332214363,38.0115894131,38.8323462894,7198400.0
2014-03-03,83.76,85.49,82.87,83.37,3107600.0,0.0,1.0,38.4059195325,39.1991650051,37.9978337113,38.2270954086,6215200.0
2014-02-28,83.99,85.17,83.53,84.0,3242900.0,0.0,1.0,38.5113799132,39.0524375189,38.3004591517,38.5159651472,6485800.0
2014-02-27,88.0,88.0,83.36,84.15,7183800.0,0.0,1.0,40.3500587256,40.3500587256,38.2225101746,38.5847436564,14367600.0
2014-02-26,89.73,90.92,87.5501,88.04,3285200.0,0.0,1.0,41.1433041983,41.6889470379,40.1437690504,40.3683996614,6570400.0
2014-02-25,88.13,91.08,87.72,89.89,4709500.0,0.0,1.0,40.4096667669,41.762310781,40.2216721751,41.2166679414,9419000.0
2014-02-24,88.01,89.54,88.01,88.12,2917900.0,0.0,1.0,40.3546439595,41.0561847533,40.3546439595,40.405081533,5835800.0
2014-02-21,87.92,88.49,87.17,87.31,2469800.0,0.0,1.0,40.313376854,40.574735189,39.9694843081,40.0336775833,4939600.0
2014-02-20,87.38,88.74,86.39,87.95,2710400.0,0.0,1.0,40.0657742209,40.6893660376,39.6118360603,40.3271325559,5420800.0
2014-02-19,87.49,89.09,86.82,87.02,3195000.0,0.0,1.0,40.1162117943,40.8498492257,39.80900112,39.9007057989,6390000.0
2014-02-18,87.99,89.14,87.03,87.7,2680000.0,0.0,1.0,40.3454734917,40.8727753955,39.9052910328,40.2125017072,5360000.0
2014-02-14,85.57,88.66,84.88,87.71,2999800.0,0.42,1.0,39.2358468767,40.652684166,38.9194657344,40.2170869412,5999600.0
2014-02-13,83.95,85.85,83.9,85.58,3056700.0,0.0,1.0,38.3095931999,39.1766358096,38.2867762892,39.0534244914,6113400.0
2014-02-12,84.58,85.62,83.86,84.2,2583100.0,0.0,1.0,38.5970862758,39.07167802,38.2685227605,38.4236777538,5166200.0
2014-02-11,82.5,84.9,82.35,84.46,3501400.0,0.0,1.0,37.6479027873,38.7431145048,37.579452055,38.5423256899,7002800.0
2014-02-10,84.46,84.5,82.029,82.52,3163500.0,0.0,1.0,38.5423256899,38.5605792185,37.4329674878,37.6570295516,6327000.0
2014-02-07,83.75,85.52,83.56,84.47,2558400.0,0.0,1.0,38.2183255568,39.0260441984,38.1316212959,38.5468890721,5116800.0
2014-02-06,82.33,83.48,81.65,83.33,2628900.0,0.0,1.0,37.5703252907,38.0951142386,37.260015304,38.0266635063,5257800.0
2014-02-05,82.6,82.94,80.68,82.31,5004400.0,0.0,1.0,37.6935366089,37.8486916022,36.8173672349,37.5611985263,10008800.0
2014-02-04,84.61,84.67,81.2,83.25,5043600.0,0.0,1.0,38.6107764222,38.6381567152,37.054663107,37.990156449,10087200.0
2014-02-03,87.08,87.1,83.58,84.34,4581200.0,0.0,1.0,39.7379318148,39.7470585791,38.1407480602,38.487565104,9162400.0
2014-01-31,86.74,88.755,86.2,87.05,4199600.0,0.0,1.0,39.5827768215,40.5022983259,39.336354185,39.7242416683,8399200.0
2014-01-30,87.86,88.94,85.78,87.5,3330900.0,0.0,1.0,40.0938756229,40.5867208958,39.1446921345,39.9295938653,6661800.0
2014-01-29,84.38,88.2,82.01,86.52,7762900.0,0.0,1.0,38.5058186326,40.2490306163,37.4242970617,39.482382414,15525800.0
2014-01-28,83.34,83.52,82.0,83.17,2652800.0,0.0,1.0,38.0312268884,38.1133677672,37.4197336795,37.9536493918,5305600.0
2014-01-27,82.98,83.99,81.37,83.5,4236300.0,0.0,1.0,37.8669451308,38.3278467286,37.1322406037,38.1042410029,8472600.0
2014-01-24,84.34,84.5,82.05,82.98,2723900.0,0.0,1.0,38.487565104,38.5605792185,37.4425505903,37.8669451308,5447800.0
2014-01-23,86.26,86.86,83.77,85.44,4195400.0,0.0,1.0,39.363734478,39.6375374073,38.2274523211,38.9895371412,8390800.0
2014-01-22,86.77,86.91,84.48,85.58,2619500.0,0.0,1.0,39.5964669679,39.6603543181,38.5514524542,39.0534244914,5239000.0
2014-01-21,86.28,87.52,85.82,86.33,2578700.0,0.0,1.0,39.3728612423,39.9387206296,39.1629456631,39.3956781531,5157400.0
2014-01-17,85.5,86.65,85.03,85.28,3530100.0,0.0,1.0,39.0169174341,39.5417063821,38.8024384728,38.9165230267,7060200.0
2014-01-16,86.27,86.795,84.68,85.7,3945800.0,0.0,1.0,39.3682978601,39.6078754233,38.6427200973,39.1081850772,7891600.0
2014-01-15,89.59,89.61,84.97,86.65,5818300.0,0.0,1.0,40.8833407359,40.8924675003,38.7750581799,39.5417063821,11636600.0
2014-01-14,89.39,90.44,88.4,89.1,3051000.0,0.0,1.0,40.7920730928,41.2712282192,40.3402982594,40.6597350103,6102000.0
2014-01-13,90.97,91.56,87.65,88.16,3451500.0,0.0,1.0,41.5130874735,41.7823270207,39.9980445977,40.2307770876,6903000.0
2014-01-10,91.0,91.86,89.24,90.97,2648900.0,0.0,1.0,41.5267776199,41.9192284854,40.7236223605,41.5130874735,5297800.0
2014-01-09,89.03,91.86,88.71,91.04,5327000.0,0.0,1.0,40.6277913352,41.9192284854,40.4817631062,41.5450311486,10654000.0
2014-01-08,89.24,89.24,87.12,88.68,4200200.0,0.0,1.0,40.7236223605,40.7236223605,39.7561853434,40.4680729597,8400400.0
2014-01-07,88.74,89.45,86.511,89.0,3776800.0,0.0,1.0,40.4954532527,40.8194533858,39.4782753701,40.6141011887,7553600.0
2014-01-06,88.56,90.01,88.13,88.71,2095800.0,0.0,1.0,40.4133123739,41.0750027865,40.2170869412,40.4817631062,4191600.0
2014-01-03,89.79,90.2499,87.78,88.26,2178700.0,0.0,1.0,40.9746083791,41.1844783244,40.0573685657,40.2764109092,4357400.0
2014-01-02,91.49,91.82,88.8301,89.48,3031400.0,0.0,1.0,41.7503833456,41.9009749567,40.5365693259,40.8331435322,6062800.0
2013-12-31,89.18,91.95,89.13,91.73,3208700.0,0.0,1.0,40.6962420675,41.9602989248,40.6734251568,41.8599045173,6417400.0
2013-12-30,89.08,89.47,87.49,88.5,1622600.0,0.0,1.0,40.650608246,40.8285801501,39.9250304832,40.3859320809,3245200.0
2013-12-27,89.88,89.88,87.77,89.13,1564400.0,0.0,1.0,41.0156788185,41.0156788185,40.0528051835,40.6734251568,3128800.0
2013-12-26,89.14,89.81,88.93,89.54,1309200.0,0.0,1.0,40.6779885389,40.9837351434,40.5821575136,40.8605238252,2618400.0
2013-12-24,88.72,89.38,88.059,89.35,896700.0,0.0,1.0,40.4863264884,40.7875097107,40.1846869279,40.7738195642,1793400.0
2013-12-23,88.19,89.95,87.84,88.77,2453300.0,0.0,1.0,40.2444672341,41.0476224936,40.0847488586,40.5091433991,4906600.0
2013-12-20,85.5,88.07,85.45,87.26,5753700.0,0.0,1.0,39.0169174341,40.1897066482,38.9941005233,39.8200726936,11507400.0
2013-12-19,87.14,87.8,85.51,85.71,3496500.0,0.0,1.0,39.7653121077,40.06649533,39.0214808163,39.1127484594,6993000.0
2013-12-18,86.47,88.25,85.43,87.42,3986000.0,0.0,1.0,39.4595655033,40.271847527,38.984973759,39.8930868081,7972000.0
2013-12-17,86.33,86.98,85.38,86.09,2806100.0,0.0,1.0,39.3956781531,39.6922979932,38.9621568483,39.2861569813,5612200.0
2013-12-16,85.44,87.35,85.44,86.35,4594600.0,0.0,1.0,38.9895371412,39.861143133,38.9895371412,39.4048049174,9189200.0
2013-12-13,85.8,86.01,83.52,85.21,3740300.0,0.0,1.0,39.1538188988,39.2496499241,38.1133677672,38.8845793516,7480600.0
2013-12-12,86.11,86.84,84.447,85.7,3435500.0,0.0,1.0,39.2952837456,39.628410643,38.5363932931,39.1081850772,6871000.0
2013-12-11,87.2,87.49,85.16,85.98,3449700.0,0.0,1.0,39.7926924007,39.9250304832,38.8617624408,39.2359597776,6899400.0
2013-12-10,85.33,88.06,83.24,87.51,5409500.0,0.0,1.0,38.9393399375,40.1851432661,37.9855930669,39.9341572475,10819000.0
2013-12-09,87.77,88.81,85.42,85.55,6057200.0,0.0,1.0,40.0528051835,40.5273969278,38.9804103769,39.0397343449,12114400.0
2013-12-06,84.7,88.86,84.66,87.2,6246300.0,0.0,1.0,38.6518468616,40.5502138386,38.633593333,39.7926924007,12492600.0
2013-12-05,84.47,85.4,82.82,83.85,5126800.0,0.0,1.0,38.5468890721,38.9712836126,37.7939310163,38.2639593784,10253600.0
2013-12-04,84.09,85.84,82.24,83.26,7329100.0,0.0,1.0,38.3734805501,39.1720724274,37.5292548513,37.9947198312,14658200.0
2013-12-03,86.92,88.29,86.39,86.99,4824600.0,0.0,1.0,39.6649177003,40.2901010557,39.423058446,39.6968613754,9649200.0
2013-12-02,83.84,88.24,83.42,87.41,6011600.0,0.0,1.0,38.2593959962,40.2672841449,38.0677339457,39.8885234259,12023200.0
2013-11-29,84.64,84.64,82.62,82.74,1946900.0,0.0,1.0,38.6244665687,38.6244665687,37.7026633732,37.7574239591,3893800.0
2013-11-27,81.55,85.65,81.55,84.34,5964600.0,0.0,1.0,37.2143814825,39.0853681665,37.2143814825,38.487565104,11929200.0
2013-11-26,82.19,83.32,81.53,81.55,4713300.0,0.0,1.0,37.5064379405,38.0221001241,37.2052547182,37.2143814825,9426600.0
2013-11-25,80.55,82.1,79.74,81.78,4589200.0,0.0,1.0,36.7580432669,37.4653675011,36.3884093122,37.3193392721,9178400.0
2013-11-22,79.3,80.43,79.28,80.25,3370600.0,0.0,1.0,36.1876204974,36.703282681,36.1784937331,36.6211418022,6741200.0
2013-11-21,77.22,78.97,76.82,78.78,2680200.0,0.0,1.0,35.2384370089,36.0370288862,35.0559017227,35.9503246253,5360400.0
2013-11-20,79.01,79.16,76.8501,77.4,2874000.0,0.0,1.0,36.0552824149,36.1237331472,35.069637503,35.3205778877,5748000.0
2013-11-19,77.48,79.75,76.73,78.83,5406400.0,0.0,1.0,35.357084945,36.3929726944,35.0148312833,35.973141536,10812800.0
2013-11-18,78.74,79.26,77.19,77.43,3341600.0,0.42,1.0,35.9320710966,36.1693669688,35.2247468625,35.3342680342,6683200.0
2013-11-15,78.91,79.5,77.74,78.84,4705400.0,0.0,1.0,35.815376886,36.0831638885,35.2843416439,35.7836055468,9410800.0
2013-11-14,75.38,79.4,75.38,78.86,6926500.0,0.0,1.0,34.2131936341,36.037776261,34.2131936341,35.7926830723,13853000.0
2013-11-13,73.75,75.17,73.24,75.1,2863600.0,0.0,1.0,33.4733753054,34.1178796163,33.2418984049,34.0861082771,5727200.0
2013-11-12,72.3,74.42,72.05,74.01,3382600.0,0.0,1.0,32.8152547061,33.7774724098,32.7017856373,33.5913831369,6765200.0
2013-11-11,71.66,72.25,70.8001,72.2,1908100.0,0.0,1.0,32.5247738899,32.7925608924,32.1344856808,32.7698670786,3816200.0
2013-11-08,70.4,71.88,69.79,71.65,2525700.0,0.0,1.0,31.952889783,32.6246266705,31.6760252551,32.5202351272,5051400.0
2013-11-07,70.06,71.08,69.38,70.43,4092400.0,0.0,1.0,31.7985718494,32.2615256502,31.4899359822,31.9665060713,8184800.0
2013-11-06,71.19,71.96,70.12,70.4,2631500.0,0.0,1.0,32.3114520405,32.6609367725,31.8258044259,31.952889783,5263000.0
2013-11-05,71.2,71.49,70.43,70.72,2535800.0,0.0,1.0,32.3159908033,32.4476149231,31.9665060713,32.0981301911,5071600.0
2013-11-04,70.97,71.76,70.18,71.69,2421900.0,0.0,1.0,32.21159926,32.5701615175,31.8530370024,32.5383901782,4843800.0
2013-11-01,71.84,72.05,70.15,70.86,3515800.0,0.0,1.0,32.6064716195,32.7017856373,31.8394207142,32.1616728697,7031600.0
2013-10-31,72.36,75.0,71.58,71.66,4835700.0,0.0,1.0,32.8424872827,34.0407206495,32.4884637879,32.5247738899,9671400.0
2013-10-30,70.98,72.58,70.01,72.51,3898100.0,0.0,1.0,32.2161380227,32.9423400632,31.7758780356,32.910568724,7796200.0
2013-10-29,71.27,72.46,70.5901,70.82,1884000.0,0.0,1.0,32.3477621426,32.8878749102,32.039171663,32.1435178187,3768000.0
2013-10-28,70.38,72.59,70.3,71.2,2986200.0,0.0,1.0,31.9438122575,32.946878826,31.9075021555,32.3159908033,5972400.0
2013-10-25,69.42,70.27,68.42,69.89,3136400.0,0.0,1.0,31.5080910332,31.8938858672,31.0542147579,31.7214128826,6272800.0
2013-10-24,72.0,72.0,69.03,69.21,5298900.0,0.0,1.0,32.6790918235,32.6790918235,31.3310792858,31.4127770154,10597800.0
2013-10-23,72.3,75.15,71.98,72.09,5051200.0,0.0,1.0,32.8152547061,34.1088020908,32.670014298,32.7199406883,10102400.0
2013-10-22,71.385,73.2,71.385,72.5,3653600.0,0.0,1.0,32.3999579142,33.2237433539,32.3999579142,32.9060299612,7307200.0
2013-10-21,70.99,71.55,70.43,70.93,2109600.0,0.0,1.0,32.2206767855,32.4748474996,31.9665060713,32.1934442089,4219200.0
2013-10-18,70.68,70.74,69.89,70.74,2526600.0,0.0,1.0,32.0799751401,32.1072077166,31.7214128826,32.1072077166,5053200.0
2013-10-17,68.75,70.39,68.52,70.18,3189300.0,0.0,1.0,31.2039939287,31.9483510203,31.0996023854,31.8530370024,6378600.0
2013-10-16,69.36,69.36,68.21,68.95,3037600.0,0.0,1.0,31.4808584567,31.4808584567,30.95890074,31.2947691838,6075200.0
2013-10-15,67.71,69.13,67.515,68.44,4619600.0,0.0,1.0,30.7319626024,31.3764669134,30.6434567287,31.0632922834,9239200.0
2013-10-14,66.52,67.38,65.89,67.19,2240900.0,0.0,1.0,30.1918498347,30.5821834315,29.9059077813,30.4959469392,4481800.0
2013-10-11,65.3,67.89,65.0301,67.25,4488600.0,0.0,1.0,29.6381207788,30.8136603319,29.5156195721,30.5231795157,8977200.0
2013-10-10,63.38,65.91,63.01,65.31,4214200.0,0.0,1.0,28.7666783302,29.9149853068,28.5987441083,29.6426595416,8428400.0
2013-10-09,62.53,62.53,61.32,62.1,3711000.0,0.0,1.0,28.3808834962,28.3808834962,27.831693203,28.1857166978,7422000.0
2013-10-08,63.88,63.98,62.5,62.5,3350300.0,0.0,1.0,28.9936164679,29.0390040954,28.3672672079,28.3672672079,6700600.0
2013-10-07,64.86,65.1175,63.16,63.92,2512700.0,0.0,1.0,29.4384152177,29.5552883586,28.6668255496,29.0117715189,5025400.0
2013-10-04,64.84,65.74,64.18,65.23,2569100.0,0.0,1.0,29.4293376922,29.83782634,29.1297793505,29.6063494396,5138200.0
2013-10-03,65.0,65.61,64.6,65.23,2549100.0,0.0,1.0,29.5019578963,29.7788224242,29.3204073861,29.6063494396,5098200.0
2013-10-02,63.96,65.94,63.96,65.34,4014700.0,0.0,1.0,29.0299265699,29.9286015951,29.0299265699,29.6562758299,8029400.0
2013-10-01,64.15,64.75,63.375,64.29,3324400.0,0.0,1.0,29.1161630622,29.3884888274,28.7644089488,29.1797057408,6648800.0
2013-09-30,63.75,64.57,63.04,64.32,4573900.0,0.0,1.0,28.9346125521,29.3067910979,28.6123603966,29.193322029,9147800.0
2013-09-27,64.5,65.62,64.31,64.94,3552700.0,0.0,1.0,29.2750197586,29.783361187,29.1887832663,29.4747253197,7105400.0
2013-09-26,64.45,64.94,63.655,64.14,3085400.0,0.0,1.0,29.2523259448,29.4747253197,28.8914943059,29.1116242995,6170800.0
2013-09-25,64.54,65.36,63.62,64.47,4322800.0,0.0,1.0,29.2931748096,29.6653533554,28.8756086363,29.2614034703,8645600.0
