Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2010-10-07,79.86,79.86,77.81,78.37,464700.0,0.0,1.0,72.4467194949,72.4467194949,70.5870178299,71.0950338945,464700.0
2010-10-06,77.68,79.5589,77.49,79.23,349400.0,0.0,1.0,70.4690855292,72.173570143,70.2967229358,71.8752014222,349400.0
2010-10-05,78.48,79.24,77.97,78.58,369300.0,0.0,1.0,71.1948227643,71.8842731377,70.7321652769,71.2855399187,369300.0
2010-10-04,77.9,78.17,76.94,77.59,426300.0,0.0,1.0,70.6686632688,70.9135995857,69.7977785867,70.3874400902,426300.0
2010-10-01,77.88,78.4981,77.27,78.18,518800.0,0.0,1.0,70.650519838,71.2112425692,70.0971451962,70.9226713011,518800.0
2010-09-30,77.64,78.18,76.94,76.97,425000.0,0.0,1.0,70.4327986674,70.9226713011,69.7977785867,69.824993733,425000.0
2010-09-29,75.91,77.06,75.63,77.0,416900.0,0.0,1.0,68.8633918965,69.906639172,68.6093838642,69.8522088793,416900.0
2010-09-28,76.0,76.34,74.78,76.12,417100.0,0.0,1.0,68.9450373355,69.2534756604,67.8382880519,69.0538979207,417100.0
2010-09-27,76.61,76.6499,75.55,75.93,162600.0,0.0,1.0,69.4984119772,69.5346081218,68.5368101407,68.8815353274,162600.0
2010-09-24,75.63,76.81,74.89,76.44,418200.0,0.0,1.0,68.6093838642,69.679846286,67.9380769217,69.3441928148,418200.0
2010-09-23,74.72,75.32,73.98,74.34,365100.0,0.0,1.0,67.7838577593,68.3281606856,67.1125508168,67.4391325726,365100.0
2010-09-22,76.31,76.97,75.259,75.49,313600.0,0.0,1.0,69.2262605141,69.824993733,68.2728232214,68.4823798481,313600.0
2010-09-21,75.89,77.87,75.89,76.35,694700.0,0.0,1.0,68.8452484656,70.6414481225,68.8452484656,69.2625473758,694700.0
2010-09-20,75.71,75.97,74.78,75.43,491800.0,0.0,1.0,68.6819575877,68.9178221891,67.8382880519,68.4279495554,491800.0
2010-09-17,75.41,75.86,74.83,75.3,585400.0,0.0,1.0,68.4098061246,68.8180333193,67.8836466291,68.3100172547,585400.0
2010-09-16,76.8,77.22,75.61,76.37,290900.0,0.0,1.0,69.6707745706,70.051786619,68.5912404333,69.2806908067,290900.0
2010-09-15,77.14,77.77,76.63,76.87,330000.0,0.0,1.0,69.9792128955,70.5507309681,69.5165554081,69.7342765786,330000.0
2010-09-14,79.22,79.59,77.56,77.65,281000.0,0.0,1.0,71.8661297068,72.201783178,70.3602249439,70.4418703829,281000.0
2010-09-13,78.34,79.25,77.56,78.55,310900.0,0.0,1.0,71.0678187482,71.8933448531,70.3602249439,71.2583247724,310900.0
2010-09-10,77.18,77.83,76.98,77.35,250700.0,0.0,1.0,70.0154997572,70.6051612608,69.8340654485,70.1697189197,250700.0
2010-09-09,78.08,78.22,76.53,77.18,389200.0,0.0,1.0,70.8319541467,70.9589581629,69.4258382537,70.0154997572,389200.0
2010-09-08,78.88,79.1,76.85,77.01,672800.0,0.0,1.0,71.5576913819,71.7572691215,69.7161331478,69.8612805948,672800.0
2010-09-07,77.89,80.68,77.89,78.79,1229300.0,0.0,1.0,70.6595915534,73.1906001609,70.6595915534,71.4760459429,1229300.0
2010-09-03,78.34,79.7,76.84,77.28,413800.0,0.0,1.0,71.0678187482,72.3015720478,69.7070614323,70.1062169116,413800.0
2010-09-02,75.74,77.24,75.5,77.15,273500.0,0.0,1.0,68.709172734,70.0699300499,68.4914515635,69.9882846109,273500.0
2010-09-01,74.1,75.87,74.02,75.65,596200.0,0.0,1.0,67.2214114021,68.8271050348,67.1488376786,68.6275272951,596200.0
2010-08-31,72.9,73.56,72.46,73.2,514500.0,0.0,1.0,66.1328055494,66.7315387684,65.7336500701,66.4049570126,514500.0
2010-08-30,74.67,74.67,73.0,73.12,309300.0,0.4,1.0,67.7384991821,67.7384991821,66.2235227038,66.3323832891,309300.0
2010-08-27,73.72,75.329,72.63,75.16,338300.0,0.0,1.0,66.5128304688,67.9645280302,65.529393339,67.8120501633,338300.0
2010-08-26,73.3,74.24,72.66,73.12,355800.0,0.0,1.0,66.1338913913,66.9819931363,65.556460416,65.9714889295,355800.0
2010-08-25,72.18,73.51,71.5,73.05,842800.0,0.0,1.0,65.1233871845,66.3233609301,64.5098667732,65.9083324166,842800.0
2010-08-24,75.6,75.6,72.3699,72.61,1587100.0,0.0,1.0,68.2090339588,68.2090339588,65.2947217817,65.511348621,1587100.0
2010-08-23,78.38,78.73,76.7,76.8,464400.0,0.0,1.0,70.7172497578,71.0330323225,69.2014934476,69.2917170375,464400.0
2010-08-20,76.51,77.87,76.01,77.76,375800.0,0.0,1.0,69.0300686268,70.2571094494,68.5789506774,70.1578635005,375800.0
2010-08-19,79.0378,79.0378,76.54,76.95,469000.0,0.0,1.0,71.3107405322,71.3107405322,69.0571357038,69.4270524224,469000.0
2010-08-18,78.44,79.82,78.0572,78.91,401700.0,0.0,1.0,70.7713839118,72.0164694523,70.4260080097,71.1954347843,401700.0
2010-08-17,77.64,79.14,77.23,78.64,774600.0,0.0,1.0,70.0495951926,71.402949041,69.6796784741,70.9518310916,774600.0
2010-08-16,77.21,78.1,76.1,76.61,759600.0,0.0,1.0,69.6616337561,70.4646237061,68.6601519083,69.1202922167,759600.0
2010-08-13,77.94,78.82,77.75,77.78,464400.0,0.0,1.0,70.3202659623,71.1142335534,70.1488411415,70.1759082185,464400.0
2010-08-12,78.41,78.81,77.35,78.07,882600.0,0.0,1.0,70.7443168348,71.1052111944,69.7879467819,70.4375566292,882600.0
2010-08-11,80.08,80.57,78.42,79.03,776700.0,0.0,1.0,72.251050786,72.6931463765,70.7533391938,71.3037030921,776700.0
2010-08-10,81.72,82.3,80.84,81.83,526200.0,0.0,1.0,73.7307176603,74.2540144816,72.9367500692,73.8299636091,526200.0
2010-08-09,82.84,83.26,82.06,82.86,277000.0,0.0,1.0,74.7412218671,75.1201609446,74.0374778659,74.759266585,277000.0
2010-08-06,81.44,82.81,81.21,82.61,427300.0,0.0,1.0,73.4780916086,74.7141547901,73.2705773518,74.5337076103,427300.0
2010-08-05,81.17,82.44,80.84,82.19,675600.0,0.0,1.0,73.2344879158,74.3803275075,72.9367500692,74.1547685328,675600.0
2010-08-04,82.12,82.97,79.94,81.59,981000.0,0.0,1.0,74.0916120198,74.8585125339,72.1247377602,73.6134269934,981000.0
2010-08-03,85.02,87.38,82.05,82.41,1562100.0,0.0,1.0,76.7080961267,78.8373728482,74.0284555069,74.3532604305,1562100.0
2010-08-02,87.08,88.72,86.26,87.38,796100.0,0.0,1.0,78.5667020785,80.0463689527,77.8268686414,78.8373728482,796100.0
2010-07-30,83.49,85.87,82.84,85.4,542900.0,0.0,1.0,75.3276752014,77.4749966408,74.7412218671,77.0509457683,542900.0
2010-07-29,85.85,86.13,83.46,84.41,419700.0,0.0,1.0,77.4569519228,77.7095779745,75.3006081244,76.1577322284,419700.0
2010-07-28,85.95,86.27,84.83,85.43,388100.0,0.0,1.0,77.5471755127,77.8358910004,76.5366713059,77.0780128453,388100.0
2010-07-27,88.72,88.77,86.25,86.34,440200.0,0.0,1.0,80.0463689527,80.0914807477,77.8178462824,77.8990475133,440200.0
2010-07-26,87.41,88.6385,86.88,88.4,307100.0,0.0,1.0,78.8644399251,79.972836727,78.3862548987,79.7576534651,307100.0
2010-07-23,85.32,87.29,85.0,87.11,309300.0,0.0,1.0,76.9787668964,78.7561716173,76.6900514087,78.5937691555,309300.0
2010-07-22,85.29,86.31,84.83,85.7,452400.0,0.0,1.0,76.9516998194,77.8719804363,76.5366713059,77.321616538,452400.0
2010-07-21,84.82,85.5,83.24,83.93,620700.0,0.0,1.0,76.5276489469,77.1411693582,75.1021162266,75.7246589969,620700.0
2010-07-20,81.49,84.91,80.81,84.57,642100.0,0.0,1.0,73.5232034035,76.6088501778,72.9096829922,76.3020899722,642100.0
2010-07-19,83.01,83.11,81.4999,82.29,709300.0,0.0,1.0,74.8946019699,74.9848255598,73.5321355389,74.2449921226,709300.0
2010-07-16,85.07,85.33,81.81,82.36,1016100.0,0.0,1.0,76.7532079217,76.9877892554,73.8119188912,74.3081486356,1016100.0
2010-07-15,86.05,86.07,84.17,85.81,353700.0,0.0,1.0,77.6373991026,77.6554438206,75.9411956126,77.4208624869,353700.0
2010-07-14,86.72,86.72,85.25,86.23,429400.0,0.0,1.0,78.2418971549,78.2418971549,76.9156103835,77.7998015644,429400.0
2010-07-13,85.61,87.15,85.45,86.78,687500.0,0.0,1.0,77.2404153071,78.6298585914,77.0960575633,78.2960313088,687500.0
2010-07-12,86.22,86.47,84.17,84.56,449200.0,0.0,1.0,77.7907792054,78.0163381802,75.9411956126,76.2930676132,449200.0
2010-07-09,85.22,87.07,85.09,86.64,416100.0,0.0,1.0,76.8885433065,78.5576797195,76.7712526396,78.169718283,416100.0
2010-07-08,86.21,86.77,84.43,85.09,951600.0,0.0,1.0,77.7817568464,78.2870089498,76.1757769463,76.7712526396,951600.0
2010-07-07,87.07,87.07,85.19,85.75,1422100.0,0.0,1.0,78.5576797195,78.5576797195,76.8614762295,77.3667283329,1422100.0
2010-07-06,87.66,88.89,86.05,87.12,962300.0,0.0,1.0,79.0899988999,80.1997490556,77.6373991026,78.6027915145,962300.0
2010-07-02,85.78,86.6,84.85,85.9,512700.0,0.0,1.0,77.3937954099,78.133628847,76.5547160239,77.5020637178,512700.0
2010-07-01,84.65,86.14,83.39,85.29,1307300.0,0.0,1.0,76.3742688441,77.7186003335,75.2374516115,76.9516998194,1307300.0
2010-06-30,85.04,86.08,84.12,84.81,1225600.0,0.0,1.0,76.7261408447,77.6644661796,75.8960838177,76.5186265879,1225600.0
2010-06-29,86.33,86.33,83.54,85.4,1027900.0,0.0,1.0,77.8900251543,77.8900251543,75.3727869963,77.0509457683,1027900.0
2010-06-28,88.23,89.235,87.88,87.95,335100.0,0.0,1.0,79.6042733623,80.5110204407,79.2884907976,79.3516473106,335100.0
2010-06-25,88.11,88.9399,86.7,88.62,949700.0,0.0,1.0,79.4960050544,80.2447706269,78.2238524369,79.9561453628,949700.0
2010-06-24,89.65,89.85,87.83,88.0,399100.0,0.0,1.0,80.8854483387,81.0658955185,79.2433790027,79.3967591055,399100.0
2010-06-23,89.26,90.9,88.01,90.14,490600.0,0.0,1.0,80.5335763382,82.0132432124,79.4057814645,81.3275439292,490600.0
2010-06-22,92.31,92.77,89.081,89.34,421500.0,0.0,1.0,83.2853958299,83.7004243434,80.3720761123,80.6057552101,421500.0
2010-06-21,94.0,94.65,92.01,92.61,326200.0,0.0,1.0,84.8101744991,85.3966278334,83.0147250602,83.5560665996,326200.0
2010-06-18,92.12,93.0,91.95,92.17,222800.0,0.0,1.0,83.1139710091,83.9079386001,82.9605909063,83.159082804,222800.0
2010-06-17,93.25,93.61,90.76,92.05,426100.0,0.0,1.0,84.1334975749,84.4583024985,81.8869301865,83.0508144962,426100.0
2010-06-16,92.68,93.78,91.45,92.86,607600.0,0.0,1.0,83.6192231125,84.6116826013,82.5094729568,83.7816255743,607600.0
2010-06-15,92.6,93.23,91.78,93.02,513000.0,0.0,1.0,83.5470442406,84.1154528569,82.8072108035,83.9259833181,513000.0
2010-06-14,92.6,93.98,91.66,91.92,400100.0,0.0,1.0,83.5470442406,84.7921297811,82.6989424956,82.9335238293,400100.0
2010-06-11,90.97,92.34,90.77,91.98,386500.0,0.0,1.0,82.0763997253,83.3124629069,81.8959525455,82.9876579832,386500.0
2010-06-10,90.59,92.1,89.27,91.4,705900.0,0.0,1.0,81.7335500837,83.0959262911,80.5425986971,82.4643611619,705900.0
2010-06-09,88.72,89.93,87.66,87.98,634200.0,0.0,1.0,80.0463689527,81.1380743904,79.0899988999,79.3787143875,634200.0
2010-06-08,87.56,88.44,87.0,88.27,830900.0,0.0,1.0,78.99977531,79.793742901,78.4945232066,79.6403627982,830900.0
2010-06-07,89.13,89.41,87.17,87.81,1538200.0,0.0,1.0,80.4162856713,80.668911723,78.6479033094,79.2253342847,1538200.0
2010-06-04,92.3,93.56,88.9,89.18,1016200.0,0.4,1.0,83.2763734709,84.4131907035,80.2087714145,80.4613974662,1016200.0
2010-06-03,94.29,95.3,93.54,94.99,587400.0,0.0,1.0,84.6919531937,85.5991424261,84.0182978231,85.3206982063,587400.0
2010-06-02,92.13,93.91,91.99,93.91,527700.0,0.0,1.0,82.7518257263,84.3506344726,82.6260767238,84.3506344726,527700.0
2010-06-01,92.74,94.66,91.75,91.83,655100.0,0.0,1.0,83.2997320944,85.0242898432,82.4105070052,82.4823635781,655100.0
2010-05-28,95.32,95.32,93.0,93.23,901900.0,0.0,1.0,85.6171065694,85.6171065694,83.5332659562,83.7398536032,901900.0
2010-05-27,96.13,96.26,94.23,95.27,813000.0,0.0,1.0,86.3446543696,86.4614213005,84.6380607641,85.5721962113,813000.0
2010-05-26,92.69,95.45,92.69,93.98,1276100.0,0.0,1.0,83.2548217364,85.7338735003,83.2548217364,84.4135089739,1276100.0
2010-05-25,88.04,92.26,87.585,92.08,884800.0,0.0,1.0,79.0781584386,82.8685926572,78.6694741804,82.7069153683,884800.0
2010-05-24,90.38,91.515,89.5,90.77,859800.0,0.0,1.0,81.1799631949,82.1994283224,80.3895408934,81.5302639876,859800.0
2010-05-21,87.4,90.4,87.24,90.03,1005100.0,0.0,1.0,78.5033058557,81.1979273381,78.3595927099,80.8655906886,1005100.0
2010-05-20,90.37,91.39,88.69,89.0,1480100.0,0.0,1.0,81.1709811233,82.0871524273,79.6619930931,79.940437313,1480100.0
2010-05-19,92.57,94.3,91.78,92.87,1082400.0,0.0,1.0,83.1470368771,84.7009352653,82.43745322,83.4164990253,1082400.0
2010-05-18,94.39,95.06,92.53,92.84,1043700.0,0.0,1.0,84.7817739098,85.3835727075,83.1111085907,83.3895528105,1043700.0
2010-05-17,92.26,93.73,90.59,93.55,945000.0,0.0,1.0,82.8685926572,84.1889571836,81.3685866987,84.0272798947,945000.0
2010-05-14,92.3,92.76,91.3,92.03,614400.0,0.0,1.0,82.9045209437,83.3176962377,82.0063137829,82.6620050103,614400.0
2010-05-13,93.74,94.16,92.54,93.23,492100.0,0.0,1.0,84.1979392553,84.5751862628,83.1200906623,83.7398536032,492100.0
2010-05-12,91.81,93.94,91.81,93.83,564100.0,0.0,1.0,82.4643994349,84.3775806874,82.4643994349,84.2787778997,564100.0
2010-05-11,92.5,93.83,91.12,91.23,1031800.0,0.0,1.0,83.0841623758,84.2787778997,81.8446364939,81.9434392816,1031800.0
2010-05-10,91.13,94.0125,91.13,93.66,936400.0,0.0,1.0,81.8536185655,84.4427007066,81.8536185655,84.1260826824,936400.0
2010-05-07,87.15,90.225,86.36,88.14,1563000.0,0.0,1.0,78.2787540655,81.040741085,77.5691704084,79.1679791547,1563000.0
2010-05-06,89.01,93.0,83.78,87.86,1632200.0,0.0,1.0,79.9494193846,83.5332659562,75.2517959335,78.9164811496,1632200.0
2010-05-05,93.15,93.15,87.98,89.74,1674600.0,0.0,1.0,83.6679970304,83.6679970304,79.0242660089,80.605110612,1674600.0
2010-05-04,98.16,98.16,91.28,92.41,1580000.0,0.0,1.0,88.1680149061,88.1680149061,81.9883496396,83.0033237314,1580000.0
2010-05-03,92.71,100.33,92.71,99.81,2065600.0,0.0,1.0,83.2727858796,90.1171244451,83.2727858796,89.6500567214,2065600.0
2010-04-30,96.64,97.88,95.09,95.88,732700.0,0.0,1.0,86.8027400216,87.9165169011,85.4105189224,86.1201025794,732700.0
2010-04-29,93.85,96.47,93.85,96.38,734200.0,0.0,1.0,84.2967420429,86.6500448043,84.2967420429,86.5692061598,734200.0
2010-04-28,93.78,94.81,93.06,93.43,724900.0,0.0,1.0,84.2338675417,85.1590209173,83.5871583859,83.9194950354,724900.0
2010-04-27,96.91,97.68,93.34,93.73,917100.0,0.0,1.0,87.0452559551,87.7368754689,83.8386563909,84.1889571836,917100.0
2010-04-26,96.71,99.24,96.28,97.03,886500.0,0.0,1.0,86.8656145229,89.1380786398,86.4793854437,87.1530408144,886500.0
2010-04-23,94.95,97.48,94.91,96.56,756000.0,0.0,1.0,85.2847699198,87.5572340367,85.2488416334,86.7308834488,756000.0
2010-04-22,92.21,96.33,91.84,95.94,999400.0,0.0,1.0,82.8236822992,86.5242958018,82.4913456497,86.1739950091,999400.0
2010-04-21,92.59,94.27,92.21,93.41,655600.0,0.0,1.0,83.1650010203,84.6739890505,82.8236822992,83.9015308922,655600.0
2010-04-20,90.33,92.53,89.61,92.28,881200.0,0.0,1.0,81.1350528369,83.1111085907,80.4883436811,82.8865568005,881200.0
2010-04-19,90.24,90.48,88.11,89.79,1021500.0,0.0,1.0,81.0542141924,81.269783911,79.1410329398,80.65002097,1021500.0
2010-04-16,88.64,91.43,87.19,90.83,1889000.0,0.0,1.0,79.6170827351,82.1230807138,78.3146823519,81.5841564173,1889000.0
2010-04-15,87.27,89.34,86.34,88.9,2733800.0,0.0,1.0,78.3865389248,80.2458277476,77.5512062652,79.8506165969,2733800.0
2010-04-14,86.75,87.39,86.33,87.29,1509700.0,0.0,1.0,77.9194712011,78.4943237841,77.5422241936,78.404503068,1509700.0
2010-04-13,87.1,87.66,86.36,86.5,678000.0,0.0,1.0,78.2338437074,78.7368397175,77.5691704084,77.6949194109,678000.0
2010-04-12,87.61,88.02,86.68,87.08,936600.0,0.0,1.0,78.6919293594,79.0601942954,77.8565966999,78.2158795642,936600.0
2010-04-09,85.35,88.32,83.53,87.51,830500.0,0.0,1.0,76.661981176,79.3296564436,75.0272441433,78.6021086433,830500.0
2010-04-08,85.58,87.38,84.61,87.25,567600.0,0.0,1.0,76.868568823,78.4853417124,75.997307877,78.3685747815,567600.0
2010-04-07,85.32,86.05,84.9,85.59,691800.0,0.0,1.0,76.6350349612,77.2907261886,76.2577879536,76.8775508946,691800.0
2010-04-06,86.35,86.35,85.37,85.62,463400.0,0.0,1.0,77.5601883368,77.5601883368,76.6799453192,76.9044971094,463400.0
2010-04-05,86.59,87.79,86.05,86.92,290100.0,0.0,1.0,77.7757580554,78.8536066484,77.2907261886,78.0721664185,290100.0
2010-04-01,83.9,86.86,83.9,86.5,765800.0,0.0,1.0,75.3595807928,78.0182739888,75.3595807928,77.6949194109,765800.0
2010-03-31,84.03,84.4,83.14,83.55,359800.0,0.0,1.0,75.4763477237,75.8086843732,74.6769433506,75.0452082865,359800.0
2010-03-30,85.15,85.82,83.98,84.27,409400.0,0.0,1.0,76.4823397438,77.0841385416,75.4314373657,75.6919174423,409400.0
2010-03-29,83.82,84.91,83.52,84.9,314700.0,0.0,1.0,75.2877242199,76.2667700252,75.0182620717,76.2577879536,314700.0
2010-03-26,84.35,84.43,82.5,83.37,1038100.0,0.0,1.0,75.7637740152,75.835630588,74.1020907676,74.8835309976,1038100.0
2010-03-25,88.25,89.17,84.1,84.27,1515000.0,0.0,1.0,79.2667819424,80.0931325303,75.539222225,75.6919174423,1515000.0
2010-03-24,88.84,89.36,87.77,87.9,412400.0,0.0,1.0,79.7967241672,80.2637918909,78.8356425052,78.9524094361,412400.0
2010-03-23,89.75,89.75,87.98,88.94,511200.0,0.0,1.0,80.6140926836,80.6140926836,79.0242660089,79.8865448833,511200.0
2010-03-22,86.65,90.22,85.98,88.98,1136900.0,0.0,1.0,77.829650485,81.0362500492,77.2278516873,79.9224731698,1136900.0
2010-03-19,86.2,87.54,85.51,87.41,1323300.0,0.0,1.0,77.4254572627,78.6290548582,76.8056943217,78.5122879273,1323300.0
2010-03-18,88.98,89.56,86.65,87.45,610300.0,0.0,1.0,79.9224731698,80.443433323,77.829650485,78.5482162137,610300.0
2010-03-17,82.85,89.67,82.85,89.2,2083900.0,0.0,1.0,74.4164632739,80.5422361107,74.4164632739,80.1200787451,2083900.0
2010-03-16,81.5,82.86,81.25,82.81,598800.0,0.0,1.0,73.2038836068,74.4254453455,72.9793318166,74.3805349875,598800.0
2010-03-15,82.14,82.14,80.73,81.33,357600.0,0.0,1.0,73.7787361897,73.7787361897,72.512264093,73.0511883895,357600.0
2010-03-12,82.49,82.63,81.47,82.06,431400.0,0.0,1.0,74.093108696,74.2188576985,73.176937392,73.7068796169,431400.0
2010-03-11,81.64,82.5799,81.0925,82.38,527300.0,0.0,1.0,73.3296326093,74.1738575198,72.8378641888,73.9943059083,527300.0
2010-03-10,82.0,82.5,81.39,82.0,360900.0,0.0,1.0,73.6529871872,74.1020907676,73.1050808191,73.6529871872,360900.0
2010-03-09,82.0,82.39,81.53,81.88,914900.0,0.0,1.0,73.6529871872,74.00328798,73.2308298216,73.5452023279,914900.0
2010-03-08,82.16,82.99,82.03,82.53,657300.0,0.0,1.0,73.796700333,74.5422122764,73.6799334021,74.1290369825,657300.0
2010-03-05,81.15,82.33,81.15,82.14,443900.0,0.0,1.0,72.8895111005,73.9493955503,72.8895111005,73.7787361897,443900.0
2010-03-04,79.89,80.79,79.74,80.53,531400.0,0.0,1.0,71.7577700779,72.5661565226,71.6230390038,72.3326226608,531400.0
2010-03-03,77.99,79.98,77.88,79.38,647000.0,0.0,1.0,70.0511764723,71.8386087224,69.9523736847,71.2996844259,647000.0
2010-03-02,78.22,78.89,77.38,77.63,537700.0,0.0,1.0,70.2577641193,70.8595629171,69.5032701042,69.7278218944,537700.0
2010-03-01,79.44,79.44,77.81,78.17,539900.0,0.0,1.0,71.3535768555,71.3535768555,69.8894991834,70.2128537613,539900.0
2010-02-26,81.29,81.52,78.59,79.22,851000.0,0.0,1.0,73.015260103,73.22184775,70.5901007688,71.1559712802,851000.0
2010-02-25,80.66,81.18,79.8,80.96,313400.0,0.4,1.0,72.4493895917,72.9164573154,71.6769314334,72.71885174,313400.0
2010-02-24,81.76,82.1,80.99,81.87,498600.0,0.0,1.0,73.0763682185,73.3802572253,72.3881489973,73.1746852501,498600.0
2010-02-23,81.56,82.13,80.66,81.49,532200.0,0.0,1.0,72.8976099793,73.4070709612,72.0931979025,72.8350445955,532200.0
2010-02-22,81.62,82.46,80.86,81.99,496800.0,0.0,1.0,72.951237451,73.702022056,72.2719561418,73.2819401937,496800.0
2010-02-19,80.33,81.77,80.1701,81.51,417200.0,0.0,1.0,71.7982468077,73.0853061305,71.6553295954,72.8529204194,417200.0
2010-02-18,79.76,80.81,79.43,80.67,342900.0,0.0,1.0,71.2887858257,72.227266582,70.9938347309,72.1021358145,342900.0
2010-02-17,79.88,80.16,79.17,79.67,219900.0,0.0,1.0,71.3960407693,71.6463023043,70.7614490198,71.208344618,219900.0
2010-02-16,78.6,79.66,78.15,79.57,313100.0,0.0,1.0,70.2519880379,71.1994067061,69.8497819995,71.1189654984,313100.0
2010-02-12,77.37,78.26,76.48,78.25,447100.0,0.0,1.0,69.1526248663,69.9480990311,68.3571507015,69.9391611191,447100.0
2010-02-11,77.08,78.11,76.05,78.05,412600.0,0.0,1.0,68.8934254193,69.8140303516,67.972820487,69.7604028799,412600.0
2010-02-10,75.94,77.98,74.0,77.41,1366800.0,0.0,1.0,67.8745034554,69.6978374961,66.1405485344,69.1883765142,1366800.0
2010-02-09,76.98,77.93,74.66,75.95,2723700.0,0.0,1.0,68.8040462997,69.6531479363,66.730450724,67.8834413674,2723700.0
2010-02-08,78.49,80.09,77.39,79.61,710800.0,0.0,1.0,70.1536710063,71.5837369205,69.1705006902,71.1547171463,710800.0
2010-02-05,78.32,78.85,76.26,78.62,531700.0,0.0,1.0,70.0017265029,70.475435837,68.1605166383,70.2698638618,531700.0
2010-02-04,80.03,80.03,78.43,78.5,505800.0,0.0,1.0,71.5301094488,71.5301094488,70.1000435345,70.1626089182,505800.0
2010-02-03,81.77,82.58,80.73,80.97,342400.0,0.0,1.0,73.0853061305,73.8092769996,72.1557632862,72.3702731734,342400.0
2010-02-02,81.18,82.45,80.95,82.1,425000.0,0.0,1.0,72.5579693246,73.6930841441,72.3523973494,73.3802572253,425000.0
2010-02-01,79.66,80.96,79.35,80.96,573800.0,0.0,1.0,71.1994067061,72.3613352614,70.9223314352,72.3613352614,573800.0
2010-01-29,80.12,81.35,78.95,79.18,652400.0,0.0,1.0,71.6105506564,72.709913828,70.5648149566,70.7703869318,652400.0
2010-01-28,80.93,81.1,78.13,79.78,691600.0,0.0,1.0,72.3345215255,72.4864660289,69.8319061756,71.3066616496,691600.0
2010-01-27,81.22,81.22,79.16,80.79,1171300.0,0.0,1.0,72.5937209725,72.5937209725,70.7525111079,72.209390758,1171300.0
2010-01-26,81.65,82.61,80.63,81.4,629800.0,0.0,1.0,72.9780511869,73.8360907355,72.0663841666,72.7546033878,629800.0
2010-01-25,82.88,83.31,81.85,81.95,832200.0,0.0,1.0,74.0774143585,74.461744573,73.1568094262,73.2461885459,832200.0
2010-01-22,84.64,85.39,81.96,82.07,707600.0,0.0,1.0,75.6504868642,76.3208302615,73.2551264578,73.3534434894,707600.0
2010-01-21,87.51,87.71,83.76,84.66,803800.0,0.0,1.0,78.2156675979,78.3944258372,74.8639506114,75.6683626881,803800.0
2010-01-20,87.25,87.5,85.91,87.34,463800.0,0.0,1.0,77.9832818868,78.2067296859,76.7856016836,78.0637230945,463800.0
2010-01-19,86.33,88.16,86.16,88.16,456300.0,0.0,1.0,77.1609939861,78.7966318756,77.0090494827,78.7966318756,456300.0
2010-01-15,88.45,88.45,86.22,86.45,542000.0,0.0,1.0,79.0558313225,79.0558313225,77.0626769545,77.2682489297,542000.0
2010-01-14,88.61,88.81,88.01,88.32,245700.0,0.0,1.0,79.198837914,79.3775961532,78.6625631961,78.939638467,245700.0
2010-01-13,89.14,89.23,87.39,88.7,612000.0,0.0,1.0,79.6725472481,79.7529884557,78.1084126543,79.2792791216,612000.0
2010-01-12,88.33,89.03,88.13,88.63,578200.0,0.0,1.0,78.948576379,79.5742302164,78.7698181397,79.2167137379,578200.0
2010-01-11,90.68,90.95,88.66,88.93,734800.0,0.0,1.0,81.0489856905,81.2903093136,79.2435274738,79.4848510968,734800.0
2010-01-08,91.74,92.51,89.87,90.33,655500.0,0.0,1.0,81.9964043587,82.68462358,80.3250148214,80.7361587718,655500.0
2010-01-07,92.68,92.68,90.72,91.85,488800.0,0.0,1.0,82.8365680833,82.8365680833,81.0847373384,82.0947213903,488800.0
2010-01-06,93.43,93.43,92.09,92.68,676600.0,0.0,1.0,83.5069114807,83.5069114807,82.3092312775,82.8365680833,676600.0
2010-01-05,91.28,91.83,90.08,90.43,435000.0,0.0,1.0,81.5852604084,82.0768455664,80.5127109727,80.8255378914,435000.0
2010-01-04,90.055,91.79,90.055,91.67,456200.0,0.0,1.0,80.4903661928,82.0410939185,80.4903661928,81.933838975,456200.0
2009-12-31,91.36,91.5,89.03,89.41,351000.0,0.0,1.0,81.6567637041,81.7818944716,79.5742302164,79.9138708711,351000.0
2009-12-30,92.13,93.34,90.9,91.43,376900.0,0.0,1.0,82.3449829253,83.426470273,81.2456197537,81.7193290878,376900.0
2009-12-29,93.21,94.13,93.09,93.09,244200.0,0.0,1.0,83.3102774174,84.1325653181,83.2030224739,83.2030224739,244200.0
2009-12-28,94.09,94.2,93.02,93.55,214100.0,0.0,1.0,84.0968136703,84.1951307019,83.1404570901,83.6141664242,214100.0
2009-12-24,94.0,94.8,93.73,94.0,129400.0,0.0,1.0,84.0163724626,84.7314054197,83.7750488396,84.0163724626,129400.0
2009-12-23,93.96,94.29,93.27,93.68,233700.0,0.0,1.0,83.9806208148,84.2755719096,83.3639048892,83.7303592798,233700.0
2009-12-22,91.76,93.66,91.66,93.52,325100.0,0.0,1.0,82.0142801827,83.7124834558,81.924901063,83.5873526883,325100.0
2009-12-21,89.55,91.52,89.55,91.36,395100.0,0.0,1.0,80.0390016386,81.7997702955,80.0390016386,81.6567637041,395100.0
