Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2007-11-23,38.76,39.02,38.42,38.75,683900.0,0.0,1.0,37.6424935189,37.8949973454,37.3122962073,37.6327818332,683900.0
2007-11-21,39.02,39.5,38.3,38.31,1416300.0,0.0,1.0,37.8949973454,38.3611582558,37.1957559797,37.2054676653,1416300.0
2007-11-20,40.35,40.38,39.22,39.55,2239900.0,0.0,1.0,39.1866515347,39.2157865916,38.0892310581,38.409716684,2239900.0
2007-11-19,39.79,40.05,39.22,40.0,2080000.0,0.0,1.0,38.6427971392,38.8953009657,38.0892310581,38.8467425375,2080000.0
2007-11-16,39.96,40.42,38.81,39.65,2250000.0,0.0,1.0,38.807895795,39.2546333342,37.691051947,38.5068335403,2250000.0
2007-11-15,39.68,40.41,38.76,39.17,1246500.0,0.0,1.0,38.5359685972,39.2449216485,37.6424935189,38.0406726299,1246500.0
2007-11-14,40.3,41.05,39.97,40.07,942000.0,0.0,1.0,39.1380931066,39.8664695291,38.8176074806,38.914724337,942000.0
2007-11-13,38.98,40.04,38.37,39.93,2207800.0,0.0,1.0,37.8561506028,38.8855892801,37.2637377791,38.7787607381,2207800.0
2007-11-12,40.3,40.89,38.72,38.98,1948100.0,0.0,1.0,39.1380931066,39.711082559,37.6036467763,37.8561506028,1948100.0
2007-11-09,41.9,41.9,40.74,41.14,1040400.0,0.0,1.0,40.6919628081,40.6919628081,39.5654072745,39.9538746999,1040400.0
2007-11-08,42.72,43.15,41.22,41.97,1399300.0,0.0,1.0,41.4883210301,41.9059235124,40.0315681849,40.7599446075,1399300.0
2007-11-07,43.71,44.17,42.23,42.48,1352100.0,0.0,1.0,42.4497779079,42.8965154471,41.012448434,41.2552405749,1352100.0
2007-11-06,43.66,44.41,43.62,44.15,961600.0,0.0,1.0,42.4012194797,43.1295959023,42.3623727372,42.8770920758,961600.0
2007-11-05,43.35,43.72,42.87,43.6,1212600.0,0.0,1.0,42.1001572251,42.4594895935,41.6339963146,42.3429493659,1212600.0
2007-11-02,44.83,44.92,43.25,43.9,1390500.0,0.0,1.0,43.5374866989,43.6248918697,42.0030403687,42.6342999349,1390500.0
2007-11-01,44.22,45.06,43.93,44.17,1169800.0,0.0,1.0,42.9450738752,43.7608554685,42.6634349918,42.8965154471,1169800.0
2007-10-31,43.34,44.94,42.86,44.93,1891700.0,0.0,1.0,42.0904455394,43.6443152409,41.624284629,43.6346035553,1891700.0
2007-10-30,44.54,44.63,42.91,43.06,1683300.0,0.0,1.0,43.2558478155,43.3432529863,41.6728430571,41.8185183417,1683300.0
2007-10-29,45.25,45.74,44.34,44.6,1173800.0,0.0,1.0,43.9453774956,44.4212500917,43.0616141029,43.3141179294,1173800.0
2007-10-26,45.05,46.0,44.69,45.17,1799700.0,0.0,1.0,43.7511437829,44.6737539182,43.4015231001,43.8676840105,1799700.0
2007-10-25,42.43,44.72,41.7,44.27,1366100.0,0.0,1.0,41.2066821467,43.430658157,40.4977290954,42.9936323034,1366100.0
2007-10-24,42.21,43.95,41.26,43.79,1871000.0,0.0,1.0,40.9930250627,42.6828583631,40.0704149275,42.527471393,1871000.0
2007-10-23,43.25,43.75,42.64,43.14,1025200.0,0.0,1.0,42.0030403687,42.4886246504,41.410627545,41.8962118267,1025200.0
2007-10-22,43.25,43.33,42.13,43.25,939200.0,0.0,1.0,42.0030403687,42.0807338538,40.9153315777,42.0030403687,939200.0
2007-10-19,45.6,46.08,43.6,43.89,1297100.0,0.0,1.0,44.2852864928,44.7514474032,42.3429493659,42.6245882493,1297100.0
2007-10-18,43.7,46.1,43.56,45.47,2121600.0,0.0,1.0,42.4400662223,44.7708707745,42.3041026234,44.1590345795,2121600.0
2007-10-17,44.3,44.3,42.73,43.45,1334300.0,0.0,1.0,43.0227673603,43.0227673603,41.4980327157,42.1972740814,1334300.0
2007-10-16,44.13,44.37,43.47,43.56,1008700.0,0.0,1.0,42.8576687045,43.0907491598,42.2166974527,42.3041026234,1008700.0
2007-10-15,44.84,45.18,43.91,44.12,1077900.0,0.0,1.0,43.5471983846,43.8773956961,42.6440116206,42.8479570189,1077900.0
2007-10-12,44.5,44.58,43.71,44.15,1120500.0,0.0,1.0,43.217001073,43.2946945581,42.4497779079,42.8770920758,1120500.0
2007-10-11,44.86,45.36,43.94,44.5,1311600.0,0.0,1.0,43.5666217558,44.0522060376,42.6731466775,43.217001073,1311600.0
2007-10-10,43.79,44.71,43.53,44.28,1985400.0,0.0,1.0,42.527471393,43.4209464713,42.2749675665,43.0033439891,1985400.0
2007-10-09,43.56,44.14,43.32,43.9,1605600.0,0.0,1.0,42.3041026234,42.8673803902,42.0710221682,42.6342999349,1605600.0
2007-10-08,43.59,44.09,42.93,43.28,859000.0,0.0,1.0,42.3332376803,42.818821962,41.6922664284,42.0321754256,859000.0
2007-10-05,43.29,44.42,43.01,44.13,1288800.0,0.0,1.0,42.0418871112,43.1393075879,41.7699599135,42.8576687045,1288800.0
2007-10-04,42.5,43.07,41.7575,42.93,836300.0,0.0,1.0,41.2746639461,41.8282300273,40.5535712878,41.6922664284,836300.0
2007-10-03,42.54,42.65,41.69,42.2,786200.0,0.0,1.0,41.3135106887,41.4203392306,40.4880174097,40.9833133771,786200.0
2007-10-02,41.37,42.69,41.14,42.53,1324400.0,0.0,1.0,40.1772434694,41.4591859732,39.9538746999,41.303799003,1324400.0
2007-10-01,40.89,42.0,40.8,41.5,1143900.0,0.0,1.0,39.711082559,40.7890796644,39.6236773883,40.3034953827,1143900.0
2007-09-28,40.92,41.46,40.53,40.66,930400.0,0.0,1.0,39.7402176159,40.2646486402,39.3614618762,39.4877137894,930400.0
2007-09-27,40.62,40.94,40.42,40.75,507900.0,0.0,1.0,39.4488670469,39.7596409872,39.2546333342,39.5751189601,507900.0
2007-09-26,39.8,40.69,39.79,40.4,741000.0,0.0,1.0,38.6525088248,39.5168488463,38.6427971392,39.2352099629,741000.0
2007-09-25,40.38,40.56,39.88,40.13,1184000.0,0.0,1.0,39.2157865916,39.3905969331,38.7302023099,38.9729944508,1184000.0
2007-09-24,41.67,41.87,40.67,40.87,757000.0,0.0,1.0,40.4685940385,40.6628277512,39.497425475,39.6916591877,757000.0
2007-09-21,41.05,41.84,41.03,41.67,914600.0,0.0,1.0,39.8664695291,40.6336926943,39.8470461579,40.4685940385,914600.0
2007-09-20,40.7,41.26,40.32,41.04,1024500.0,0.0,1.0,39.5265605319,40.0704149275,39.1575164778,39.8567578435,1024500.0
2007-09-19,41.0,41.42,40.3,40.93,1245900.0,0.0,1.0,39.817911101,40.2258018976,39.1380931066,39.7499293015,1245900.0
2007-09-18,40.19,40.95,39.46,40.82,1040200.0,0.0,1.0,39.0312645646,39.7693526728,38.3223115133,39.6431007596,1040200.0
2007-09-17,40.12,40.51,39.92,40.25,868900.0,0.0,1.0,38.9632827651,39.3420385049,38.7690490525,39.0895346784,868900.0
2007-09-14,39.78,40.68,39.61,40.12,838800.0,0.0,1.0,38.6330854536,39.5071371607,38.4679867978,38.9632827651,838800.0
2007-09-13,40.12,40.75,39.75,39.8,985600.0,0.03,1.0,38.9632827651,39.5751189601,38.6039503967,38.6525088248,985600.0
2007-09-12,39.0,40.49,39.0,40.32,1422300.0,0.0,1.0,37.8470460499,39.2929972965,37.8470460499,39.1280229932,1422300.0
2007-09-11,38.51,39.67,38.0,39.2,1022500.0,0.0,1.0,37.3715318816,38.4972388923,36.8766089717,38.0411334656,1022500.0
2007-09-10,38.41,38.5,37.02,38.15,999700.0,0.0,1.0,37.2744881738,37.3618275108,35.9255806351,37.0221745335,999700.0
2007-09-07,38.29,38.99,37.64,38.5,1196900.0,0.0,1.0,37.1580357244,37.8373416792,36.5272516236,37.3618275108,1196900.0
2007-09-06,39.01,39.74,39.01,39.29,2489800.0,0.0,1.0,37.8567504207,38.5651694878,37.8567504207,38.1284728026,2489800.0
2007-09-05,37.78,39.09,37.78,39.01,1573000.0,0.0,1.0,36.6631128145,37.934385387,36.6631128145,37.8567504207,1573000.0
2007-09-04,36.4,38.05,36.27,37.88,791700.0,0.0,1.0,35.3239096466,36.9251308256,35.1977528264,36.7601565224,791700.0
2007-08-31,36.56,37.27,36.21,36.31,1334300.0,0.0,1.0,35.4791795791,36.1681899046,35.1395266018,35.2365703096,1334300.0
2007-08-30,35.41,36.41,35.41,35.95,953700.0,0.0,1.0,34.3631769392,35.3336140174,34.3631769392,34.8872129614,953700.0
2007-08-29,35.42,36.12,35.19,35.99,1159500.0,0.0,1.0,34.37288131,35.0521872647,34.149680782,34.9260304445,1159500.0
2007-08-28,35.6,36.1,34.78,34.92,1148400.0,0.0,1.0,34.547559984,35.0327785231,33.7518015799,33.8876627709,1148400.0
2007-08-27,36.42,36.48,35.51,36.12,1210700.0,0.0,1.0,35.3433183882,35.4015446129,34.460220647,35.0521872647,1210700.0
2007-08-24,35.68,36.56,34.46,36.56,973400.0,0.0,1.0,34.6251949503,35.4791795791,33.4412617149,35.4791795791,973400.0
2007-08-23,35.84,35.93,34.78,35.29,984100.0,0.0,1.0,34.7804648828,34.8678042199,33.7518015799,34.2467244898,984100.0
2007-08-22,35.57,36.02,34.83,35.4,1419700.0,0.0,1.0,34.5184468717,34.9551435569,33.8003234338,34.3534725684,1419700.0
2007-08-21,35.34,35.5,34.58,35.29,1324900.0,0.0,1.0,34.2952463437,34.4505162762,33.5577141643,34.2467244898,1324900.0
2007-08-20,34.82,36.13,34.0,35.54,1762200.0,0.0,1.0,33.790619063,35.0618916355,32.9948606589,34.4893337594,1762200.0
2007-08-17,36.88,36.88,35.14,35.7,1782100.0,0.0,1.0,35.7897194441,35.7897194441,34.1011589281,34.6446036919,1782100.0
2007-08-16,35.36,35.92,33.28,35.23,2627100.0,0.0,1.0,34.3146550853,34.8580998491,32.2961459626,34.1884982651,2627100.0
2007-08-15,37.15,37.82,35.65,35.88,1340700.0,0.0,1.0,36.0517374553,36.7019302977,34.596081838,34.8192823659,1340700.0
2007-08-14,37.57,38.33,36.68,36.86,1606500.0,0.0,1.0,36.4593210281,37.1968532075,35.5956320285,35.7703107026,1606500.0
2007-08-13,39.19,39.35,37.67,38.03,1634900.0,0.0,1.0,38.0314290948,38.1866990273,36.5563647359,36.9057220841,1634900.0
2007-08-10,38.54,39.33,37.38,38.88,2057200.0,0.0,1.0,37.400644994,38.1672902857,36.2749379833,37.7305936006,2057200.0
2007-08-09,37.9,40.98,34.93,39.53,2421100.0,0.0,1.0,36.7795652639,39.7685114648,33.8973671417,38.3613777014,2421100.0
2007-08-08,38.44,40.7,38.13,38.8,2567400.0,0.0,1.0,37.3036012861,39.4967890829,37.0027657919,37.6529586343,2567400.0
2007-08-07,35.62,38.61,35.45,38.12,2405100.0,0.0,1.0,34.5669687256,37.4685755894,34.4019944223,36.9930614211,2405100.0
2007-08-06,35.47,36.0,33.65,35.97,2304200.0,0.0,1.0,34.4214031639,34.9357348153,32.6552076816,34.906621703,2304200.0
2007-08-03,37.09,37.34,35.5,35.7,1967000.0,0.0,1.0,35.9935112306,36.2361205001,34.4505162762,34.6446036919,1967000.0
2007-08-02,37.45,37.84,36.33,36.97,1585900.0,0.0,1.0,36.3428685787,36.7213390392,35.2559790511,35.8770587812,1585900.0
2007-08-01,37.06,38.22,35.84,37.13,2236700.0,0.0,1.0,35.9643981182,37.0901051289,34.7804648828,36.0323287137,2236700.0
2007-07-31,38.1,38.79,36.96,37.14,2218600.0,0.0,1.0,36.9736526796,37.6432542635,35.8673544104,36.0420330845,2218600.0
2007-07-30,36.25,37.82,36.25,37.6,2623900.0,0.0,1.0,35.1783440849,36.7019302977,35.1783440849,36.4884341405,2623900.0
2007-07-27,37.0,37.18,35.51,36.21,3145500.0,0.0,1.0,35.9061718935,36.0808505676,34.460220647,35.1395266018,3145500.0
2007-07-26,36.52,37.43,35.55,36.51,2393700.0,0.0,1.0,35.440362096,36.3234598372,34.4990381301,35.4306577252,2393700.0
2007-07-25,36.61,36.83,35.47,36.52,1688300.0,0.0,1.0,35.527701433,35.7411975902,34.4214031639,35.440362096,1688300.0
2007-07-24,37.46,37.63,36.05,36.39,2308500.0,0.0,1.0,36.3525729495,36.5175472528,34.9842566692,35.3142052758,2308500.0
2007-07-23,39.2,39.39,38.16,38.4,1875400.0,0.0,1.0,38.0411334656,38.2255165104,37.0318789042,37.264783803,1875400.0
2007-07-20,40.46,40.61,38.79,39.43,1419600.0,0.0,1.0,39.2638841841,39.4094497458,37.6432542635,38.2643339936,1419600.0
2007-07-19,40.34,40.68,39.48,40.46,1157900.0,0.0,1.0,39.1474317347,39.4773803413,38.3128558475,39.2638841841,1157900.0
2007-07-18,39.06,40.32,38.82,40.2,1667100.0,0.0,1.0,37.9052722746,39.1280229932,37.6723673759,39.0115705438,1667100.0
2007-07-17,38.0,40.27,37.76,38.88,2501400.0,0.0,1.0,36.8766089717,39.0795011393,36.643704073,37.7305936006,2501400.0
2007-07-16,37.9,38.14,36.83,37.32,1142200.0,0.0,1.0,36.7795652639,37.0124701627,35.7411975902,36.2167117586,1142200.0
2007-07-13,38.13,38.9,37.91,38.14,974200.0,0.0,1.0,37.0027657919,37.7500023421,36.7892696347,37.0124701627,974200.0
2007-07-12,38.65,38.84,37.83,38.09,1945400.0,0.0,1.0,37.5073930726,37.6917761174,36.7116346684,36.9639483088,1945400.0
2007-07-11,38.3,38.55,37.84,38.47,760900.0,0.0,1.0,37.1677400952,37.4103493647,36.7213390392,37.3327143985,760900.0
2007-07-10,38.64,39.18,38.43,38.56,1643700.0,0.0,1.0,37.4976887018,38.021724724,37.2938969154,37.4200537355,1643700.0
2007-07-09,38.6,39.04,38.23,38.71,1147700.0,0.0,1.0,37.4588712187,37.8858635331,37.0998094997,37.5656192973,1147700.0
2007-07-06,39.0,39.5,38.26,38.48,917800.0,0.0,1.0,37.8470460499,38.332264589,37.1289226121,37.3424187693,917800.0
2007-07-05,38.59,39.01,38.48,38.77,1562300.0,0.0,1.0,37.4491668479,37.8567504207,37.3424187693,37.623845522,1562300.0
2007-07-03,37.66,38.51,37.56,38.34,762700.0,0.0,1.0,36.5466603651,37.3715318816,36.4496166573,37.2065575783,762700.0
2007-07-02,37.8,37.83,36.96,37.53,1218100.0,0.0,1.0,36.6825215561,36.7116346684,35.8673544104,36.420503545,1218100.0
2007-06-29,36.0,37.74,36.0,37.41,1597900.0,0.0,1.0,34.9357348153,36.6242953314,34.9357348153,36.3040510956,1597900.0
2007-06-28,37.25,37.78,36.46,36.82,1660200.0,0.0,1.0,36.1487811631,36.6631128145,35.3821358713,35.7314932195,1660200.0
2007-06-27,36.15,37.4,35.92,37.03,2233100.0,0.0,1.0,35.0813003771,36.2943467248,34.8580998491,35.9352850059,2233100.0
2007-06-26,37.65,37.7,36.23,36.38,1236600.0,0.0,1.0,36.5369559944,36.5854778483,35.1589353433,35.304500905,1236600.0
2007-06-25,38.4,38.4,37.26,37.66,1263500.0,0.0,1.0,37.264783803,37.264783803,36.1584855339,36.5466603651,1263500.0
2007-06-22,39.14,39.47,38.07,38.61,965100.0,0.0,1.0,37.9829072409,38.3031514767,36.9445395672,37.4685755894,965100.0
2007-06-21,39.2,39.7,38.89,39.3,1506800.0,0.0,1.0,38.0411334656,38.5263520047,37.7402979713,38.1381771734,1506800.0
2007-06-20,40.13,40.7,38.77,38.88,1189200.0,0.0,1.0,38.9436399483,39.4967890829,37.623845522,37.7305936006,1189200.0
2007-06-19,40.45,40.62,39.9,40.3,1121400.0,0.0,1.0,39.2541798133,39.4191541166,38.7204394203,39.1086142516,1121400.0
2007-06-18,41.25,41.34,40.54,40.74,1131200.0,0.0,1.0,40.0305294759,40.1178688129,39.3415191504,39.535606566,1131200.0
2007-06-15,41.3,41.58,41.08,41.28,1040300.0,0.0,1.0,40.0790513298,40.3507737117,39.8655551726,40.0596425882,1040300.0
2007-06-14,39.74,41.12,39.61,41.05,1745000.0,0.0,1.0,38.5651694878,39.9043726557,38.4390126676,39.8364420603,1745000.0
2007-06-13,38.39,39.95,38.39,39.48,1598800.0,0.03,1.0,37.2550794322,38.7689612742,37.2550794322,38.3128558475,1598800.0
2007-06-12,38.16,38.92,37.85,38.3,1479700.0,0.0,1.0,37.0037605452,37.7407327154,36.7031534758,37.1395185765,1479700.0
2007-06-11,37.8,38.55,37.8,38.06,1044400.0,0.0,1.0,36.6546684646,37.3819436325,36.6546684646,36.9067905228,1044400.0
2007-06-08,38.01,38.33,37.63,37.99,1640600.0,0.0,1.0,36.8583055116,37.1686095832,36.4898194265,36.8389115071,1640600.0
2007-06-07,39.49,39.75,37.91,38.01,1346200.0,0.0,1.0,38.293461843,38.5455839012,36.7613354892,36.8583055116,1346200.0
2007-06-06,40.49,40.5,39.05,39.21,1317400.0,0.0,1.0,39.2631620669,39.2728590692,37.8667937445,38.0219457803,1317400.0
2007-06-05,41.0,41.0,40.1,40.5,1330000.0,0.0,1.0,39.7577091811,39.7577091811,38.8849789796,39.2728590692,1330000.0
2007-06-04,39.0,41.01,38.92,41.01,2325500.0,0.0,1.0,37.8183087333,39.7674061834,37.7407327154,39.7674061834,2325500.0
2007-06-01,39.0,39.62,38.99,38.99,1243800.0,0.0,1.0,37.8183087333,38.4195228721,37.808611731,37.808611731,1243800.0
2007-05-31,39.02,39.3,38.53,38.74,2908900.0,0.0,1.0,37.8377027378,38.1092188005,37.362549628,37.5661866751,2908900.0
2007-05-30,37.76,38.96,37.52,38.94,1615400.0,0.0,1.0,36.6158804556,37.7795207243,36.3831524019,37.7601267198,1615400.0
2007-05-29,37.77,38.27,37.4,37.77,1479700.0,0.0,1.0,36.6255774578,37.1104275698,36.266788375,36.6255774578,1479700.0
2007-05-25,38.04,38.1,37.57,37.77,1537500.0,0.0,1.0,36.8873965183,36.9455785317,36.4316374131,36.6255774578,1537500.0
2007-05-24,37.85,38.51,36.79,37.0,1106700.0,0.0,1.0,36.7031534758,37.3431556235,35.6752712384,35.8789082854,1106700.0
2007-05-23,38.3,38.88,37.89,38.02,1824600.0,0.0,1.0,37.1395185765,37.7019447064,36.7419414847,36.8680025138,1824600.0
2007-05-22,38.74,38.9,38.17,38.23,875400.0,0.0,1.0,37.5661866751,37.7213387109,37.0134575474,37.0716395608,875400.0
2007-05-21,38.18,38.93,37.88,38.74,1586700.0,0.0,1.0,37.0231545497,37.7504297176,36.7322444825,37.5661866751,1586700.0
2007-05-18,37.35,38.37,37.32,38.07,1830600.0,0.0,1.0,36.2183033638,37.2073975922,36.1892123571,36.916487525,1830600.0
2007-05-17,36.5,37.37,36.22,37.11,1318900.0,0.0,1.0,35.3940581734,36.2376973683,35.1225421107,35.98557531,1318900.0
2007-05-16,36.5,36.71,35.61,36.5,1869000.0,0.0,1.0,35.3940581734,35.5976952205,34.5310249742,35.3940581734,1869000.0
2007-05-15,37.28,37.45,36.45,36.53,1231900.0,0.0,1.0,36.1504243481,36.3152733862,35.3455731623,35.4231491802,1231900.0
2007-05-14,37.21,37.6,37.07,37.35,775800.0,0.0,1.0,36.0825453324,36.4607284198,35.9467873011,36.2183033638,775800.0
2007-05-11,36.16,37.24,36.16,37.14,675600.0,0.0,1.0,35.0643600973,36.1116363392,35.0643600973,36.0146663168,675600.0
2007-05-10,37.34,37.37,36.15,36.23,1063700.0,0.0,1.0,36.2086063615,36.2376973683,35.0546630951,35.132239113,1063700.0
2007-05-09,36.96,37.73,36.83,37.33,1220700.0,0.0,1.0,35.8401202765,36.5867894489,35.7140592473,36.1989093593,1220700.0
2007-05-08,37.94,38.07,37.14,37.85,1292900.0,0.0,1.0,36.7904264959,36.916487525,36.0146663168,36.7031534758,1292900.0
2007-05-07,38.12,38.46,37.7,38.27,1496500.0,0.0,1.0,36.9649725362,37.2946706124,36.5576984422,37.1104275698,1496500.0
2007-05-04,37.74,38.61,37.21,38.12,1808600.0,0.0,1.0,36.5964864511,37.4401256459,36.0825453324,36.9649725362,1808600.0
2007-05-03,36.96,37.6,36.88,37.54,1370100.0,0.0,1.0,35.8401202765,36.4607284198,35.7625442585,36.4025464063,1370100.0
2007-05-02,36.5,37.42,36.5,37.06,1501600.0,0.0,1.0,35.3940581734,36.2861823795,35.3940581734,35.9370902988,1501600.0
2007-05-01,36.56,37.38,36.3,36.62,1748600.0,0.0,1.0,35.4522401869,36.2473943705,35.2001181287,35.5104222003,1748600.0
2007-04-30,37.7,37.78,36.54,36.55,1639000.0,0.0,1.0,36.5576984422,36.6352744601,35.4328461824,35.4425431846,1639000.0
2007-04-27,37.12,38.03,37.1,37.76,1463300.0,0.0,1.0,35.9952723123,36.8776995161,35.9758783078,36.6158804556,1463300.0
2007-04-26,36.89,37.68,36.67,37.42,2652700.0,0.0,1.0,35.7722412608,36.5383044377,35.5589072115,36.2861823795,2652700.0
2007-04-25,37.27,37.53,36.66,36.75,2747300.0,0.0,1.0,36.1407273459,36.3928494041,35.5492102093,35.6364832294,2747300.0
2007-04-24,37.58,37.6,36.95,37.17,797600.0,0.0,1.0,36.4413344153,36.4607284198,35.8304232742,36.0437573235,797600.0
2007-04-23,36.59,37.47,36.35,37.4,1372800.0,0.0,1.0,35.4813311936,36.3346673907,35.2486031399,36.266788375,1372800.0
2007-04-20,36.39,37.12,36.1,36.49,1558700.0,0.0,1.0,35.2873911488,35.9952723123,35.0061780839,35.3843611712,1558700.0
2007-04-19,36.42,36.47,36.12,36.29,2187900.0,0.0,1.0,35.3164821555,35.3649671667,35.0255720884,35.1904211264,2187900.0
2007-04-18,36.8,36.8,36.29,36.42,4389100.0,0.0,1.0,35.6849682406,35.6849682406,35.1904211264,35.3164821555,4389100.0
2007-04-17,36.19,36.4,36.0,36.28,1788500.0,0.0,1.0,35.093451104,35.2970881511,34.9092080615,35.1807241242,1788500.0
2007-04-16,36.11,36.33,35.3,36.08,1566400.0,0.0,1.0,35.0158750861,35.2292091354,34.2304179047,34.9867840794,1566400.0
2007-04-13,36.32,36.65,36.1,36.33,1104800.0,0.0,1.0,35.2195121331,35.539513207,35.0061780839,35.2292091354,1104800.0
2007-04-12,36.15,36.67,35.83,36.65,1374700.0,0.0,1.0,35.0546630951,35.5589072115,34.7443590234,35.539513207,1374700.0
2007-04-11,35.67,36.07,35.49,35.69,1098500.0,0.0,1.0,34.5892069876,34.9770870772,34.4146609473,34.6086009921,1098500.0
2007-04-10,35.0,35.82,34.88,35.67,1015200.0,0.0,1.0,33.9395078376,34.7346620212,33.8231438107,34.5892069876,1015200.0
2007-04-09,34.51,35.09,34.51,34.92,1453900.0,0.0,1.0,33.4643547278,34.0267808577,33.4643547278,33.8619318196,1453900.0
2007-04-05,34.45,34.57,34.19,34.51,804600.0,0.0,1.0,33.4061727144,33.5225367413,33.1540506562,33.4643547278,804600.0
2007-04-04,34.0,34.39,33.8,34.35,1224100.0,0.0,1.0,32.9698076136,33.347990701,32.7758675688,33.309202692,1224100.0
2007-04-03,34.01,34.2,33.48,34.14,861100.0,0.0,1.0,32.9795046159,33.1637476584,32.4655634972,33.105565645,861100.0
2007-04-02,33.45,34.16,33.4,34.01,1259500.0,0.0,1.0,32.4364724905,33.1249596495,32.3879874793,32.9795046159,1259500.0
2007-03-30,33.47,33.8,33.24,33.4,1357700.0,0.0,1.0,32.4558664949,32.7758675688,32.2328354434,32.3879874793,1357700.0
2007-03-29,33.24,33.26,32.7,33.23,903600.0,0.0,1.0,32.2328354434,32.2522294479,31.7091973225,32.2231384412,903600.0
2007-03-28,33.0,33.3,32.69,33.02,996100.0,0.0,1.0,32.0001073897,32.2910174569,31.6995003203,32.0195013942,996100.0
2007-03-27,32.75,32.88,32.36,32.85,1430100.0,0.0,1.0,31.7576823337,31.8837433628,31.3794992464,31.8546523561,1430100.0
2007-03-26,32.98,33.03,32.42,32.89,1063700.0,0.0,1.0,31.9807133852,32.0291983964,31.4376812598,31.8934403651,1063700.0
2007-03-23,32.97,33.27,32.44,32.58,1154000.0,0.0,1.0,31.971016383,32.2619264502,31.4570752643,31.5928332956,1154000.0
2007-03-22,32.5,33.03,32.47,32.87,1063500.0,0.0,1.0,31.5152572777,32.0291983964,31.486166271,31.8740463606,1063500.0
2007-03-21,31.81,32.42,31.81,32.3,1266700.0,0.0,1.0,30.8461641232,31.4376812598,30.8461641232,31.3213172329,1266700.0
2007-03-20,31.29,31.76,31.11,31.76,1312200.0,0.0,1.0,30.3419200068,30.797679112,30.1673739665,30.797679112,1312200.0
2007-03-19,30.75,31.3,30.55,31.18,1582100.0,0.0,1.0,29.8182818859,30.351617009,29.6243418411,30.2352529821,1582100.0
2007-03-16,30.3,30.63,30.12,30.28,1615700.0,0.0,1.0,29.3819167851,29.701917859,29.2073707448,29.3625227806,1615700.0
2007-03-15,30.28,30.33,29.98,30.02,947700.0,0.0,1.0,29.3625227806,29.4110077918,29.0716127134,29.1104007224,947700.0
2007-03-14,29.73,30.2,29.43,30.18,1129200.0,0.0,1.0,28.8291876574,29.2849467627,28.5382775903,29.2655527582,1129200.0
2007-03-13,29.82,30.59,29.5,29.56,1771600.0,0.03,1.0,28.9164606776,29.66312985,28.6061566059,28.6643386194,1771600.0
2007-03-12,29.9,30.18,29.74,29.99,1808200.0,0.0,1.0,28.9646409165,29.235881701,28.8096461825,29.0518254544,1808200.0
2007-03-09,30.72,30.77,30.2,30.36,1737100.0,0.0,1.0,29.7589889283,29.8074247826,29.2552560428,29.4102507768,1737100.0
2007-03-08,30.81,30.89,30.17,30.44,1405000.0,0.0,1.0,29.8461734661,29.9236708331,29.2261945301,29.4877481438,1405000.0
2007-03-07,30.295,30.92,30.25,30.53,1854500.0,0.0,1.0,29.3472841661,29.9527323458,29.3036918971,29.5749326816,1854500.0
2007-03-06,30.25,30.6,29.88,30.25,2148500.0,0.0,1.0,29.3036918971,29.6427428778,28.9452665748,29.3036918971,2148500.0
2007-03-05,30.37,30.95,29.76,29.76,2642800.0,0.0,1.0,29.4199379476,29.9817938584,28.8290205242,28.8290205242,2642800.0
2007-03-02,32.0,32.11,31.3,31.31,1496700.0,0.0,1.0,30.9989468003,31.1055056799,30.320844839,30.3305320099,1496700.0
2007-03-01,31.65,32.5,31.2,32.06,2156900.0,0.0,1.0,30.6598958196,31.483305344,30.2239731303,31.0570698255,2156900.0
2007-02-28,31.94,32.17,31.32,31.93,1950600.0,0.0,1.0,30.940823775,31.1636287051,30.3402191808,30.9311366041,1950600.0
2007-02-27,32.3,32.76,31.19,31.93,2481900.0,0.0,1.0,31.2895619265,31.7351717868,30.2142859594,30.9311366041,2481900.0
2007-02-26,32.5,33.17,32.25,32.75,1378800.0,0.0,1.0,31.483305344,32.1323457927,31.2411260721,31.7254846159,1378800.0
2007-02-23,32.2,32.34,31.93,32.23,1312600.0,0.0,1.0,31.1926902178,31.32831061,30.9311366041,31.2217517304,1312600.0
2007-02-22,31.6,32.12,31.26,32.1,1213000.0,0.0,1.0,30.6114599653,31.1151928508,30.2820961555,31.095818509,1213000.0
2007-02-21,30.63,31.68,30.63,31.42,1421700.0,0.0,1.0,29.6718043904,30.6889573323,29.6718043904,30.4370908895,1421700.0
2007-02-20,30.6,30.93,30.27,30.83,930500.0,0.0,1.0,29.6427428778,29.9624195166,29.3230662389,29.8655478079,930500.0
2007-02-16,30.37,30.87,30.29,30.78,1585900.0,0.0,1.0,29.4199379476,29.9042964914,29.3424405806,29.8171119535,1585900.0
2007-02-15,30.37,30.5,30.07,30.37,1000200.0,0.0,1.0,29.4199379476,29.545871169,29.1293228214,29.4199379476,1000200.0
2007-02-14,30.45,30.98,30.15,30.55,751300.0,0.0,1.0,29.4974353146,30.010855371,29.2068201884,29.5943070234,751300.0
2007-02-13,30.0,30.34,29.82,30.33,1046700.0,0.0,1.0,29.0615126253,29.390876435,28.8871435495,29.3811892641,1046700.0
