Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2008-09-26,105.22,106.42,102.56,106.06,6376400.0,0.0,1.0,90.3254400026,91.3555723729,88.0419799151,91.0465326618,6376400.0
2008-09-25,112.76,112.92,107.9,109.24,7897400.0,0.0,1.0,96.7981050627,96.9354560454,92.626068963,93.7763834431,7897400.0
2008-09-24,113.8,114.7,110.28,112.48,4883800.0,0.0,1.0,97.6908864503,98.463485728,94.6691648307,96.5577408429,4883800.0
2008-09-23,116.34,116.76,111.17,112.14,6607800.0,0.0,1.0,99.8713333007,100.23187963,95.433179672,96.2658700047,6607800.0
2008-09-22,118.96,121.32,116.06,116.99,6742100.0,0.0,1.0,102.120455643,104.146382637,99.630969081,100.429321668,6742100.0
2008-09-19,117.99,120.0,115.81,118.41,9625300.0,0.0,1.0,101.28776531,103.01323703,99.4163581705,101.64831164,9625300.0
2008-09-18,109.32,115.04,102.59,112.65,10145100.0,0.0,1.0,93.8450589345,98.7553565662,88.0677332244,96.7036762621,10145100.0
2008-09-17,112.37,115.15,106.4,107.65,11095800.0,0.0,1.0,96.4633120423,98.8497853669,91.3384035001,92.4114580525,11095800.0
2008-09-16,103.18,113.98,102.42,112.97,11285600.0,0.0,1.0,88.5742149731,97.8454063058,87.9217978052,96.9783782275,11285600.0
2008-09-15,106.22,111.75,105.01,105.04,7317300.0,0.0,1.0,91.1838836445,95.9310769843,90.1451668378,90.1709201471,7317300.0
2008-09-12,106.98,112.87,105.61,111.76,8119700.0,0.0,1.0,91.8363008124,96.8925338633,90.660233023,95.9396614208,8119700.0
2008-09-11,98.56,107.33,98.28,106.24,8520400.0,0.0,1.0,84.6082053474,92.1367560871,84.3678411277,91.2010525174,8520400.0
2008-09-10,100.21,102.9,97.0,101.0,8459400.0,0.0,1.0,86.0246373566,88.3338507534,83.269033266,86.7028078337,8459400.0
2008-09-09,102.29,103.0,97.94,99.88,14455000.0,0.0,1.0,87.8102001318,88.4196951176,84.0759702894,85.7413509548,14455000.0
2008-09-08,109.99,110.98,101.11,105.62,9430000.0,0.0,1.0,94.4202161746,95.2700753801,86.7972366343,90.6688174594,9430000.0
2008-09-05,105.49,108.34,101.95,107.19,8310800.0,0.0,1.0,90.5572197859,93.0037841654,87.5183292935,92.0165739772,8310800.0
2008-09-04,106.64,109.52,100.5809,103.7,9362500.0,0.0,1.0,91.5444299741,94.0167476629,86.3430341034,89.0206056669,9362500.0
2008-09-03,108.93,112.0,105.85,107.9,6541800.0,0.0,1.0,93.5102659141,96.1456878948,90.866259497,92.626068963,6541800.0
2008-09-02,111.82,112.47,107.5,109.34,7005400.0,0.0,1.0,95.9911680393,96.5491564065,92.2826915062,93.8622278073,7005400.0
2008-08-29,117.21,117.4,114.24,114.25,5567200.0,0.0,1.0,100.618179269,100.781283561,98.0686016527,98.0771860891,5567200.0
2008-08-28,117.06,118.46,115.05,116.84,2594500.0,0.0,1.0,100.489412723,101.691233822,98.7639410027,100.300555122,2594500.0
2008-08-27,116.71,117.9,115.28,116.5,3240200.0,0.0,1.0,100.188957448,101.210505382,98.9613830403,100.008684283,3240200.0
2008-08-26,115.37,116.64,114.276,116.03,3946500.0,0.0,1.0,99.0386429681,100.128866393,98.0995056238,99.6052157717,3946500.0
2008-08-25,118.95,119.47,115.32,115.82,4569200.0,0.0,1.0,102.111871206,102.5582619,98.995720786,99.4249426069,4569200.0
2008-08-22,118.56,119.57,116.78,118.07,4473800.0,0.0,1.0,101.777078186,102.644106264,100.249048503,101.356440801,4473800.0
2008-08-21,119.29,120.43,117.23,119.31,5661300.0,0.0,1.0,102.403742044,103.382367796,100.635348142,102.420910917,5661300.0
2008-08-20,115.28,118.37,114.5,118.08,5610000.0,0.0,1.0,98.9613830403,101.613973894,98.2917969996,101.365025238,5610000.0
2008-08-19,111.37,114.69,110.1756,112.86,4601300.0,0.0,1.0,95.6048684004,98.4549012916,94.5795433145,96.8839494269,4601300.0
2008-08-18,114.14,116.42,111.87,113.05,4822300.0,0.0,1.0,97.9827572885,99.9400087921,96.0340902214,97.0470537188,4822300.0
2008-08-15,112.79,113.4,110.46,112.46,4955300.0,0.0,1.0,96.8238583719,97.3475089935,94.8236846863,96.5405719701,4955300.0
2008-08-14,116.3,117.22,113.17,114.39,4814800.0,0.0,1.0,99.8369955551,100.626763706,97.1500669559,98.197368199,4814800.0
2008-08-13,112.09,117.94,110.34,117.28,8101700.0,0.0,1.0,96.2229478226,101.244843128,94.7206714492,100.678270324,8101700.0
2008-08-12,106.51,113.3794,106.44,111.48,9798300.0,0.0,1.0,91.4328323007,97.3298250545,91.3727412458,95.699297201,9798300.0
2008-08-11,107.99,109.35,104.1,107.88,8019700.0,0.0,1.0,92.7033288907,93.8708122437,89.3639831237,92.6089000901,8019700.0
2008-08-08,105.01,108.8,103.5,107.66,6490800.0,0.0,1.0,90.1451668378,93.3986682407,88.8489169385,92.4200424889,6490800.0
2008-08-07,109.89,110.12,106.3,107.32,5186600.0,0.0,1.0,94.3343718104,94.531813848,91.2525591359,92.1281716506,5186600.0
2008-08-06,107.6,111.15,107.32,109.4,6235100.0,0.0,1.0,92.3685358704,95.4160107992,92.1281716506,93.9137344258,6235100.0
2008-08-05,105.35,108.84,103.78,106.95,10494500.0,0.0,1.0,90.4370376761,93.4330059864,89.0892811583,91.8105475031,10494500.0
2008-08-04,114.37,115.34,105.61,107.02,9675600.0,0.0,1.0,98.1801993262,99.0128896588,90.660233023,91.8706385581,9675600.0
2008-08-01,119.51,121.69,113.53,114.83,5650100.0,0.0,1.0,102.592599646,104.464006785,97.459106667,98.5750834014,5650100.0
2008-07-31,122.62,123.11,118.69,119.11,5838100.0,0.0,1.0,105.262359372,105.682996757,101.888675859,102.249222189,5838100.0
2008-07-30,117.54,123.88,116.22,123.65,7153000.0,0.0,1.0,100.901465671,106.343998361,99.7683200637,106.146556323,7153000.0
2008-07-29,114.5,116.35,113.4,115.7,6841000.0,0.0,1.0,98.2917969996,99.8799177372,97.3475089935,99.3219293699,6841000.0
2008-07-28,116.76,116.76,114.05,114.51,4193000.0,0.0,1.0,100.23187963,100.23187963,97.9054973607,98.300381436,4193000.0
2008-07-25,114.59,117.32,113.0,116.09,5180100.0,0.0,1.0,98.3690569274,100.71260807,97.0041315367,99.6567223903,5180100.0
2008-07-24,113.5,117.55,111.14,113.0,10723800.0,0.0,1.0,97.4333533577,100.910050107,95.4074263628,97.0041315367,10723800.0
2008-07-23,119.72,120.75,110.57,111.77,7686700.0,0.0,1.0,102.77287281,103.657069762,94.9181134869,95.9482458572,7686700.0
2008-07-22,118.01,120.86,114.82,119.78,6695700.0,0.0,1.0,101.304934183,103.751498562,98.566498965,102.824379429,6695700.0
2008-07-21,112.44,118.88,111.05,118.66,5982900.0,0.0,1.0,96.5234030973,102.051780151,95.330166435,101.86292255,5982900.0
2008-07-18,114.76,115.54,110.03,111.84,9107900.0,0.0,1.0,98.5149923465,99.1845783872,94.4545539202,96.0083369121,9107900.0
2008-07-17,117.65,120.9,112.7301,115.57,8594100.0,0.0,1.0,100.995894472,103.785836308,96.7724375978,99.2103316965,8594100.0
2008-07-16,116.01,117.48,112.52,117.19,6371600.0,0.0,1.0,99.5880468989,100.849959053,96.5920785886,100.601010396,6371600.0
2008-07-15,117.81,119.11,113.66,116.4,6777600.0,0.0,1.0,101.133245454,102.249222189,97.5707043404,99.9228399193,6777600.0
2008-07-14,118.4,122.39,117.2,119.29,4997500.0,0.0,1.0,101.639727203,105.064917334,100.609594833,102.403742044,4997500.0
2008-07-11,118.4,120.61,116.24,119.26,5071400.0,0.0,1.0,101.639727203,103.536887652,99.7854889365,102.377988735,5071400.0
2008-07-10,119.03,121.0,117.52,120.0,5824900.0,0.0,1.0,102.180546698,103.871680672,100.884296798,103.01323703,5824900.0
2008-07-09,119.5,124.09,118.5,118.69,7552100.0,0.0,1.0,102.584015209,106.524271526,101.725571567,101.888675859,7552100.0
2008-07-08,117.97,118.44,112.0,117.54,10568800.0,0.0,1.0,101.270596437,101.674064949,96.1456878948,100.901465671,10568800.0
2008-07-07,121.76,122.82,115.54,118.64,7060100.0,0.0,1.0,104.52409784,105.4340481,99.1845783872,101.845753677,7060100.0
2008-07-03,118.85,122.45,114.76,120.21,6330300.0,0.0,1.0,102.026026842,105.116423953,98.5149923465,103.193510195,6330300.0
2008-07-02,125.9,126.91,119.26,119.41,7976800.0,0.0,1.0,108.078054517,108.945082596,102.377988735,102.506755281,7976800.0
2008-07-01,123.76,125.96,120.52,125.12,8906800.0,0.24,1.0,106.240985124,108.129561136,103.459627724,107.408468477,8906800.0
2008-06-30,129.61,130.22,125.43,126.44,6867600.0,0.0,1.0,111.049869171,111.572517271,107.468444488,108.333812653,6867600.0
2008-06-27,127.05,130.43,122.4,128.34,8926300.0,0.0,1.0,108.856460753,111.752445305,104.872339993,109.961732964,8926300.0
2008-06-26,134.5,134.9,127.2,127.25,10001500.0,0.0,1.0,115.23962197,115.582342035,108.984980777,109.027820786,10001500.0
2008-06-25,131.18,134.88,126.31,131.52,20778400.0,0.0,1.0,112.395045427,115.565206032,108.222428632,112.686357483,20778400.0
2008-06-24,139.97,141.82,134.31,135.79,11496600.0,0.0,1.0,119.926318863,121.511399165,115.076829939,116.34489418,11496600.0
2008-06-23,141.2,142.05,135.93,142.05,6088700.0,0.0,1.0,120.980183064,121.708463203,116.464846203,121.708463203,6088700.0
2008-06-20,139.08,142.09,138.4,139.95,7552500.0,0.0,1.0,119.163766718,121.74273521,118.581142607,119.90918286,7552500.0
2008-06-19,143.7,144.05,139.28,139.36,6512600.0,0.0,1.0,123.122183473,123.42206353,119.335126751,119.403670764,6512600.0
2008-06-18,144.08,145.8,140.9,141.5,8926100.0,0.0,1.0,123.447767535,124.921463816,120.723143015,121.237223113,8926100.0
2008-06-17,137.12,143.75,137.12,142.69,8843200.0,0.0,1.0,117.484438398,123.165023481,117.484438398,122.256815308,8843200.0
2008-06-16,139.16,140.17,135.52,135.92,6957300.0,0.0,1.0,119.232310731,120.097678896,116.113558136,116.456278202,6957300.0
2008-06-13,135.19,137.9,133.76,137.26,4777300.0,0.0,1.0,115.830814082,118.152742525,114.605589849,117.604390421,4777300.0
2008-06-12,135.09,136.36,132.77,134.93,5699900.0,0.0,1.0,115.745134066,116.833270274,113.757357687,115.60804604,5699900.0
2008-06-11,139.01,140.38,133.3,133.4,8101300.0,0.0,1.0,119.103790706,120.27760693,114.211461774,114.29714179,8101300.0
2008-06-10,136.01,137.47,133.94,136.34,6713600.0,0.0,1.0,116.533390216,117.784318455,114.759813878,116.81613427,6713600.0
2008-06-09,138.5,140.84,136.0,138.45,7372600.0,0.0,1.0,118.666822623,120.671735005,116.524822215,118.623982615,7372600.0
2008-06-06,138.25,140.44,135.76,135.76,8126100.0,0.0,1.0,118.452622582,120.32901494,116.319190176,116.319190176,8126100.0
2008-06-05,134.32,139.06,133.03,138.51,10060300.0,0.0,1.0,115.08539794,119.146630715,113.98012573,118.675390625,10060300.0
2008-06-04,133.61,135.48,131.05,131.6,6797600.0,0.0,1.0,114.477069824,116.07928613,112.283661406,112.754901496,6797600.0
2008-06-03,131.98,137.0,130.03,133.14,12171400.0,0.0,1.0,113.080485558,117.381622378,111.40972524,114.074373748,12171400.0
2008-06-02,127.46,130.44,126.65,128.55,5136600.0,0.0,1.0,109.20774882,111.761013307,108.513740687,110.141660998,5136600.0
2008-05-30,125.9,128.45,124.26,127.4,4595200.0,0.0,1.0,107.871140565,110.055980982,106.465988297,109.15634081,4595200.0
2008-05-29,124.6,126.0,122.43,123.86,5165900.0,0.0,1.0,106.757300353,107.956820581,104.898043998,106.123268232,5165900.0
2008-05-28,119.46,125.36,118.0,125.32,5732200.0,0.0,1.0,102.353347513,107.408468477,101.102419275,107.37419647,5732200.0
2008-05-27,121.6,121.82,117.18,119.07,5437400.0,0.0,1.0,104.186899863,104.375395899,100.399843141,102.019195449,5437400.0
2008-05-23,121.58,122.17,118.1,121.45,4454500.0,0.0,1.0,104.169763859,104.675275956,101.188099291,104.058379838,4454500.0
2008-05-22,121.6,124.91,120.5,121.34,5811800.0,0.0,1.0,104.186899863,107.022908403,103.244419683,103.96413182,5811800.0
2008-05-21,125.67,125.92,119.63,119.9,5289100.0,0.0,1.0,107.674076527,107.888276568,102.499003541,102.730339585,5289100.0
2008-05-20,122.11,125.2,121.2,125.0,4795200.0,0.0,1.0,104.623867946,107.271380451,103.844179797,107.100020418,4795200.0
2008-05-19,124.96,125.27,121.05,122.17,5397300.0,0.0,1.0,107.065748411,107.331356462,103.715659773,104.675275956,5397300.0
2008-05-16,124.43,125.34,122.8,125.11,4988700.0,0.0,1.0,106.611644325,107.391332474,105.215060059,107.194268436,4988700.0
2008-05-15,124.4,125.27,122.69,123.68,5040900.0,0.0,1.0,106.58594032,107.331356462,105.120812041,105.969044202,5040900.0
2008-05-14,119.68,125.0,119.68,122.63,5949700.0,0.0,1.0,102.541843549,107.100020418,102.541843549,105.069404031,5949700.0
2008-05-13,122.13,122.13,118.4,120.39,4283500.0,0.0,1.0,104.641003949,104.641003949,101.44513934,103.150171665,4283500.0
2008-05-12,119.81,122.25,118.76,121.82,3808700.0,0.0,1.0,102.65322757,104.743819969,101.753587399,104.375395899,3808700.0
2008-05-09,118.65,120.74,117.8,119.71,3809300.0,0.0,1.0,101.659339381,103.450051722,100.931059242,102.567547554,3809300.0
2008-05-08,117.75,121.25,116.2,121.14,6125100.0,0.0,1.0,100.888219234,103.887019805,99.5601789806,103.792771787,6125100.0
2008-05-07,119.8,121.12,116.52,117.44,5745700.0,0.0,1.0,102.644659569,103.775635784,99.8343550328,100.622611183,5745700.0
2008-05-06,119.16,120.75,117.47,119.7,6248000.0,0.0,1.0,102.096307464,103.458619724,100.648315188,102.558979552,6248000.0
2008-05-05,115.99,118.12,115.4,117.91,7072600.0,0.0,1.0,99.3802509462,101.205235294,98.8747388499,101.02530726,7072600.0
2008-05-02,114.86,115.59,111.72,115.22,7392200.0,0.0,1.0,98.4120667617,99.0375308809,95.7217142488,98.7205148205,7392200.0
2008-05-01,113.5,115.59,108.11,113.66,9695700.0,0.0,1.0,97.2468185395,99.0375308809,92.6286656591,97.3839065657,9695700.0
2008-04-30,113.0,116.94,112.34,114.02,12162800.0,0.0,1.0,96.8184184579,100.194211101,96.25293035,97.6923546245,12162800.0
2008-04-29,120.13,121.33,110.41,110.93,13369300.0,0.0,1.0,102.927403622,103.955563819,94.5993060348,95.0448421197,13369300.0
2008-04-28,124.85,124.85,120.54,121.99,6057800.0,0.0,1.0,106.971500393,106.971500393,103.278691689,104.521051926,6057800.0
2008-04-25,120.4,125.5,119.67,125.48,6561000.0,0.0,1.0,103.158739667,107.5284205,102.533275547,107.511284496,6561000.0
2008-04-24,125.9,125.9,118.1,118.92,9022500.0,0.0,1.0,107.871140565,107.871140565,101.188099291,101.890675425,9022500.0
2008-04-23,129.22,129.76,124.14,125.58,6495400.0,0.0,1.0,110.715717107,111.178389195,106.363172278,107.596964513,6495400.0
2008-04-22,130.45,131.25,127.4,128.58,5647500.0,0.0,1.0,111.769581308,112.455021439,109.15634081,110.167365003,5647500.0
2008-04-21,129.02,130.89,126.14,129.7,7011600.0,0.0,1.0,110.544357075,112.14657338,108.076772604,111.126981186,7011600.0
2008-04-18,126.4,131.36,126.11,129.19,9111300.0,0.0,1.0,108.299540647,112.549269457,108.051068599,110.690013102,9111300.0
2008-04-17,131.8,132.0,125.38,127.34,8288200.0,0.0,1.0,112.926261529,113.097621561,107.42560448,109.1049328,8288200.0
2008-04-16,125.96,132.36,125.1,131.54,10596700.0,0.0,1.0,107.922548575,113.40606962,107.185700434,112.703493486,10596700.0
2008-04-15,124.99,125.39,121.35,122.68,5115700.0,0.0,1.0,107.091452416,107.434172482,103.972699822,105.112244039,5115700.0
2008-04-14,122.01,125.01,120.89,123.5,6636600.0,0.0,1.0,104.53818793,107.10858842,103.578571747,105.814820173,6636600.0
2008-04-11,119.2,123.96,118.74,121.12,6104000.0,0.0,1.0,102.130579471,106.208948248,101.736451395,103.775635784,6104000.0
2008-04-10,121.02,121.48,118.12,120.27,4298500.0,0.0,1.0,103.689955768,104.084083843,101.205235294,103.047355645,4298500.0
2008-04-09,121.88,122.91,119.1,119.89,5998000.0,0.0,1.0,104.426803908,105.309308077,102.044899454,102.721771583,5998000.0
2008-04-08,118.22,120.9,117.08,120.78,4554200.0,0.0,1.0,101.290915311,103.587139748,100.314163124,103.484323729,4554200.0
2008-04-07,121.45,124.2,118.15,119.59,7420900.0,0.0,1.0,104.058379838,106.414580287,101.230939299,102.464731534,7420900.0
2008-04-04,119.84,121.11,116.73,119.3,7329600.0,0.0,1.0,102.678931575,103.767067783,100.014283067,102.216259487,7329600.0
2008-04-03,111.69,119.45,110.65,117.79,9574800.0,0.0,1.0,95.6960102439,102.344779511,94.804938074,100.92249124,9574800.0
2008-04-02,108.89,112.42,105.84,112.0,13562500.0,0.175,1.0,93.2969697865,96.3214743631,90.6837292883,95.9616182945,13562500.0
2008-04-01,113.01,113.13,104.6,113.13,12255100.0,0.0,1.0,96.6759303184,96.7785859386,89.4814822697,96.7785859386,12255100.0
2008-03-31,114.3,115.33,107.58,111.5,7160900.0,0.0,1.0,97.7794782355,98.6606056421,92.0307635046,95.3841804309,7160900.0
2008-03-28,115.33,116.25,112.78,114.3,4123800.0,0.0,1.0,98.6606056421,99.4476320636,96.479173713,97.7794782355,4123800.0
2008-03-27,113.5,115.9,112.31,113.42,5237000.0,0.0,1.0,97.0951074342,99.1482198381,96.0771058672,97.026670354,5237000.0
2008-03-26,114.03,116.61,113.13,114.75,5966700.0,0.0,1.0,97.54850309,99.7555989242,96.7785859386,98.1644368112,5966700.0
2008-03-25,114.27,116.87,111.81,114.54,13581400.0,0.0,1.0,97.7538143304,99.9780194346,95.6493741164,97.9847894758,13581400.0
2008-03-24,101.0,106.33,100.94,104.26,7947200.0,0.0,1.0,86.4018136639,90.9614341275,86.3504858538,89.1906246792,7947200.0
2008-03-20,96.99,99.12,90.5,97.13,14810800.0,0.0,1.0,82.9714050224,84.7935422808,77.4194468968,83.0911699126,14810800.0
2008-03-19,112.54,113.71,98.05,98.87,12879700.0,0.0,1.0,96.2738624726,97.2747547695,83.8781963341,84.5796764054,12879700.0
2008-03-18,108.77,112.46,106.59,112.08,8056100.0,0.0,1.0,93.0487650715,96.2054253925,91.1838546379,95.8803492619,8056100.0
2008-03-17,104.11,108.25,102.25,106.65,8237800.0,0.0,1.0,89.0623051539,92.6039240506,87.4711430409,91.235182448,8237800.0
2008-03-14,111.76,112.17,105.87,108.7874,9158700.0,0.0,1.0,95.6066009413,95.957340977,90.5679209168,93.0636501364,9158700.0
2008-03-13,104.58,111.57,101.21,110.01,10153400.0,0.0,1.0,89.4643729997,95.444062876,86.5814609992,94.1095398135,10153400.0
2008-03-12,109.89,110.26,105.34,106.03,5620400.0,0.0,1.0,94.0068841933,94.3234056889,90.1145252609,90.704795077,5620400.0
2008-03-11,104.5,108.43,103.36,108.38,9439800.0,0.0,1.0,89.3959359196,92.7579074809,88.4207075277,92.7151343059,9439800.0
2008-03-10,104.99,104.99,100.11,101.21,10620800.0,0.0,1.0,89.8151130353,89.8151130353,85.6404511474,86.5814609992,10620800.0
2008-03-07,111.56,113.85,105.59,106.46,9560000.0,0.0,1.0,95.435508241,97.3945196597,90.3283911363,91.0726443827,9560000.0
2008-03-06,115.77,116.94,114.13,114.42,6332500.0,0.0,1.0,99.0370095828,100.03790188,97.6340494402,97.8821338557,6332500.0
2008-03-05,112.6,115.99,111.0,115.25,7322200.0,0.0,1.0,96.3251902827,99.2252115532,94.9564486801,98.592168562,7322200.0
2008-03-04,116.81,118.57,107.85,111.72,12608300.0,0.0,1.0,99.9266916245,101.432307387,92.26173865,95.5723824013,12608300.0
2008-03-03,118.22,119.09,115.01,118.63,6219200.0,0.0,1.0,101.132895162,101.877148408,98.3868573216,101.483635197,6219200.0
2008-02-29,117.61,118.95,115.04,115.68,5132600.0,0.0,1.0,100.611062426,101.757383518,98.4125212267,98.9600178677,5132600.0
2008-02-28,118.56,120.2,117.15,118.52,4538300.0,0.0,1.0,101.423752752,102.826712895,100.217549215,101.389534212,4538300.0
2008-02-27,118.15,123.0,117.74,119.27,6588200.0,0.0,1.0,101.073012717,105.2220107,100.722272681,102.031131839,6588200.0
2008-02-26,122.38,123.8,119.0,120.76,6677200.0,0.0,1.0,104.691623329,105.906381501,101.800156693,103.305772456,6677200.0
2008-02-25,117.95,121.99,116.77,121.92,7193600.0,0.0,1.0,100.901920016,104.357992563,99.8924730845,104.298110118,7193600.0
2008-02-22,117.58,118.21,114.26,116.67,4352000.0,0.0,1.0,100.585398521,101.124340527,97.7452596954,99.8069267343,4352000.0
2008-02-21,120.49,120.49,116.08,116.43,5690300.0,0.0,1.0,103.07479731,103.07479731,99.3022032683,99.6016154939,5690300.0
2008-02-20,116.1,119.42,115.35,119.05,5976000.0,0.0,1.0,99.3193125384,102.159451364,98.6777149122,101.842929868,5976000.0
2008-02-19,117.22,119.99,117.02,117.87,5791600.0,0.0,1.0,100.27743166,102.64706556,100.10633896,100.833482936,5791600.0
2008-02-15,116.02,116.98,112.25,115.35,4380700.0,0.0,1.0,99.2508754582,100.07212042,96.0257780571,98.6777149122,4380700.0
2008-02-14,115.28,117.86,114.9,116.01,5030300.0,0.0,1.0,98.617832467,100.824928301,98.2927563364,99.2423208232,5030300.0
2008-02-13,115.48,116.95,112.35,114.01,6397600.0,0.0,1.0,98.7889251674,100.046456515,96.1113244073,97.53139382,6397600.0
2008-02-12,118.91,119.95,114.23,115.05,9966700.0,0.0,1.0,101.723164978,102.61284702,97.7195957903,98.4210758617,9966700.0
2008-02-11,110.06,115.01,109.07,114.03,6427700.0,0.0,1.0,94.1523129886,98.3868573216,93.305404122,97.54850309,6427700.0
2008-02-08,104.69,111.24,103.89,109.92,8762700.0,0.0,1.0,89.5584739849,95.1617599205,88.8741031836,94.0325480983,8762700.0
2008-02-07,104.01,106.47,98.57,103.93,10311400.0,0.0,1.0,88.9767588038,91.0811990178,84.3230373549,88.9083217236,10311400.0
2008-02-06,109.58,110.35,105.12,106.38,8559200.0,0.0,1.0,93.7416905078,94.400397404,89.9263232906,91.0042073026,8559200.0
2008-02-05,112.84,114.55,107.49,107.57,7403000.0,0.0,1.0,96.5305015231,97.9933441109,91.9537717894,92.0222088695,7403000.0
2008-02-04,115.74,116.2,112.81,114.27,4478900.0,0.0,1.0,99.0113456778,99.4048588885,96.504837618,97.7538143304,4478900.0
2008-02-01,111.49,115.3,111.33,114.6,6301600.0,0.0,1.0,95.3756257959,98.6349417371,95.2387516356,98.0361172859,6301600.0
2008-01-31,108.3,114.4,108.03,111.59,8021000.0,0.0,1.0,92.6466972257,97.8650245856,92.4157220803,95.4611721461,8021000.0
2008-01-30,110.33,116.82,108.02,111.56,7507600.0,0.0,1.0,94.383288134,99.9352462595,92.4071674453,95.435508241,7507600.0
2008-01-29,113.99,114.33,109.39,110.33,6328000.0,0.0,1.0,97.51428455,97.8051421405,93.5791524425,94.383288134,6328000.0
2008-01-28,106.46,111.11,105.06,110.64,5039700.0,0.0,1.0,91.0726443827,95.0505496653,89.8749954805,94.6484818195,5039700.0
2008-01-25,113.76,114.6,107.2,108.13,7860500.0,0.0,1.0,97.3175279446,98.0361172859,91.7056873739,92.5012684304,7860500.0
2008-01-24,109.5,111.56,106.9725,110.5,8613300.0,0.0,1.0,93.6732534277,95.435508241,91.5110694273,94.5287169293,8613300.0
2008-01-23,100.42,104.75,93.22,104.49,15668900.0,0.0,1.0,85.9056448329,89.609801795,79.7463076213,89.3873812845,15668900.0
2008-01-22,96.0,105.0,95.2,103.69,12871400.0,0.0,1.0,82.1244961558,89.8236676704,81.4401253545,88.7030104832,12871400.0
2008-01-18,105.0,106.35,99.05,105.75,14510600.0,0.0,1.0,89.8236676704,90.9785433976,84.7336598357,90.4652652966,14510600.0
2008-01-17,106.57,107.79,96.11,99.61,26096700.0,0.0,1.0,91.1667453679,92.2104108399,82.2185971409,85.2127193966,26096700.0
2008-01-16,121.82,122.41,108.23,112.7,14546800.0,0.0,1.0,104.212563768,104.717287234,92.5868147806,96.4107366329,14546800.0
2008-01-15,125.55,129.28,121.67,123.34,7060900.0,0.0,1.0,107.403442629,110.59432149,104.084244242,105.51286829,7060900.0
2008-01-14,123.8,127.73,121.34,127.25,7131000.0,0.0,1.0,105.906381501,109.268353062,103.801941287,108.857730581,7131000.0
2008-01-11,120.98,124.6,119.6,120.63,6753500.0,0.0,1.0,103.493974426,106.590752302,102.313434794,103.194562201,6753500.0
2008-01-10,118.53,123.02,117.24,122.04,7277300.0,0.0,1.0,101.398088847,105.23911997,100.29454093,104.400765738,7277300.0
2008-01-09,120.99,121.83,109.8,119.54,12153200.0,0.0,1.0,103.502529061,104.221118403,93.9298924782,102.262106984,12153200.0
2008-01-08,121.28,125.0,119.55,120.02,8076500.0,0.0,1.0,103.750613477,106.932937703,102.270661619,102.672729465,8076500.0
2008-01-07,122.73,124.35,118.0,120.44,9311200.0,0.0,1.0,104.991035554,106.376886427,100.944693191,103.032024135,9311200.0
2008-01-04,118.42,122.23,118.0,119.63,7749700.0,0.0,1.0,101.303987862,104.563303803,100.944693191,102.339098699,7749700.0
2008-01-03,116.68,123.0,115.54,120.92,12392100.0,0.0,1.0,99.8154813693,105.2220107,98.8402529775,103.442646616,12392100.0
2008-01-02,112.92,112.92,109.13,111.47,4570800.0,0.175,1.0,96.5989386032,96.5989386032,93.3567319321,95.3585165259,4570800.0
2007-12-31,111.95,114.16,110.66,111.69,2654100.0,0.0,1.0,95.6190239157,97.5066348389,94.517205775,95.3969520424,2654100.0
2007-12-28,113.78,113.98,110.84,111.25,2821600.0,0.0,1.0,97.1820682549,97.3528927728,94.6709478412,95.0211381029,2821600.0
2007-12-27,114.57,116.25,112.08,112.4,3126200.0,0.0,1.0,97.8568251007,99.2917510514,95.7300598524,96.0033790811,3126200.0
2007-12-26,113.88,116.11,112.78,115.33,2692800.0,0.0,1.0,97.2674805138,99.1721738888,96.3279456652,98.5059582689,2692800.0
2007-12-24,112.6,115.1,112.5,114.47,1510900.0,0.0,1.0,96.174203599,98.3095100732,96.08879134,97.7714128417,1510900.0
2007-12-21,109.47,111.94,107.05,111.31,5549500.0,0.0,1.0,93.5007998933,95.6104826898,91.4338232262,95.0723854583,5549500.0
2007-12-20,104.34,108.78,103.63,108.46,4440500.0,0.0,1.0,89.1191510082,92.9114553064,88.5127239695,92.6381360777,4440500.0
2007-12-19,101.23,103.99,100.19,103.04,3557900.0,0.0,1.0,86.4628297542,88.8202081018,85.574542261,88.0087916416,3557900.0
2007-12-18,101.59,102.5,96.27,101.01,4954500.0,0.0,1.0,86.7703138865,87.5475654432,82.2263817094,86.2749227845,4954500.0
2007-12-17,103.13,104.95,100.52,101.19,3337000.0,0.0,1.0,88.0856626747,89.6401657879,85.8564027156,86.4286648507,3337000.0
2007-12-14,104.16,107.86,103.64,104.5,3540800.0,0.0,1.0,88.965408942,92.1256625239,88.5212651954,89.2558106225,3540800.0
2007-12-13,102.22,105.33,100.4,104.99,3850800.0,0.0,1.0,87.308411118,89.964732372,85.7539080048,89.6743306915,3850800.0
2007-12-12,107.92,107.92,100.58,103.04,5943900.0,0.0,1.0,92.1769098793,92.1769098793,85.907650071,88.0087916416,5943900.0
2007-12-11,109.56,109.56,102.0,102.67,4976400.0,0.0,1.0,93.5776709264,93.5776709264,87.1205041483,87.6927662834,4976400.0
2007-12-10,107.05,109.85,106.83,109.36,3617300.0,0.0,1.0,91.4338232262,93.8253664774,91.2459162565,93.4068464084,3617300.0
