Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2015-12-30,82.31,83.41,81.87,82.01,1527676.0,0.0,1.0,78.4493447882,79.4977505623,78.0299824786,78.1634159407,1527676.0
2015-12-29,83.72,83.87,82.5801,82.77,1906144.0,0.0,1.0,79.7932103714,79.9361747952,78.7067760606,78.887769021,1906144.0
2015-12-28,83.18,83.56,81.91,82.46,1690520.0,0.0,1.0,79.2785384459,79.6407149861,78.0681063249,78.592309212,1690520.0
2015-12-24,84.53,84.98,83.81,84.36,1054240.0,0.0,1.0,80.5652182596,80.9941115308,79.8789890257,80.4031919127,1054240.0
2015-12-23,82.71,84.85,82.14,84.8,3113811.0,0.0,1.0,78.8305832515,80.8702090303,78.2873184413,80.8225542224,3113811.0
2015-12-22,80.92,82.28,80.67,81.7,2623061.0,0.0,1.0,77.1245411282,78.4207519035,76.8862670886,77.8679561317,2623061.0
2015-12-21,81.02,81.27,79.475,80.62,2809418.0,0.0,1.0,77.219850744,77.4581247836,75.7473171795,76.8386122807,2809418.0
2015-12-18,81.5,81.78,79.68,80.56,6236627.0,0.0,1.0,77.6773369,77.9442038243,75.9427018919,76.7814265112,6236627.0
2015-12-17,83.0,83.34,81.76,81.78,3147685.0,0.0,1.0,79.1069811374,79.4310338313,77.9251419012,77.9442038243,3147685.0
2015-12-16,81.55,83.4,81.55,83.06,3981581.0,0.0,1.0,77.7249917079,79.4882196008,77.7249917079,79.1641669069,3981581.0
2015-12-15,82.42,83.3,81.42,81.78,5233067.0,0.0,1.0,78.5541853656,79.3929099849,77.6010892074,77.9442038243,5233067.0
2015-12-14,82.32,82.83,80.28,81.4,5113003.0,0.0,1.0,78.4588757498,78.9449547905,76.5145595869,77.5820272842,5113003.0
2015-12-11,85.46,85.91,82.52,82.78,4232834.0,0.0,1.0,81.4515976868,81.880490958,78.6494949815,78.8972999826,4232834.0
2015-12-10,86.48,87.55,85.68,86.75,2694455.0,0.0,1.0,82.4237557683,83.4435686576,81.6612788416,82.681091731,2694455.0
2015-12-09,86.51,87.8499,85.2,86.09,2916822.0,0.0,1.0,82.452348653,83.7294021955,81.2037926857,82.0520482665,2916822.0
2015-12-08,85.57,87.43,85.11,86.45,3427197.0,0.0,1.0,81.5564382642,83.3291971186,81.1180140314,82.3951628835,3427197.0
2015-12-07,88.62,89.46,85.72,86.69,5261522.0,0.0,1.0,84.463381547,85.26398232,81.699402688,82.6239059615,5261522.0
2015-12-04,90.35,90.67,88.695,90.2,3025884.0,0.0,1.0,86.1122379008,86.4172286715,84.5348637589,85.9692734771,3025884.0
2015-12-03,91.0,91.28,88.2,88.57,2834604.0,0.0,1.0,86.7317504037,86.998617328,84.0630811605,84.4157267391,2834604.0
2015-12-02,92.16,93.0,90.08,90.44,3024720.0,0.0,1.0,87.8373419473,88.6379427203,85.8549019381,86.1980165551,3024720.0
2015-12-01,92.33,92.95,91.2137,92.67,2580520.0,0.0,1.0,87.9993682942,88.5902879124,86.9354270527,88.323420988,2580520.0
2015-11-30,93.09,93.46,91.34,91.53,4112675.0,0.0,1.0,88.7237213745,89.0763669531,87.0558030975,87.2368913676,4112675.0
2015-11-27,92.29,93.31,92.11,92.76,769914.0,0.0,1.0,87.9612444479,88.9334025293,87.7896871394,88.4091996423,769914.0
2015-11-25,93.07,94.06,92.76,92.77,1949525.0,0.0,1.0,88.7046594514,89.6482246481,88.4091996423,88.4187306039,1949525.0
2015-11-24,92.1,93.91,91.54,93.13,2807360.0,0.0,1.0,87.7801561778,89.5052602243,87.2464223292,88.7618452208,2807360.0
2015-11-23,90.49,92.5,90.48,92.17,2723184.0,0.0,1.0,86.245671363,88.1613946411,86.2361404014,87.8468729089,2723184.0
2015-11-20,92.55,92.99,91.52,91.67,2758689.0,0.0,1.0,88.209049449,88.6284117587,87.227360406,87.3703248298,2758689.0
2015-11-19,92.36,92.9799,91.63,92.38,2367397.0,0.0,1.0,88.027961179,88.6187854875,87.3322009834,88.0470231021,2367397.0
2015-11-18,91.28,92.72,91.26,92.54,1857350.0,0.0,1.0,86.998617328,88.371075796,86.9795554049,88.1995184875,1857350.0
2015-11-17,90.77,91.98,90.49,91.12,2306571.0,0.0,1.0,86.5125382873,87.6657846388,86.245671363,86.8461219427,2306571.0
2015-11-16,88.98,91.1,88.33,91.07,2743470.0,0.0,1.0,84.806496164,86.8270600195,84.1869836611,86.7984671348,2743470.0
2015-11-13,89.26,89.96,87.92,89.08,3079995.0,0.0,1.0,85.0733630883,85.7405303991,83.7962142362,84.9018057798,3079995.0
2015-11-12,89.96,89.96,88.41,89.24,2692300.0,0.0,1.0,85.7405303991,85.7405303991,84.2632313538,85.0543011651,2692300.0
2015-11-11,91.81,92.72,90.41,90.59,2590000.0,0.0,1.0,87.5037582919,88.371075796,86.1694236703,86.3409809788,2590000.0
2015-11-10,91.39,92.94,90.911,92.1,2299178.0,0.56,1.0,87.1034579054,88.5807569508,86.6469248456,87.7801561778,2299178.0
2015-11-09,92.75,94.0,91.39,92.01,2730346.0,0.0,1.0,87.8654164202,89.0495864528,86.5770394247,87.1643877609,2730346.0
2015-11-06,93.21,93.72,92.04,92.75,2447058.0,0.0,1.0,88.3011909922,88.7843323655,87.1928078416,87.8654164202,2447058.0
2015-11-05,93.34,93.95,92.61,93.68,3115249.0,0.0,1.0,88.4243446756,89.0022196515,87.7327893765,88.7464389244,3115249.0
2015-11-04,93.0,94.12,92.5001,93.33,3933932.0,0.0,1.0,88.1022504267,89.1632667759,87.6286771472,88.4148713153,3933932.0
2015-11-03,90.72,93.29,90.18,92.67,3636646.0,0.0,1.0,85.9423242872,88.3769778743,85.4307628331,87.7896295381,3636646.0
2015-11-02,88.39,91.5,88.3,90.6,4938766.0,0.0,1.0,83.7350313464,86.6812463875,83.6497711041,85.8286439641,4938766.0
2015-10-30,88.32,90.82,87.3,89.05,7125367.0,0.0,1.0,83.6687178246,86.0370578898,82.702435078,84.3602731236,7125367.0
2015-10-29,84.52,86.92,84.52,86.43,3568939.0,0.0,1.0,80.0688409254,82.342447388,80.0688409254,81.8782527353,3568939.0
2015-10-28,83.69,85.33,83.34,84.89,2672455.0,0.0,1.0,79.2825520238,80.8361831066,78.9509844146,80.4193552551,2672455.0
2015-10-27,82.34,83.56,82.06,83.56,2595716.0,0.0,1.0,78.0036483885,79.1593983404,77.7383943012,79.1593983404,2595716.0
2015-10-26,83.31,83.68,82.41,83.0,3124300.0,0.0,1.0,78.9225643338,79.2730786635,78.0699619104,78.6288901658,3124300.0
2015-10-23,82.61,84.45,82.41,83.35,2523733.0,0.0,1.0,78.2594291156,80.0025274036,78.0699619104,78.9604577749,2523733.0
2015-10-22,81.33,82.845,80.73,82.61,3323812.0,0.0,1.0,77.0468390022,78.4820530817,76.4784373865,78.2594291156,3323812.0
2015-10-21,81.88,81.9015,80.234,80.5,2347867.0,0.0,1.0,77.5678738165,77.5882415411,76.0085587176,76.2605501005,2347867.0
2015-10-20,81.32,81.835,80.08,81.6,2896029.0,0.0,1.0,77.0373656419,77.5252436954,75.8626689696,77.3026197292,2896029.0
2015-10-19,83.42,83.7,81.48,81.62,3054068.0,0.0,1.0,79.0267712967,79.292025384,77.1889394061,77.3215664497,3054068.0
2015-10-16,84.03,84.77,83.44,84.12,2678980.0,0.0,1.0,79.6046462726,80.3056749319,79.0457180172,79.689906515,2678980.0
2015-10-15,83.03,83.89,81.86,83.49,2289667.0,0.0,1.0,78.6573102465,79.472019229,77.548927096,79.0930848185,2289667.0
2015-10-14,82.16,83.395,81.67,82.47,2173054.0,0.0,1.0,77.8331279038,79.0030878961,77.3689332511,78.1268020719,2173054.0
2015-10-13,83.0,83.96,82.01,82.16,3322231.0,0.0,1.0,78.6288901658,79.5383327508,77.6910274999,77.8331279038,3322231.0
2015-10-12,83.75,84.0,82.73,83.87,1791057.0,0.0,1.0,79.3393921853,79.5762261918,78.3731094387,79.4530725085,1791057.0
2015-10-09,84.61,84.79,82.5104,83.52,3104270.0,0.0,1.0,80.1541011678,80.3246216525,78.1650744474,79.1215048993,3104270.0
2015-10-08,82.97,84.87,82.37,84.58,3179529.0,0.0,1.0,78.600470085,80.4004085345,78.0320684693,80.125681087,3179529.0
2015-10-07,82.93,83.79,81.26,83.24,4017284.0,0.0,1.0,78.5625766439,79.3772856264,76.9805254804,78.856250812,4017284.0
2015-10-06,81.71,83.49,81.62,82.58,5355152.0,0.0,1.0,77.4068266921,79.0930848185,77.3215664497,78.2310090348,5355152.0
2015-10-05,79.94,82.29,79.88,81.82,3449624.0,0.0,1.0,75.7300419259,77.9562815872,75.6732017643,77.511033655,3449624.0
2015-10-02,77.11,79.48,76.45,79.48,2466949.0,0.0,1.0,73.0490809721,75.2942673539,72.4238391948,75.2942673539,2466949.0
2015-10-01,77.63,78.48,76.52,77.93,3044029.0,0.0,1.0,73.5416957056,74.3469313278,72.4901527167,73.8258965135,3044029.0
2015-09-30,76.21,77.28,75.45,76.84,3880624.0,0.0,1.0,72.1964785486,73.2101280965,71.4765031687,72.793300245,3880624.0
2015-09-29,74.81,75.99,74.25,74.51,4335367.0,0.0,1.0,70.870208112,71.9880646228,70.3396999374,70.5860073042,4335367.0
2015-09-28,77.46,78.07,73.93,74.11,4124232.0,0.0,1.0,73.3806485812,73.9585235571,70.0365524091,70.2070728938,4124232.0
2015-09-25,78.18,78.8,77.26,77.94,3193094.0,0.0,1.0,74.06273052,74.6500788562,73.191181376,73.8353698737,3193094.0
2015-09-24,77.61,78.42,76.51,77.65,3727522.0,0.0,1.0,73.5227489851,74.2900911662,72.4806793564,73.5606424262,3727522.0
2015-09-23,78.55,79.525,77.82,77.85,2485190.0,0.0,1.0,74.4132448496,75.3368974751,73.7216895506,73.7501096314,2485190.0
2015-09-22,78.12,78.75,77.76,78.17,2955693.0,0.0,1.0,74.0058903584,74.6027120549,73.664849389,74.0532571597,2955693.0
2015-09-21,78.81,80.5,78.48,79.26,3398989.0,0.0,1.0,74.6595522164,76.2605501005,74.3469313278,75.0858534282,3398989.0
2015-09-18,78.09,79.5599,77.8,78.59,12950806.0,0.0,1.0,73.9774702776,75.3699595024,73.7027428301,74.4511382907,12950806.0
2015-09-17,79.48,80.76,78.38,79.31,4060333.0,0.0,1.0,75.2942673539,76.5068574673,74.2521977252,75.1332202295,4060333.0
2015-09-16,79.4,79.59,78.245,79.19,4018291.0,0.0,1.0,75.2184804718,75.3984743168,74.1243073617,75.0195399063,4018291.0
2015-09-15,78.4,79.64,77.73,79.21,4053905.0,0.0,1.0,74.2711444457,75.4458411181,73.6364293082,75.0384866269,4053905.0
2015-09-14,80.53,80.53,78.05,78.21,4261239.0,0.0,1.0,76.2889701813,76.2889701813,73.9395768366,74.0911506008,4261239.0
2015-09-11,80.83,80.98,79.72,80.6,3950627.0,0.0,1.0,76.5731709891,76.715271393,75.5216280002,76.3552837031,3950627.0
2015-09-10,81.21,82.07,80.11,81.02,4424867.0,0.0,1.0,76.933158679,77.7478676615,75.8910890503,76.7531648341,4424867.0
2015-09-09,80.06,82.75,79.96,80.65,6346146.0,0.0,1.0,75.843722249,78.3920561592,75.7489886464,76.4026505044,6346146.0
2015-09-08,78.21,79.97,77.01,79.88,6210961.0,0.0,1.0,74.0911506008,75.7584620067,72.9543473695,75.6732017643,6210961.0
2015-09-04,77.5,78.01,76.71,77.2,4266706.0,0.0,1.0,73.4185420222,73.9016833955,72.6701465616,73.1343412144,4266706.0
2015-09-03,79.1,80.06,77.77,78.46,3358267.0,0.0,1.0,74.934279664,75.843722249,73.6743227493,74.3279846073,3358267.0
2015-09-02,79.0,79.18,76.85,78.56,3621875.0,0.0,1.0,74.8395460614,75.0100665461,72.8027736053,74.4227182099,3621875.0
2015-09-01,78.08,78.42,76.81,77.59,5301808.0,0.0,1.0,73.9679969174,74.2900911662,72.7648801642,73.5038022646,5301808.0
2015-08-31,78.94,80.1399,77.28,79.07,8612817.0,0.0,1.0,74.7827058998,75.9194143975,73.2101280965,74.9058595832,8612817.0
2015-08-28,75.21,77.26,75.1,77.23,4889932.0,0.0,1.0,71.2491425225,73.191181376,71.1449355596,73.1627612952,4889932.0
2015-08-27,74.8,76.54,73.17,75.02,5814346.0,0.0,1.0,70.8607347518,72.5090994372,69.3165770293,71.0691486775,5814346.0
2015-08-26,72.5,73.37,70.56,73.3,4573119.0,0.0,1.0,68.6818618918,69.5060442345,66.8440300012,69.4397307126,4573119.0
2015-08-25,73.62,74.12,70.4,70.55,4731512.0,0.0,1.0,69.742878241,70.216546254,66.692456237,66.8345566409,4731512.0
2015-08-24,71.93,74.07,69.79,71.66,7049856.0,0.0,1.0,68.1418803569,70.1691794527,66.1145812611,67.8860996299,7049856.0
2015-08-21,78.69,79.08,75.6701,75.74,7353194.0,0.0,1.0,74.5458718933,74.9153329435,71.6850118281,71.7512306163,7353194.0
2015-08-20,80.24,81.78,79.42,79.53,3737812.0,0.0,1.0,76.0142427337,77.4731402139,75.2374271923,75.3416341552,3737812.0
2015-08-19,82.7,82.93,80.37,80.8,4913253.0,0.0,1.0,78.3446893579,78.5625766439,76.1373964171,76.5447509083,4913253.0
2015-08-18,82.68,83.57,82.38,83.25,2516812.0,0.0,1.0,78.3257426374,79.1688717006,78.0415418296,78.8657241723,2516812.0
2015-08-17,81.92,83.13,81.655,83.06,2586758.0,0.0,1.0,77.6057672576,78.7520438491,77.3547232107,78.6857303273,2586758.0
2015-08-14,82.7,83.52,81.82,82.3,3276953.0,0.0,1.0,78.3446893579,79.1215048993,77.511033655,77.9657549475,3276953.0
2015-08-13,83.2,84.4,82.49,83.08,4176975.0,0.56,1.0,78.818357371,79.9551606023,78.1457487924,78.7046770478,4176975.0
2015-08-12,83.37,84.85,82.13,84.32,5056435.0,0.0,1.0,78.4506088651,79.8432789037,77.2837772111,79.344552471,5056435.0
2015-08-11,81.07,83.81,80.9,83.7,3584090.0,0.0,1.0,76.2863243456,78.8646459036,76.1263554898,78.761136644,3584090.0
2015-08-10,80.07,82.53,80.0,82.52,3876638.0,0.0,1.0,75.3453310763,77.6601745189,75.2794615474,77.6507645862,3876638.0
2015-08-07,79.27,80.61,78.97,79.62,2969386.0,0.0,1.0,74.5925364608,75.8534674417,74.31023848,74.9218841051,2969386.0
2015-08-06,78.45,79.86,77.94,79.64,4605267.0,0.0,1.0,73.82092198,75.1477224897,73.3410154126,74.9407039705,4605267.0
2015-08-05,79.57,80.45,78.19,78.28,3091794.0,0.0,1.0,74.8748344416,75.7029085186,73.5762637299,73.6609531242,3091794.0
2015-08-04,79.11,79.4399,78.09,78.26,3601251.0,0.0,1.0,74.4419775377,74.7524112173,73.482164403,73.6421332588,3601251.0
2015-08-03,78.67,80.225,78.25,78.68,4084967.0,0.0,1.0,74.0279404992,75.491185033,73.6327233261,74.0373504319,4084967.0
2015-07-31,78.47,80.63,77.91,79.5,3615751.0,0.0,1.0,73.8397418453,75.8722873071,73.3127856145,74.8089649128,3615751.0
2015-07-30,79.49,79.98,78.38,79.12,4040722.0,0.0,1.0,74.7995549801,75.260641682,73.7550524511,74.4513874704,4040722.0
2015-07-29,78.55,80.18,78.44,80.03,4379968.0,0.0,1.0,73.9150213069,75.4488403359,73.8115120473,75.3076913455,4379968.0
2015-07-28,76.8,79.07,76.42,78.65,4784224.0,0.0,1.0,72.2682830855,74.4043378069,71.9107056432,74.0091206338,4784224.0
2015-07-27,78.0,78.04,75.44,76.72,7687943.0,0.0,1.0,73.3974750087,73.4351147395,70.9885322392,72.193003624,7687943.0
2015-07-24,81.34,81.56,78.3,79.03,5377096.0,0.0,1.0,76.5403925284,76.7474110476,73.6797729896,74.3666980762,5377096.0
2015-07-23,82.11,82.48,81.2165,81.39,2110277.0,0.0,1.0,77.2649573457,77.6131248554,76.4241798596,76.5874421918,2110277.0
2015-07-22,81.84,82.86,81.2,81.83,3725551.0,0.0,1.0,77.010889163,77.9707022978,76.4086534706,77.0014792303,3725551.0
2015-07-21,82.3,83.0,81.48,81.98,2214957.0,0.0,1.0,77.4437460669,78.1024413555,76.6721315861,77.1426282207,2214957.0
2015-07-20,83.13,83.245,82.24,82.33,3095162.0,0.0,1.0,78.2247704805,78.3329847065,77.3872864708,77.471975865,3095162.0
2015-07-17,83.21,83.3,82.1,83.24,2502249.0,0.0,1.0,78.300049942,78.3847393363,77.2555474131,78.3282797401,2502249.0
2015-07-16,82.42,83.44,82.02,83.21,3018197.0,0.0,1.0,77.5566652592,78.516478394,77.1802679515,78.300049942,3018197.0
2015-07-15,82.79,83.35,81.42,81.77,3737683.0,0.0,1.0,77.9048327689,78.4317889997,76.6156719899,76.9450196342,3737683.0
2015-07-14,82.89,84.39,82.89,83.52,4884483.0,0.0,1.0,77.9989320958,79.4104219998,77.9989320958,78.5917578555,4884483.0
2015-07-13,82.045,84.24,82.045,83.42,4148869.0,0.0,1.0,77.2037927832,79.2692730094,77.2037927832,78.4976585286,4148869.0
2015-07-10,79.86,81.84,79.66,81.49,3236138.0,0.0,1.0,75.1477224897,77.010889163,74.9595238359,76.6815415188,3236138.0
2015-07-09,79.6,80.0,79.19,79.45,3839194.0,0.0,1.0,74.9030642397,75.2794615474,74.5172569993,74.7619152493,3839194.0
2015-07-08,81.85,81.855,78.06,78.5,4513141.0,0.0,1.0,77.0202990957,77.0250040621,73.4539346049,73.8679716434,4513141.0
2015-07-07,81.98,82.63,79.92,82.35,4170671.0,0.0,1.0,77.1426282207,77.7542738458,75.2041820859,77.4907957304,4170671.0
2015-07-06,80.39,81.79,79.75,81.54,3978710.0,0.0,1.0,75.6464489225,76.9638394996,75.0442132301,76.7285911822,3978710.0
2015-07-02,81.47,82.1844,81.001,81.45,3388871.0,0.0,1.0,76.6627216534,77.334967245,76.22139581,76.643901788,3388871.0
2015-07-01,80.64,81.86,80.52,81.3,3779633.0,0.0,1.0,75.8816972398,77.0297090284,75.7687780475,76.5027527976,3779633.0
2015-06-30,79.24,81.36,79.18,80.56,4716790.0,0.0,1.0,74.5643066627,76.5592123937,74.5078470666,75.8064177783,4716790.0
2015-06-29,78.75,79.41,78.46,78.49,4888279.0,0.0,1.0,74.1032199608,74.7242755185,73.8303319126,73.8585617107,4888279.0
2015-06-26,78.8,79.67,78.56,79.62,8753563.0,0.0,1.0,74.1502696242,74.9689337686,73.9244312396,74.9218841051,8753563.0
2015-06-25,79.19,79.52,78.8,78.89,2347771.0,0.0,1.0,74.5172569993,74.8277847781,74.1502696242,74.2349590185,2347771.0
2015-06-24,79.7,80.12,78.96,79.19,3106393.0,0.0,1.0,74.9971635666,75.3923807398,74.3008285473,74.5172569993,3106393.0
2015-06-23,79.8,80.6028,79.56,80.31,2453100.0,0.0,1.0,75.0912628936,75.8466922902,74.8654245089,75.5711694609,2453100.0
2015-06-22,80.02,80.02,78.94,79.6,3152950.0,0.0,1.0,75.2982814128,75.2982814128,74.2820086819,74.9030642397,3152950.0
2015-06-19,79.58,80.62,79.58,79.67,3030157.0,0.0,1.0,74.8842443743,75.8628773744,74.8842443743,74.9689337686,3030157.0
2015-06-18,78.91,80.48,78.8,80.03,2508081.0,0.0,1.0,74.2537788839,75.7311383167,74.1502696242,75.3076913455,2508081.0
2015-06-17,79.15,79.66,77.92,78.84,2799328.0,0.0,1.0,74.4796172685,74.9595238359,73.3221955472,74.187909355,2799328.0
2015-06-16,78.0,78.44,77.27,78.39,2511046.0,0.0,1.0,73.3974750087,73.8115120473,72.7105499221,73.7644623838,2511046.0
2015-06-15,77.7,78.09,77.16,78.08,2546597.0,0.0,1.0,73.1151770279,73.482164403,72.6070406625,73.4727544703,2546597.0
2015-06-12,78.16,78.34,76.94,77.65,2574633.0,0.0,1.0,73.5480339318,73.7174127203,72.4000221432,73.0681273645,2574633.0
2015-06-11,77.98,79.2901,77.48,78.67,3126404.0,0.0,1.0,73.3786551434,74.6114504255,72.9081585087,74.0279404992,3126404.0
2015-06-10,77.41,78.35,77.18,77.8,3600154.0,0.0,1.0,72.8422889798,73.726822653,72.6258605279,73.2092763549,3600154.0
2015-06-09,77.34,77.81,76.7275,76.79,3383298.0,0.0,1.0,72.776419451,73.2186862876,72.2000610735,72.2588731528,3383298.0
2015-06-08,77.11,77.76,76.84,77.18,3344564.0,0.0,1.0,72.559990999,73.1716366241,72.3059228163,72.6258605279,3344564.0
2015-06-05,77.24,78.61,77.165,78.05,1934356.0,0.0,1.0,72.682320124,73.971480903,72.6117456288,73.4445246722,1934356.0
2015-06-04,77.71,78.07,77.18,77.38,2622961.0,0.0,1.0,73.1245869606,73.4633445376,72.6258605279,72.8140591818,2622961.0
2015-06-03,78.79,78.86,77.72,78.3,3198839.0,0.0,1.0,74.1408596915,74.2067292204,73.1339968933,73.6797729896,3198839.0
2015-06-02,79.38,79.5,78.47,79.1,3281529.0,0.0,1.0,74.6960457204,74.8089649128,73.8397418453,74.432567605,3281529.0
2015-06-01,79.55,80.25,79.2,79.35,3007512.0,0.0,1.0,74.8560145762,75.5147098648,74.526666932,74.6678159224,3007512.0
2015-05-29,79.56,80.54,78.9,79.12,3734321.0,0.0,1.0,74.8654245089,75.7875979129,74.2443689512,74.4513874704,3734321.0
2015-05-28,78.94,79.67,77.98,79.56,3302186.0,0.0,1.0,74.2820086819,74.9689337686,73.3786551434,74.8654245089,3302186.0
2015-05-27,79.82,80.38,78.87,79.19,3369594.0,0.0,1.0,75.110082759,75.6370389898,74.2161391531,74.5172569993,3369594.0
2015-05-26,80.17,80.38,78.87,79.36,3202850.0,0.0,1.0,75.4394304032,75.6370389898,74.2161391531,74.6772258551,3202850.0
2015-05-22,80.62,81.08,80.51,80.97,1734980.0,0.0,1.0,75.8628773744,76.2957342783,75.7593681148,76.1922250187,1734980.0
2015-05-21,80.69,81.38,80.27,81.0,2289441.0,0.0,1.0,75.9287469033,76.5780322591,75.5335297302,76.2204548168,2289441.0
2015-05-20,80.74,81.22,80.14,80.52,2551703.0,0.0,1.0,75.9757965667,76.427473336,75.4112006051,75.7687780475,2551703.0
2015-05-19,80.9,81.1,80.23,80.7,2549160.0,0.0,1.0,76.1263554898,76.3145541437,75.4958899994,75.938156836,2549160.0
2015-05-18,81.11,81.56,80.52,81.33,2015663.0,0.0,1.0,76.3239640764,76.7474110476,75.7687780475,76.5309825957,2015663.0
2015-05-15,81.54,81.54,80.86,81.05,2046500.0,0.0,1.0,76.7285911822,76.7285911822,76.0887157591,76.2675044802,2046500.0
2015-05-14,80.41,81.68,80.4,81.63,2658345.0,0.56,1.0,75.6652687879,76.8603302399,75.6558588552,76.8132805765,2658345.0
2015-05-13,80.95,81.18,80.11,80.77,2343143.0,0.0,1.0,75.6543991077,75.8693529285,74.8693503709,75.4861743784,2343143.0
2015-05-12,80.28,80.8,79.6501,80.5,2245616.0,0.0,1.0,75.0282292819,75.5142118333,74.4395361874,75.2338372844,2245616.0
2015-05-11,81.98,81.98,80.26,80.54,2406418.0,0.0,1.0,76.6170183922,76.6170183922,75.0095376453,75.2712205576,2406418.0
2015-05-08,80.4,81.8186,79.44,81.63,3008871.0,0.0,1.0,75.1403791014,76.4661768849,74.243180545,76.2899147519,3008871.0
2015-05-07,79.8,80.12,78.91,79.94,4047619.0,0.0,1.0,74.5796300037,74.8786961891,73.7478521753,74.7104714598,4047619.0
2015-05-06,80.55,80.7,79.61,79.82,3398708.0,0.0,1.0,75.2805663759,75.4207536503,74.402059456,74.5983216403,3398708.0
2015-05-05,81.1,81.4,80.35,80.44,2279344.0,0.0,1.0,75.7945863822,76.0749609311,75.09365001,75.1777623746,2279344.0
2015-05-04,82.0,82.19,80.74,80.84,2833678.0,0.0,1.0,76.6357100288,76.8132805765,75.4581369235,75.5515951065,2833678.0
2015-05-01,79.41,81.66,79.14,81.61,3061894.0,0.0,1.0,74.2151430901,76.3179522068,73.9628059961,76.2712231153,3061894.0
2015-04-30,80.9,81.17,78.9,79.31,4829408.0,0.0,1.0,75.6076700163,75.8600071103,73.738506357,74.1216849072,4829408.0
2015-04-29,81.43,81.94,80.89,81.0,2855564.0,0.0,1.0,76.102998386,76.5796351191,75.598324198,75.7011281992,2855564.0
2015-04-28,81.23,81.99,81.05,81.61,2265009.0,0.0,1.0,75.91608202,76.6263642105,75.7478572907,76.2712231153,2265009.0
2015-04-27,81.87,81.93,81.01,81.07,2039966.0,0.0,1.0,76.514214391,76.5702893008,75.7104740175,75.7665489273,2039966.0
2015-04-24,81.38,81.84,80.902,81.59,2067713.0,0.0,1.0,76.0562692945,76.4861769361,75.6095391799,76.2525314787,2067713.0
2015-04-23,81.14,81.72,80.84,81.23,2919041.0,0.0,1.0,75.8319696554,76.3740271165,75.5515951065,75.91608202,2919041.0
2015-04-22,79.92,81.07,79.34,80.92,2822270.0,0.0,1.0,74.6917798232,75.7665489273,74.149722362,75.6263616528,2822270.0
2015-04-21,79.3,79.64,78.7,79.5,2458132.0,0.0,1.0,74.1123390889,74.4300969109,73.5515899911,74.2992554548,2458132.0
2015-04-20,78.26,79.66,78.12,79.3,2620139.0,0.0,1.0,73.1403739861,74.4487885475,73.0095325299,74.1123390889,2620139.0
2015-04-17,78.67,78.78,77.75,78.01,2410618.0,0.0,1.0,73.5235525362,73.6263565375,72.663737253,72.9067285287,2410618.0
2015-04-16,78.82,79.465,78.13,79.24,2545740.0,0.0,1.0,73.6637398106,74.2665450907,73.0188783482,74.0562641791,2545740.0
2015-04-15,77.95,79.18,77.9,78.94,2990007.0,0.0,1.0,72.8506536189,74.0001892693,72.8039245274,73.7758896302,2990007.0
2015-04-14,77.58,78.238,77.28,77.83,3443902.0,0.0,1.0,72.5048583419,73.1198131858,72.224483793,72.7385037993,3443902.0
2015-04-13,78.45,78.48,76.43,76.93,3996764.0,0.0,1.0,73.3179445337,73.3459819886,71.4300892379,71.8973801527,3996764.0
2015-04-10,78.0,78.54,77.56,78.34,2306277.0,0.0,1.0,72.8973827104,73.4020568984,72.4861667053,73.2151405324,2306277.0
2015-04-09,77.28,77.91,76.8,77.81,3572685.0,0.0,1.0,72.224483793,72.8132703457,71.7758845148,72.7198121627,3572685.0
2015-04-08,78.06,78.8,77.1711,77.41,2352452.0,0.0,1.0,72.9534576201,73.6450481741,72.1227078318,72.3459794309,2352452.0
2015-04-07,78.64,78.845,77.7,77.77,2775919.0,0.0,1.0,73.4955150813,73.6871043564,72.6170081615,72.6824288895,2775919.0
2015-04-06,78.49,79.335,77.82,78.55,3260542.0,0.0,1.0,73.3553278069,74.1450494529,72.729157981,73.4114027166,3260542.0
2015-04-02,79.28,80.07,77.94,78.17,4424716.0,0.0,1.0,74.0936474523,74.8319670977,72.8413078006,73.0562616214,4424716.0
2015-04-01,79.07,80.295,78.94,79.94,3257472.0,0.0,1.0,73.897385268,75.0422480093,73.7758896302,74.7104714598,3257472.0
2015-03-31,78.45,79.39,78.4,78.6,2715708.0,0.0,1.0,73.3179445337,74.1964514535,73.2712154422,73.4581318081,2715708.0
2015-03-30,78.26,80.04,78.15,79.56,3035697.0,0.0,1.0,73.1403739861,74.8039296428,73.0375699848,74.3553303646,3035697.0
2015-03-27,78.61,78.84,77.32,77.61,1979020.0,0.0,1.0,73.4674776264,73.6824314472,72.2618670662,72.5328957968,1979020.0
2015-03-26,79.7,79.93,78.4,78.44,2035792.0,0.0,1.0,74.4861718207,74.7011256415,73.2712154422,73.3085987154,2035792.0
2015-03-25,78.59,80.08,78.33,79.0,4134983.0,0.0,1.0,73.4487859898,74.841312916,73.2057947141,73.83196454,4134983.0
2015-03-24,78.38,78.53,77.38,77.63,2198386.0,0.0,1.0,73.2525238056,73.3927110801,72.317941976,72.5515874334,2198386.0
2015-03-23,79.0,79.49,78.52,78.53,2747107.0,0.0,1.0,73.83196454,74.2899096365,73.3833652618,73.3927110801,2747107.0
