Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2015-12-18,65.39,65.54,63.96,64.65,1598349.0,0.0,1.0,64.6471254388,64.7954213375,63.2333712045,63.9155323385,1598349.0
2015-12-17,66.48,66.48,65.6,65.62,586352.0,0.0,1.0,65.7247423026,65.7247423026,64.8547396969,64.8745124834,586352.0
2015-12-16,65.97,66.66,65.42,66.46,611174.0,0.0,1.0,65.2205362471,65.9026973811,64.6767846185,65.7049695161,611174.0
2015-12-15,65.21,65.73,64.945,65.43,582038.0,0.0,1.0,64.4691703603,64.9832628091,64.2071809393,64.6866710118,582038.0
2015-12-14,64.53,64.97,63.64,64.91,812508.0,0.1,1.0,63.7968956196,64.2318969224,62.9170066206,64.1725785629,812508.0
2015-12-11,64.74,65.44,64.43,64.59,518224.0,0.0,1.0,63.9060565477,64.5970395502,63.6000497894,63.7579887614,518224.0
2015-12-10,65.18,65.92,64.985,65.39,571176.0,0.0,1.0,64.3403887207,65.0708564662,64.1479005986,64.5476836214,571176.0
2015-12-09,65.14,66.37,64.97,65.18,577520.0,0.0,1.0,64.3009039777,65.515059825,64.1330938199,64.3403887207,577520.0
2015-12-08,65.64,66.5,65.42,65.85,464879.0,0.0,1.0,64.7944632652,65.6433852397,64.5772971787,65.001758166,464879.0
2015-12-07,66.97,67.15,66.36,66.39,534776.0,0.0,1.0,66.10733097,66.2850123135,65.5051886392,65.5348021965,534776.0
2015-12-04,66.35,67.482,65.88,67.12,660725.0,0.0,1.0,65.4953174535,66.6127356804,65.0313717232,66.2553987563,660725.0
2015-12-03,67.4,67.4,65.41,66.1,578212.0,0.0,1.0,66.5317919573,66.5317919573,64.567425993,65.2485378097,578212.0
2015-12-02,67.9,68.075,67.03,67.31,643968.0,0.0,1.0,67.0253512448,67.1980969954,66.1665580845,66.4429512855,643968.0
2015-12-01,67.34,68.08,67.25,68.03,898978.0,0.0,1.0,66.4725648428,67.2030325883,66.383724171,67.1536766595,898978.0
2015-11-30,67.27,67.99,67.01,67.21,1311653.0,0.0,1.0,66.4034665425,67.1141919165,66.146815713,66.344239428,1311653.0
2015-11-27,66.49,67.28,66.4,67.13,274570.0,0.0,1.0,65.633514054,66.4133377283,65.5446733822,66.265269942,274570.0
2015-11-25,65.5,66.6699,65.18,66.4,634277.0,0.0,1.0,64.6562666647,65.8110966856,64.3403887207,65.5446733822,634277.0
2015-11-24,65.47,65.47,64.54,65.18,988868.0,0.0,1.0,64.6266531075,64.6266531075,63.7086328327,64.3403887207,988868.0
2015-11-23,66.64,66.83,65.45,65.69,777658.0,0.0,1.0,65.7815818402,65.9691343695,64.606910736,64.843819194,777658.0
2015-11-20,66.82,67.0,66.24,66.51,2378031.0,0.0,1.0,65.9592631837,66.1369445273,65.3867344102,65.6532564255,2378031.0
2015-11-19,65.9,66.76,65.43,66.68,1700968.0,0.0,1.0,65.0511140947,65.9000360692,64.5871683645,65.8210665832,1700968.0
2015-11-18,65.17,65.9,64.67,65.85,1059883.0,0.0,1.0,64.3305175349,65.0511140947,63.8369582474,65.001758166,1059883.0
2015-11-17,65.0,65.14,64.34,64.59,846235.0,0.0,1.0,64.1627073772,64.3009039777,63.5112091177,63.7579887614,846235.0
2015-11-16,63.99,64.88,63.59,64.72,778030.0,0.0,1.0,63.1657176164,64.0442531482,62.7708701864,63.8863141762,778030.0
2015-11-13,64.63,65.02,63.66,63.69,650615.0,0.0,1.0,63.7974735044,64.1824497487,62.8399684866,62.8695820439,650615.0
2015-11-12,64.5,65.1,64.25,64.68,1038310.0,0.0,1.0,63.6691480897,64.2614192347,63.4223684459,63.8468294332,1038310.0
2015-11-11,63.58,65.07,63.34,65.01,747618.0,0.0,1.0,62.7609990006,64.2318056774,62.5240905426,64.1725785629,747618.0
2015-11-10,63.62,63.79,62.77,63.33,839542.0,0.0,1.0,62.8004837436,62.9682939014,61.9614329549,62.5142193569,839542.0
2015-11-09,64.22,64.24,63.02,63.68,783379.0,0.0,1.0,63.3927548887,63.4124972602,62.2082125986,62.8597108581,783379.0
2015-11-06,64.08,64.54,63.27,64.27,855976.0,0.0,1.0,63.2545582882,63.7086328327,62.4549922424,63.4421108174,855976.0
2015-11-05,63.98,64.5,63.67,64.16,1010555.0,0.0,1.0,63.1558464307,63.6691480897,62.8498396724,63.3335277742,1010555.0
2015-11-04,64.46,65.36,64.46,64.7,1181883.0,0.0,1.0,63.6296633467,64.5180700642,63.6296633467,63.8665718047,1181883.0
2015-11-03,66.5,66.5,65.15,65.33,877326.0,0.0,1.0,65.6433852397,65.6433852397,64.3107751634,64.4884565069,877326.0
2015-11-02,65.18,66.84,64.9,66.75,936936.0,0.0,1.0,64.3403887207,65.9790055552,64.0639955197,65.8901648835,936936.0
2015-10-30,64.59,65.66,63.96,65.17,1029526.0,0.0,1.0,63.7579887614,64.8142056367,63.1361040592,64.3305175349,1029526.0
2015-10-29,67.5,67.5,62.64,64.51,1801643.0,0.0,1.0,66.6305038148,66.6305038148,61.8331075401,63.6790192754,1801643.0
2015-10-28,64.58,65.34,63.61,65.2,1158031.0,0.0,1.0,63.7481175757,64.4983276927,62.7906125579,64.3601310922,1158031.0
2015-10-27,63.81,64.5,63.735,64.5,1020539.0,0.0,1.0,62.9880362729,63.6691480897,62.9140023798,63.6691480897,1020539.0
2015-10-26,63.77,64.12,63.15,64.07,436537.0,0.0,1.0,62.9485515299,63.2940430312,62.3365380134,63.2446871024,436537.0
2015-10-23,64.38,64.43,63.6,63.73,1077075.0,0.0,1.0,63.5506938607,63.6000497894,62.7807413721,62.9090667869,1077075.0
2015-10-22,61.52,64.38,61.4,64.0,1248327.0,0.0,1.0,60.7275347361,63.5506938607,60.6090805071,63.1755888022,1248327.0
2015-10-21,62.34,62.49,61.09,61.27,384323.0,0.0,1.0,61.5369719676,61.6850397539,60.3030737488,60.4807550923,384323.0
2015-10-20,59.94,62.9,59.94,61.99,924527.0,0.0,1.0,59.1678873875,62.0897583696,59.1678873875,61.1914804663,924527.0
2015-10-19,60.03,60.307,59.44,59.98,513474.0,0.0,1.0,59.2567280593,59.5301599046,58.6743281,59.2073721305,513474.0
2015-10-16,60.59,60.95,60.11,60.32,697007.0,0.0,1.0,59.8095144613,60.1648771483,59.3356975453,59.542992446,697007.0
2015-10-15,59.22,60.61,58.73,60.34,745757.0,0.0,1.0,58.4571620135,59.8292568328,57.9734739117,59.5627348175,745757.0
2015-10-14,58.81,59.3,58.26,58.83,630196.0,0.0,1.0,58.0524433977,58.5361314995,57.5095281815,58.0721857692,630196.0
2015-10-13,58.9,59.52,58.3303,58.86,531932.0,0.0,1.0,58.1412840695,58.753297586,57.5789226173,58.1017993265,531932.0
2015-10-12,59.69,59.89,58.99,59.14,421309.0,0.0,1.0,58.9211077438,59.1185314588,58.2301247412,58.3781925275,421309.0
2015-10-09,59.81,60.43,59.39,59.67,501433.0,0.0,1.0,59.0395619728,59.6515754893,58.6249721712,58.9013653723,501433.0
2015-10-08,59.39,59.88,58.89,59.74,518575.0,0.0,1.0,58.6249721712,59.108660273,58.1314128837,58.9704636725,518575.0
2015-10-07,58.87,59.69,58.78,59.64,618764.0,0.0,1.0,58.1116705122,58.9211077438,58.0228298405,58.871751815,618764.0
2015-10-06,59.15,59.68,58.36,58.65,600683.0,0.0,1.0,58.3880637132,58.911236558,57.608240039,57.8945044257,600683.0
2015-10-05,58.45,59.65,58.41,59.01,514921.0,0.0,1.0,57.6970807107,58.8816230008,57.6575959677,58.2498671127,514921.0
2015-10-02,57.98,58.102,57.05,58.08,693271.0,0.0,1.0,57.2331349805,57.3535634466,56.3151147057,57.331846838,693271.0
2015-10-01,57.95,58.585,57.07,58.56,704807.0,0.0,1.0,57.2035214232,57.8303417183,56.3348570772,57.805663754,704807.0
2015-09-30,56.52,57.74,56.31,57.66,563422.0,0.0,1.0,55.7919418609,56.9962265224,55.5846469601,56.9172570364,563422.0
2015-09-29,57.23,57.41,55.62,56.07,639436.0,0.0,1.0,56.4927960492,56.6704773927,54.9035351434,55.3477385021,639436.0
2015-09-28,59.38,59.38,56.75,57.26,695413.0,0.0,1.0,58.6151009855,58.6151009855,56.0189791332,56.5224096064,695413.0
2015-09-25,60.53,60.6,59.52,59.64,570331.0,0.0,1.0,59.7502873468,59.819385647,58.753297586,58.871751815,570331.0
2015-09-24,60.1,60.3,59.45,60.18,304782.0,0.0,1.0,59.3258263595,59.5232500745,58.6841992857,59.4047958455,304782.0
2015-09-23,60.6,60.67,60.06,60.59,474623.0,0.0,1.0,59.819385647,59.8884839473,59.2863416165,59.8095144613,474623.0
2015-09-22,61.07,61.26,60.135,60.37,394255.0,0.0,1.0,60.2833313773,60.4708839066,59.3603755096,59.5923483748,394255.0
2015-09-21,61.45,61.93,61.13,61.72,396968.0,0.0,1.0,60.6584364358,61.1322533518,60.3425584918,60.9249584511,396968.0
2015-09-18,61.4,61.98,61.0,61.12,761801.0,0.0,1.0,60.6090805071,61.1816092806,60.2142330771,60.3326873061,761801.0
2015-09-17,61.71,62.82,61.4686,62.04,550691.0,0.0,1.0,60.9150872653,62.0107888836,60.6767968413,61.2408363951,550691.0
2015-09-16,61.49,62.08,61.08,61.81,422674.0,0.0,1.0,60.6979211788,61.2803211381,60.2932025631,61.0137991228,422674.0
2015-09-15,60.93,61.81,60.54,61.64,397985.0,0.0,1.0,60.1451347768,61.0137991228,59.7601585325,60.8459889651,397985.0
2015-09-14,60.44,60.76,60.16,60.72,385083.0,0.1,1.0,59.661446675,59.977324619,59.385053474,59.937839876,385083.0
2015-09-11,59.92,60.67,59.58,60.63,271585.0,0.0,1.0,59.0508938733,59.7900155422,58.7158253833,59.7505957199,271585.0
2015-09-10,60.08,60.77,59.594,60.3,426233.0,0.0,1.0,59.2085731627,59.8885650981,58.7296223212,59.4253821856,426233.0
2015-09-09,60.83,61.19,60.08,60.2,613490.0,0.0,1.0,59.9476948316,60.3024732327,59.2085731627,59.3268326297,613490.0
2015-09-08,59.69,60.39,59.11,60.36,301194.0,0.0,1.0,58.8242298948,59.5140767858,58.2526424708,59.4845119191,301194.0
2015-09-04,59.05,59.2499,58.27,58.72,421395.0,0.0,1.0,58.1935127373,58.3905132994,57.4248262015,57.8682992029,421395.0
2015-09-03,59.41,60.45,58.53,59.79,569203.0,0.0,1.0,58.5482911384,59.5732065193,57.6810550468,58.9227794507,569203.0
2015-09-02,59.22,59.32,58.34,59.32,346106.0,0.0,1.0,58.3610469822,58.4595965381,57.4938108906,58.4595965381,346106.0
2015-09-01,58.35,58.78,57.17,58.56,755716.0,0.0,1.0,57.5036658462,57.9274289364,56.340781087,57.7106199135,755716.0
2015-08-31,59.94,60.22,59.34,59.61,400337.0,0.0,1.0,59.0706037844,59.3465425409,58.4793064493,58.7453902501,400337.0
2015-08-28,60.57,60.8,59.7429,60.27,619323.0,0.0,1.0,59.6914659864,59.9181299649,58.8763626098,59.3958173188,619323.0
2015-08-27,59.39,60.78,59.17,60.51,680117.0,0.0,1.0,58.5285812272,59.8984200537,58.3117722043,59.6323362529,680117.0
2015-08-26,58.29,59.09,57.12,59.02,986029.0,0.0,1.0,57.4445361127,58.2329325596,56.2915063091,58.1639478705,986029.0
2015-08-25,59.75,59.91,56.88,56.95,932057.0,0.0,1.0,58.8833596283,59.0410389177,56.054987375,56.1239720641,932057.0
2015-08-24,56.88,59.42,54.34,58.56,1387825.0,0.0,1.0,56.054987375,58.558146094,53.5518286561,57.7106199135,1387825.0
2015-08-21,62.15,62.15,60.37,60.38,469429.0,0.0,1.0,61.248548969,61.248548969,59.4943668747,59.5042218302,469429.0
2015-08-20,63.55,63.645,62.56,62.6,667370.0,0.0,1.0,62.6282427511,62.7218648292,61.6526021481,61.6920219704,667370.0
2015-08-19,64.05,64.42,63.66,64.23,459176.0,0.0,1.0,63.1209905304,63.4856238871,62.7366472626,63.298379731,459176.0
2015-08-18,64.67,64.86,63.24,64.57,634063.0,0.0,1.0,63.7319977768,63.9192419329,62.3227391279,63.6334482209,634063.0
2015-08-17,63.56,64.7,62.9746,64.68,445226.0,0.0,1.0,62.6380977067,63.7615626435,62.0611886067,63.7418527324,445226.0
2015-08-14,63.25,63.63,63.042,63.6,157788.0,0.0,1.0,62.3325940835,62.7070823958,62.1276110073,62.677517529,157788.0
2015-08-13,62.95,63.47,62.575,63.29,325198.0,0.0,1.0,62.0369454159,62.5494031064,61.6673845814,62.3720139059,325198.0
2015-08-12,62.8,63.08,61.9,63.07,401582.0,0.0,1.0,61.8891210821,62.1650598386,61.0021750794,62.155204883,401582.0
2015-08-11,62.88,63.19,62.72,63.16,320455.0,0.0,1.0,61.9679607268,62.27346435,61.8102814374,62.2438994832,320455.0
2015-08-10,63.05,63.53,62.89,63.38,305270.0,0.0,1.0,62.1354949718,62.6085328399,61.9778156824,62.4607085061,305270.0
2015-08-07,62.24,62.7,61.85,62.67,398230.0,0.0,1.0,61.3372435693,61.7905715263,60.9529003014,61.7610066595,398230.0
2015-08-06,62.89,62.93,61.91,62.29,428530.0,0.0,1.0,61.9778156824,62.0172355048,61.012030035,61.3865183472,428530.0
2015-08-05,63.31,63.665,62.58,62.88,551074.0,0.0,1.0,62.391723817,62.7415747404,61.6723120592,61.9679607268,551074.0
2015-08-04,62.8,63.06,62.44,62.63,429638.0,0.0,1.0,61.8891210821,62.1453499274,61.534342681,61.7215868372,429638.0
2015-08-03,63.22,63.31,62.38,62.69,543488.0,0.0,1.0,62.3030292168,62.391723817,61.4752129475,61.7807165707,543488.0
2015-07-31,63.68,63.94,63.06,63.22,647324.0,0.0,1.0,62.7563571737,63.012586019,62.1453499274,62.3030292168,647324.0
2015-07-30,63.9,66.05,61.5575,63.2,1392332.0,0.0,1.0,62.9731661966,65.0919816477,60.6646428505,62.2833193056,1392332.0
2015-07-29,62.56,63.86,62.56,63.75,806128.0,0.0,1.0,61.6526021481,62.9337463743,61.6526021481,62.8253418628,806128.0
2015-07-28,61.32,62.85,61.21,62.39,967096.0,0.0,1.0,60.4305876554,61.9383958601,60.3221831439,61.4850679031,967096.0
2015-07-27,61.13,61.56,60.61,61.2,1057566.0,0.0,1.0,60.2433434992,60.6671065894,59.7308858087,60.3123281883,1057566.0
2015-07-24,61.31,61.86,61.05,61.43,728350.0,0.0,1.0,60.4207326998,60.962755257,60.1645038545,60.5389921668,728350.0
2015-07-23,61.36,61.8,60.94,61.08,572950.0,0.0,1.0,60.4700074777,60.9036255235,60.0560993431,60.1940687213,572950.0
2015-07-22,60.76,61.48,60.6816,61.07,376417.0,0.0,1.0,59.8787101425,60.5882669447,59.8014472907,60.1842137657,376417.0
2015-07-21,61.59,61.73,60.67,60.82,355493.0,0.0,1.0,60.6966714562,60.8346408344,59.7900155422,59.937839876,355493.0
2015-07-20,61.41,61.79,61.1501,61.67,309303.0,0.0,1.0,60.5192822556,60.8937705679,60.2631519599,60.7755111009,309303.0
2015-07-17,61.09,61.94,61.09,61.39,787009.0,0.0,1.0,60.2039236769,61.0415949017,60.2039236769,60.4995723445,787009.0
2015-07-16,61.19,61.42,60.97,61.27,339598.0,0.0,1.0,60.3024732327,60.5291372112,60.0856642098,60.3813128774,339598.0
2015-07-15,61.38,61.85,60.6,60.89,453099.0,0.0,1.0,60.4897173889,60.9529003014,59.7210308531,60.0068245651,453099.0
2015-07-14,61.02,61.63,60.75,61.52,361829.0,0.0,1.0,60.1349389878,60.7360912785,59.8688551869,60.6276867671,361829.0
2015-07-13,60.75,61.06,60.39,60.99,615240.0,0.0,1.0,59.8688551869,60.1743588101,59.5140767858,60.105374121,615240.0
2015-07-10,59.83,60.44,59.65,60.27,753835.0,0.0,1.0,58.962199273,59.5633515638,58.7848100724,59.3958173188,753835.0
2015-07-09,59.25,59.65,59.09,59.19,593064.0,0.0,1.0,58.390611849,58.7848100724,58.2329325596,58.3314821155,593064.0
2015-07-08,59.29,59.44,58.43,58.48,477179.0,0.0,1.0,58.4300316713,58.5778560051,57.5825054909,57.6317802688,477179.0
2015-07-07,59.73,59.73,58.68,59.65,876388.0,0.0,1.0,58.8636497171,58.8636497171,57.8288793806,58.7848100724,876388.0
2015-07-06,59.48,60.13,59.09,59.56,341310.0,0.0,1.0,58.6172758275,59.2578479406,58.2329325596,58.6961154722,341310.0
2015-07-02,60.5,60.59,59.64,59.77,309626.0,0.0,1.0,59.6224812973,59.7111758976,58.7749551169,58.9030695395,309626.0
2015-07-01,60.73,60.81,60.08,60.21,612438.0,0.0,1.0,59.8491452758,59.9279849205,59.2085731627,59.3366875853,612438.0
2015-06-30,60.49,61.02,60.01,60.14,617917.0,0.0,1.0,59.6126263417,60.1349389878,59.1395884736,59.2677028962,617917.0
2015-06-29,61.51,61.64,59.8,59.9,526207.0,0.0,1.0,60.6178318115,60.7459462341,58.9326344062,59.0311839621,526207.0
2015-06-26,61.82,62.04,61.53,61.63,256941.0,0.0,1.0,60.9233354347,61.1401444576,60.6375417227,60.7360912785,256941.0
2015-06-25,62.05,62.63,61.64,61.73,229664.0,0.0,1.0,61.1499994132,61.7215868372,60.7459462341,60.8346408344,229664.0
2015-06-24,62.28,62.8,61.77,62.05,509308.0,0.0,1.0,61.3766633916,61.8891210821,60.8740606567,61.1499994132,509308.0
2015-06-23,62.02,62.58,61.77,62.08,425915.0,0.0,1.0,61.1204345464,61.6723120592,60.8740606567,61.1795642799,425915.0
2015-06-22,62.0,62.46,61.71,62.08,275570.0,0.0,1.0,61.1007246352,61.5540525922,60.8149309232,61.1795642799,275570.0
2015-06-19,61.37,62.01,61.04,61.67,646971.0,0.0,1.0,60.4798624333,61.1105795908,60.1546488989,60.7755111009,646971.0
2015-06-18,61.27,61.92,61.12,61.41,335872.0,0.0,1.0,60.3813128774,61.0218849905,60.2334885436,60.5192822556,335872.0
2015-06-17,60.82,61.24,60.21,61.17,352434.0,0.0,1.0,59.937839876,60.3517480107,59.3366875853,60.2827633216,352434.0
2015-06-16,60.63,60.98,60.29,60.61,320514.0,0.0,1.0,59.7505957199,60.0955191654,59.41552723,59.7308858087,320514.0
2015-06-15,60.85,61.1,60.33,60.86,431283.0,0.0,1.0,59.9674047428,60.2137786325,59.4549470523,59.9772596984,431283.0
2015-06-12,61.53,61.97,60.97,61.1,277164.0,0.1,1.0,60.6375417227,61.0711597685,60.0856642098,60.2137786325,277164.0
2015-06-11,61.82,62.25,61.5275,61.65,344900.0,0.0,1.0,60.823787501,61.2468581678,60.536001059,60.6565270048,344900.0
2015-06-10,61.02,61.94,61.02,61.62,336010.0,0.0,1.0,60.0366792835,60.9418537336,60.0366792835,60.6270104466,336010.0
2015-06-09,61.34,61.34,60.73,60.95,415310.0,0.0,1.0,60.3515225705,60.3515225705,59.7513525547,59.9678073145,415310.0
2015-06-08,61.73,62.09,61.39,61.4,234990.0,0.0,1.0,60.7352378265,61.0894365243,60.4007168341,60.4105556868,234990.0
2015-06-05,61.65,62.04,61.11,61.9,314283.0,0.0,1.0,60.6565270048,61.0402422607,60.125228958,60.9024983227,314283.0
2015-06-04,62.25,62.66,61.74,61.83,224925.0,0.0,1.0,61.2468581678,61.6502511292,60.7450766792,60.8336263537,224925.0
2015-06-03,62.37,63.04,61.8,62.81,458321.0,0.0,1.0,61.3649244004,62.0241275325,60.8041097955,61.79783392,458321.0
2015-06-02,62.0,62.7,61.69,62.39,271650.0,0.0,1.0,61.0008868499,61.6896065401,60.6958824156,61.3846021059,271650.0
2015-06-01,62.47,62.47,61.89,62.04,358139.0,0.0,1.0,61.4633129276,61.4633129276,60.89265947,61.0402422607,358139.0
2015-05-29,62.01,62.97,61.87,62.44,675906.0,0.0,1.0,61.0107257026,61.9552555635,60.8729817645,61.4337963695,675906.0
2015-05-28,61.61,61.97,61.36,61.94,377341.0,0.0,1.0,60.6171715939,60.9713702917,60.3712002759,60.9418537336,377341.0
2015-05-27,61.32,61.92,60.93,61.82,286222.0,0.0,1.0,60.3318448651,60.9221760281,59.9481296091,60.823787501,286222.0
2015-05-26,61.22,61.37,60.66,60.89,375585.0,0.0,1.0,60.2334563379,60.3810391287,59.6824805857,59.9087741982,375585.0
2015-05-22,61.4,61.78,60.99,61.26,252956.0,0.0,1.0,60.4105556868,60.7844320901,60.0071627254,60.2728117488,252956.0
2015-05-21,61.71,61.77,61.19,61.4,579913.0,0.0,1.0,60.7155601211,60.7745932374,60.2039397797,60.4105556868,579913.0
2015-05-20,62.02,62.02,61.4,61.54,480684.0,0.0,1.0,61.0205645553,61.0205645553,60.4105556868,60.5482996249,480684.0
2015-05-19,62.1,62.99,61.79,61.83,546441.0,0.0,1.0,61.0992753771,61.9749332689,60.7942709428,60.8336263537,546441.0
2015-05-18,61.82,62.12,61.57,61.89,691431.0,0.0,1.0,60.823787501,61.1189530825,60.577816183,60.89265947,691431.0
2015-05-15,61.83,62.04,61.42,61.79,890675.0,0.0,1.0,60.8336263537,61.0402422607,60.4302333922,60.7942709428,890675.0
2015-05-14,62.2,62.2,61.76,61.87,587907.0,0.0,1.0,61.1976639042,61.1976639042,60.7647543847,60.8729817645,587907.0
2015-05-13,61.75,62.29,61.6,61.74,621239.0,0.0,1.0,60.7549155319,61.2862135787,60.6073327412,60.7450766792,621239.0
2015-05-12,62.87,63.076,61.55,61.78,565178.0,0.0,1.0,61.8568670363,62.0595474023,60.5581384776,60.7844320901,565178.0
2015-05-11,62.37,63.42,62.37,63.18,1367309.0,0.0,1.0,61.3649244004,62.3980039358,61.3649244004,62.1618714706,1367309.0
2015-05-08,62.0,62.5297,61.66,62.38,874436.0,0.0,1.0,61.0008868499,61.5220508783,60.6663658575,61.3747632532,874436.0
2015-05-07,61.07,62.0,60.82,61.49,1243548.0,0.0,1.0,60.0858735471,61.0008868499,59.8399022292,60.4991053613,1243548.0
2015-05-06,61.64,61.85,60.93,61.28,532575.0,0.0,1.0,60.646688152,60.8533040591,59.9481296091,60.2924894542,532575.0
2015-05-05,61.92,62.36,61.35,61.5,577087.0,0.0,1.0,60.9221760281,61.3550855477,60.3613614232,60.508944214,577087.0
2015-05-04,61.1,62.36,61.1,62.25,672239.0,0.0,1.0,60.1153901053,61.3550855477,60.1153901053,61.2468581678,672239.0
2015-05-01,60.62,61.81,60.18,61.45,1465215.0,0.0,1.0,59.6431251748,60.8139486482,59.2102156553,60.4597499504,1465215.0
2015-04-30,61.05,62.54,60.9,61.15,2075845.0,0.0,1.0,60.0661958417,61.5321848966,59.9186130509,60.1645843689,2075845.0
2015-04-29,60.65,60.7,60.06,60.55,561548.0,0.0,1.0,59.672641733,59.7218359966,59.0921494226,59.5742532058,561548.0
2015-04-28,60.4,61.1,60.24,60.81,950582.0,0.0,1.0,59.426670415,60.1153901053,59.2692487716,59.8300633765,950582.0
2015-04-27,60.97,61.45,60.5,60.59,793744.0,0.0,1.0,59.98748502,60.4597499504,59.5250589422,59.6136086167,793744.0
2015-04-24,59.69,61.08,59.63,60.96,873539.0,0.0,1.0,58.7281118721,60.0957123998,58.6690787558,59.9776461672,873539.0
2015-04-23,60.07,60.18,59.53,59.74,1013597.0,0.0,1.0,59.1019882754,59.2102156553,58.5706902286,58.7773061357,1013597.0
2015-04-22,59.87,60.48,59.72,60.36,485425.0,0.0,1.0,58.905211221,59.5053812368,58.7576284302,59.3873150042,485425.0
2015-04-21,59.69,59.93,59.325,59.81,327509.0,0.0,1.0,58.7281118721,58.9642443373,58.3689937479,58.8461781047,327509.0
2015-04-20,59.2,59.68,59.0801,59.31,403282.0,0.0,1.0,58.2460080889,58.7182730194,58.1280402448,58.3542354688,403282.0
2015-04-17,59.72,59.72,58.78,59.1,462335.0,0.0,1.0,58.7576284302,58.7576284302,57.8327762748,58.1476195617,462335.0
2015-04-16,60.38,60.47,59.7,60.16,350359.0,0.0,1.0,59.4069927096,59.4955423841,58.7379507248,59.1905379498,350359.0
2015-04-15,60.02,60.61,60.02,60.49,443475.0,0.0,1.0,59.0527940118,59.6332863221,59.0527940118,59.5152200895,443475.0
2015-04-14,60.32,60.68,59.6,59.97,681402.0,0.0,1.0,59.3479595933,59.7021582911,58.6395621976,59.0035997482,681402.0
2015-04-13,61.17,61.5799,60.25,60.28,438789.0,0.0,1.0,60.1842620743,60.5875566472,59.2790876243,59.3086041824,438789.0
2015-04-10,61.52,61.72,60.87,61.24,560337.0,0.0,1.0,60.5286219194,60.7253989738,59.8890964928,60.2531340433,560337.0
2015-04-09,61.7,61.8,61.14,61.44,425554.0,0.0,1.0,60.7057212683,60.8041097955,60.1547455162,60.4499110977,425554.0
2015-04-08,61.53,61.73,61.18,61.69,512212.0,0.0,1.0,60.5384607721,60.7352378265,60.194100927,60.6958824156,512212.0
2015-04-07,61.4,61.71,61.28,61.57,399929.0,0.0,1.0,60.4105556868,60.7155601211,60.2924894542,60.577816183,399929.0
2015-04-06,61.18,62.16,61.03,61.65,653665.0,0.0,1.0,60.194100927,61.1583084934,60.0465181363,60.6565270048,653665.0
2015-04-02,61.15,61.71,60.9346,61.45,275761.0,0.0,1.0,60.1645843689,60.7155601211,59.9526554813,60.4597499504,275761.0
2015-04-01,60.98,61.33,60.79,61.08,444378.0,0.0,1.0,59.9973238727,60.3416837178,59.810385671,60.0957123998,444378.0
2015-03-31,61.5,61.93,61.05,61.17,428770.0,0.0,1.0,60.508944214,60.9320148809,60.0661958417,60.1842620743,428770.0
2015-03-30,61.4,61.97,61.4,61.91,457989.0,0.0,1.0,60.4105556868,60.9713702917,60.4105556868,60.9123371754,457989.0
2015-03-27,60.49,61.3,60.16,61.23,912816.0,0.0,1.0,59.5152200895,60.3121671596,59.1905379498,60.2432951906,912816.0
2015-03-26,60.3,60.67,59.98,60.51,555076.0,0.0,1.0,59.3282818879,59.6923194384,59.0134386009,59.5348977949,555076.0
2015-03-25,60.84,61.23,60.14,60.31,652874.0,0.0,1.0,59.8595799346,60.2432951906,59.1708602444,59.3381207406,652874.0
2015-03-24,60.74,61.4,60.38,60.9,529468.0,0.0,1.0,59.7611914074,60.4105556868,59.4069927096,59.9186130509,529468.0
2015-03-23,61.24,61.7,60.81,60.9,686499.0,0.0,1.0,60.2531340433,60.7057212683,59.8300633765,59.9186130509,686499.0
2015-03-20,60.41,61.22,60.23,61.14,922972.0,0.0,1.0,59.4365092678,60.2334563379,59.2594099188,60.1547455162,922972.0
2015-03-19,59.86,60.04,59.29,60.01,599913.0,0.0,1.0,58.8953723683,59.0724717172,58.3345577634,59.0429551591,599913.0
2015-03-18,58.29,60.1,58.06,59.84,635063.0,0.0,1.0,57.3506724916,59.1315048335,57.1243788791,58.8756946628,635063.0
2015-03-17,58.21,58.742,58.04,58.34,447179.0,0.0,1.0,57.2719616699,57.7953886344,57.1047011737,57.3998667552,447179.0
2015-03-16,58.51,58.77,58.01,58.74,494349.0,0.0,1.0,57.5671272514,57.8229374221,57.0751846155,57.7934208639,494349.0
2015-03-13,58.09,58.67,57.8003,58.16,563320.0,0.1,1.0,57.1538954372,57.7245488949,56.868863874,57.2227674063,563320.0
2015-03-12,57.93,58.52,57.93,58.4,420856.0,0.0,1.0,56.8986425651,57.4781384932,56.8986425651,57.3602749146,420856.0
2015-03-11,57.7,58.26,57.58,57.91,559863.0,0.0,1.0,56.6727373728,57.2227674063,56.5548737943,56.8789986354,559863.0
2015-03-10,57.69,58.01,57.11,57.61,491185.0,0.0,1.0,56.662915408,56.9772182842,56.0932414448,56.5843396889,491185.0
2015-03-09,57.41,58.14,57.4,57.99,342786.0,0.0,1.0,56.3879003912,57.1049038277,56.3780784264,56.9575743544,342786.0
2015-03-06,57.69,57.98,57.36,57.45,413932.0,0.0,1.0,56.662915408,56.9477523896,56.3387905668,56.4271882508,413932.0
2015-03-05,58.48,58.48,57.8,58.11,479994.0,0.0,1.0,57.4388506337,57.4388506337,56.7709570217,57.075437933,479994.0
