Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2015-04-21,137.14,137.84,134.55,135.95,759782.0,0.0,1.0,130.850046201,131.517940559,128.378837074,129.714625791,759782.0
2015-04-20,135.09,137.61,134.83,136.95,710834.0,0.0,1.0,128.894069865,131.298489556,128.645994817,130.668760589,710834.0
2015-04-17,136.16,136.75,133.46,133.78,782219.0,0.0,1.0,129.914994099,130.47793363,127.338830144,127.644153279,782219.0
2015-04-16,137.78,138.17,136.62,137.32,686857.0,0.0,1.0,131.460692472,131.832805043,130.353896106,131.021790464,686857.0
2015-04-15,138.0,138.37,137.48,137.57,629025.0,0.0,1.0,131.670602127,132.023632002,131.174452032,131.260324164,629025.0
2015-04-14,137.34,137.99,136.73,137.09,506059.0,0.0,1.0,131.04087316,131.661060779,130.458850934,130.802339461,506059.0
2015-04-13,137.68,138.0,136.8,137.53,662521.0,0.0,1.0,131.365278992,131.670602127,130.525640369,131.222158772,662521.0
2015-04-10,139.92,140.14,137.135,138.12,917649.0,0.0,1.0,133.502540939,133.712450595,130.845275527,131.785098303,917649.0
2015-04-09,139.33,141.08,139.21,140.26,879215.0,0.0,1.0,132.939601408,134.609337305,132.825105233,133.826946771,879215.0
2015-04-08,139.89,140.66,138.6,139.44,919783.0,0.0,1.0,133.473916895,134.20860069,132.243083006,133.044556236,919783.0
2015-04-07,139.06,140.49,139.0,139.19,1541969.0,0.0,1.0,132.681985013,134.046397774,132.624736925,132.806022537,1541969.0
2015-04-06,133.76,138.02,133.76,137.82,1807792.0,0.0,1.0,127.625070584,131.689684823,127.625070584,131.498857863,1807792.0
2015-04-02,132.91,134.81,132.47,134.67,1398034.0,0.0,1.0,126.814056005,128.626912121,126.394236694,128.49333325,1398034.0
2015-04-01,131.57,132.76,130.03,132.7,1026852.0,0.0,1.0,125.535515376,126.670935785,124.066147787,126.613687698,1026852.0
2015-03-31,131.45,132.89,131.13,131.5,623291.0,0.0,1.0,125.4210192,126.794973309,125.115696065,125.46872594,623291.0
2015-03-30,132.76,133.12,131.92,132.27,457292.0,0.0,1.0,126.670935785,127.014424313,125.869462555,126.203409734,457292.0
2015-03-27,131.71,132.9897,130.29,131.22,561984.0,0.0,1.0,125.669094248,126.890100549,124.314222834,125.201568197,561984.0
2015-03-26,131.87,132.7,131.25,131.97,567090.0,0.0,1.0,125.821755815,126.613687698,125.23019224,125.917169295,567090.0
2015-03-25,133.44,134.3969,132.86,132.86,982567.0,0.5,1.0,127.319747448,128.232759036,126.766349265,126.766349265,982567.0
2015-03-24,133.55,134.12,133.2,133.73,647882.0,0.0,1.0,126.946955192,127.488772971,126.614260064,127.118055543,647882.0
2015-03-23,133.16,134.355,133.115,133.87,538735.0,0.0,1.0,126.576237764,127.712153986,126.533462676,127.251133594,538735.0
2015-03-20,132.94,133.88,132.5,133.18,1187555.0,0.0,1.0,126.367115112,127.260639169,125.948869808,126.595248914,1187555.0
2015-03-19,132.1,133.44,131.59,132.64,890701.0,0.0,1.0,125.568646805,126.842393866,125.083862476,126.08194786,890701.0
2015-03-18,128.95,132.66,128.824,132.3,1020426.0,0.0,1.0,122.574390655,126.10095901,122.454620409,125.758758307,1020426.0
2015-03-17,129.02,130.23,128.71,129.1,779791.0,0.0,1.0,122.640929681,123.791104265,122.346256853,122.716974281,779791.0
2015-03-16,130.11,130.6,129.0,129.7,864419.0,0.0,1.0,123.677037364,124.142810543,122.62191853,123.287308786,864419.0
2015-03-13,129.73,130.53,128.93,130.01,752470.0,0.0,1.0,123.315825511,124.076271518,122.555379505,123.581981614,752470.0
2015-03-12,128.13,130.65,127.6,130.48,1049534.0,0.0,1.0,121.794933499,124.190338419,121.291138019,124.028743642,1049534.0
2015-03-11,130.5,131.32,127.29,127.66,1248371.0,0.0,1.0,124.047754792,124.827211949,120.996465192,121.34817147,1248371.0
2015-03-10,132.01,132.01,129.5,130.46,1165002.0,0.0,1.0,125.48309663,125.48309663,123.097197284,124.009732492,1165002.0
2015-03-09,131.79,133.0099,131.18,132.86,975500.0,0.0,1.0,125.273973978,126.433559082,124.694133898,126.291070511,975500.0
2015-03-06,134.15,134.8,131.5,131.93,1125378.0,0.0,1.0,127.517289697,128.135152077,124.9983123,125.407052029,1125378.0
2015-03-05,134.99,135.66,134.14,134.29,634526.0,0.0,1.0,128.315758003,128.952631534,127.507784122,127.650367748,634526.0
2015-03-04,135.79,136.04,134.44,134.94,1138820.0,0.0,1.0,129.07620401,129.313843387,127.792951374,128.268230128,1138820.0
2015-03-03,138.47,138.47,135.65,135.93,901188.0,0.0,1.0,131.623698131,131.623698131,128.943125959,129.209282061,901188.0
2015-03-02,137.85,138.59,136.92,138.06,775550.0,0.0,1.0,131.034352476,131.737765032,130.150333994,131.233969553,775550.0
2015-02-27,137.48,137.98,136.02,137.41,813939.0,0.0,1.0,130.682646198,131.157924952,129.294832237,130.616107173,813939.0
2015-02-26,138.43,139.02,137.21,137.48,758265.0,0.0,1.0,131.585675831,132.14650476,130.425995671,130.682646198,758265.0
2015-02-25,138.1,139.01,137.91,138.44,983743.0,0.0,1.0,131.271991853,132.136999185,131.091385927,131.595181406,983743.0
2015-02-24,138.37,139.0699,137.8664,138.09,720664.0,0.0,1.0,131.52864238,132.19393758,131.049941619,131.262486278,720664.0
2015-02-23,139.77,140.013,138.3,138.67,1094013.0,0.0,1.0,132.859422891,133.090408366,131.462103355,131.813809633,1094013.0
2015-02-20,136.75,140.475,136.44,139.3,1517946.0,0.0,1.0,129.988739217,133.529565935,129.69406639,132.412660863,1517946.0
2015-02-19,136.05,137.5,135.692,136.97,1175061.0,0.0,1.0,129.323348962,130.701657348,128.983049374,130.197861869,1175061.0
2015-02-18,136.3,137.14,136.005,136.42,1025650.0,0.0,1.0,129.560988339,130.359456645,129.280573874,129.67505524,1025650.0
2015-02-17,135.21,136.74,133.495,136.34,1206368.0,0.0,1.0,128.524880655,129.979233642,126.894674529,129.599010639,1206368.0
2015-02-13,135.9,137.15,134.87,135.2,1364659.0,0.0,1.0,129.180765336,130.368962221,128.201691102,128.51537508,1364659.0
2015-02-12,135.32,136.2,134.26,135.8,1341561.0,0.0,1.0,128.629441981,129.465932588,127.621851022,129.085709585,1341561.0
2015-02-11,135.49,136.28,134.34,135.17,1852115.0,0.0,1.0,128.791036757,129.541977189,127.697895623,128.486858355,1852115.0
2015-02-10,137.04,137.49,134.88,135.11,1805151.0,0.0,1.0,130.264400895,130.692151773,128.211196677,128.429824904,1805151.0
2015-02-09,138.55,138.69,135.1,136.09,1949722.0,0.0,1.0,131.699742732,131.832820783,128.420319329,129.361371262,1949722.0
2015-02-06,142.24,142.24,138.4,138.87,2437839.0,0.0,1.0,135.207299936,135.207299936,131.557159106,132.003921134,2437839.0
2015-02-05,138.09,143.2,136.5,141.77,4374950.0,0.0,1.0,131.262486278,136.119835144,129.75109984,134.760537907,4374950.0
2015-02-04,151.5,153.27,139.2101,139.71,10494375.0,0.0,1.0,144.00946246,145.691949249,132.327205743,132.802389441,10494375.0
2015-02-03,168.79,171.27,168.14,170.83,1181492.0,0.0,1.0,160.444601773,162.801984393,159.826739393,162.38373909,1181492.0
2015-02-02,166.44,168.44,164.01,167.8,1068051.0,0.0,1.0,158.21079163,160.111906646,155.900936885,159.50354984,1068051.0
2015-01-30,167.81,169.87,166.0,166.89,959543.0,0.0,1.0,159.513055415,161.471203882,157.792546326,158.638542508,959543.0
2015-01-29,167.12,170.53,166.78,170.03,764202.0,0.0,1.0,158.857170735,162.098571837,158.533981182,161.623293083,764202.0
2015-01-28,168.7,169.14,166.11,166.2,922767.0,0.0,1.0,160.359051598,160.777296901,157.897107652,157.982657828,922767.0
2015-01-27,168.48,168.65,164.49,167.5,1303739.0,0.0,1.0,160.149928946,160.311523722,156.357204489,159.218382588,1303739.0
2015-01-26,168.2,169.63,166.5335,169.29,1030718.0,0.0,1.0,159.883772844,161.24307008,158.299668757,160.919880527,1030718.0
2015-01-23,170.48,171.53,168.66,168.77,956239.0,0.0,1.0,162.051043962,163.049129345,160.321029297,160.425590623,956239.0
2015-01-22,170.23,172.09,169.29,170.83,1208441.0,0.0,1.0,161.813404585,163.58144155,160.919880527,162.38373909,1208441.0
2015-01-21,167.56,171.0,167.252,169.52,744342.0,0.0,1.0,159.275416038,162.545333866,158.982644326,161.138508754,744342.0
2015-01-20,170.85,170.95,167.82,168.22,1083189.0,0.0,1.0,162.40275024,162.497805991,159.522560991,159.902783994,1083189.0
2015-01-16,169.57,170.32,167.54,170.05,1250084.0,0.0,1.0,161.18603663,161.898954761,159.256404888,161.642304233,1250084.0
2015-01-15,172.83,172.83,169.41,169.46,532479.0,0.0,1.0,164.284854106,164.284854106,161.033947428,161.081475304,532479.0
2015-01-14,171.8,173.4499,169.72,172.3,774513.0,0.0,1.0,163.305779872,164.874104705,161.328620256,163.781058626,774513.0
2015-01-13,175.88,177.53,172.2,173.64,923372.0,0.0,1.0,167.184054505,168.752474393,163.686002876,165.054805687,923372.0
2015-01-12,174.65,176.0,173.23,174.42,1003248.0,0.0,1.0,166.01486877,167.298121406,164.665077109,165.796240543,1003248.0
2015-01-09,177.17,177.41,174.28,175.99,744247.0,0.0,1.0,168.41027369,168.638407492,165.663162492,167.288615831,744247.0
2015-01-08,177.7,179.57,177.09,178.57,793597.0,0.0,1.0,168.914069169,170.691611709,168.33422909,169.741054201,793597.0
2015-01-07,175.67,178.9,175.5,178.78,620386.0,0.0,1.0,166.984437428,170.054738179,166.822842652,169.940671278,620386.0
2015-01-06,178.04,178.494,173.25,174.41,1490128.0,0.0,1.0,169.237258722,169.668811831,164.684088259,165.786734968,1490128.0
2015-01-05,179.78,180.5,176.815,177.88,1765039.0,0.0,1.0,170.891228786,171.575630192,168.072825775,169.085169521,1765039.0
2015-01-02,185.975,186.67,181.41,183.1,504270.0,0.0,1.0,176.779932548,177.440570016,172.440637524,174.047079713,504270.0
2014-12-31,186.41,187.49,185.12,185.16,461703.0,0.0,1.0,177.193425064,178.220027173,175.967205879,176.005228179,461703.0
2014-12-30,186.68,187.46,185.22,186.23,382389.0,0.0,1.0,177.450075591,178.191510447,176.06226163,177.022324713,382389.0
2014-12-29,184.5,187.25,184.26,186.73,532216.0,0.0,1.0,175.377860224,177.991893371,175.149726422,177.497603467,532216.0
2014-12-26,184.84,185.92,184.48,185.12,400146.0,0.0,1.0,175.701049777,176.727651885,175.358849074,175.967205879,400146.0
2014-12-24,184.15,184.87,183.9,184.35,345437.0,0.0,1.0,175.045165096,175.729566502,174.807525719,175.235276598,345437.0
2014-12-23,180.23,184.28,180.23,183.65,726982.0,0.45,1.0,171.318979665,175.168737572,171.318979665,174.569886342,726982.0
2014-12-22,179.15,180.44,178.885,180.23,659132.0,0.0,1.0,169.876127855,171.099349764,169.624845835,170.900220616,659132.0
2014-12-19,180.79,181.8,176.93,178.82,905478.0,0.0,1.0,171.431231677,172.388948055,167.771048292,169.563210623,905478.0
2014-12-18,181.0,181.819,179.21,180.59,827801.0,0.0,1.0,171.630360825,172.406964502,169.933021898,171.24158487,827801.0
2014-12-17,176.82,179.62,175.2,179.2,808516.0,0.0,1.0,167.666742547,170.321797853,166.130603406,169.923539557,808516.0
2014-12-16,179.79,179.85,176.5,176.6,786648.0,0.0,1.0,170.482997639,170.539891682,167.363307655,167.458131059,786648.0
2014-12-15,182.25,182.73,178.89,180.03,901288.0,0.0,1.0,172.815653372,173.27080571,169.629587006,170.710573809,901288.0
2014-12-12,180.92,183.75,179.9,181.64,818873.0,0.0,1.0,171.554502102,174.238004429,170.587303384,172.237230609,818873.0
2014-12-11,180.11,183.35,179.64,180.92,600709.0,0.0,1.0,170.786432532,173.858710814,170.340762534,171.554502102,600709.0
2014-12-10,182.07,182.83,179.35,180.1,596440.0,0.0,1.0,172.644971245,173.365629114,170.065774663,170.776950191,596440.0
2014-12-09,180.97,183.23,180.56,182.44,542786.0,0.0,1.0,171.601913804,173.744922729,171.213137849,172.995817839,542786.0
2014-12-08,183.18,184.45,182.12,183.08,725776.0,0.0,1.0,173.697511027,174.901768255,172.692382947,173.602687624,725776.0
2014-12-05,182.79,183.59,181.57,183.3,553638.0,0.0,1.0,173.327699753,174.086286983,172.170854227,173.811299112,553638.0
2014-12-04,182.42,184.66,182.24,183.16,908266.0,0.0,1.0,172.976853159,175.100897403,172.806171032,173.678546347,908266.0
2014-12-03,180.55,183.4,180.05,183.28,634024.0,0.0,1.0,171.203655508,173.906122516,170.729538489,173.792334431,634024.0
2014-12-02,181.77,182.78,180.22,180.58,630834.0,0.0,1.0,172.360501034,173.318217412,170.890738276,171.232102529,630834.0
2014-12-01,183.83,184.26,180.65,181.28,1002764.0,0.0,1.0,174.313863152,174.721603788,171.298478912,171.895866356,1002764.0
2014-11-28,182.59,185.14,182.52,184.9,511037.0,0.0,1.0,173.138052945,175.556049741,173.071676562,175.328473572,511037.0
2014-11-26,182.62,183.28,181.572,182.07,501554.0,0.0,1.0,173.166499966,173.792334431,172.172750695,172.644971245,501554.0
2014-11-25,181.32,183.48,181.15,182.64,857626.0,0.0,1.0,171.933795717,173.981981239,171.772595931,173.185464647,857626.0
2014-11-24,180.52,181.8,178.81,181.32,605148.0,0.0,1.0,171.175208487,172.388948055,169.553728283,171.933795717,605148.0
2014-11-21,181.41,182.5,179.43,180.05,944992.0,0.0,1.0,172.019136781,173.052711882,170.141633386,170.729538489,944992.0
2014-11-20,178.74,182.02,178.11,179.78,1038634.0,0.0,1.0,169.4873519,172.597559544,168.889964456,170.473515299,1038634.0
2014-11-19,176.0,179.78,175.61,179.66,948797.0,0.0,1.0,166.889190637,170.473515299,166.519379362,170.359727215,948797.0
2014-11-18,175.58,176.72,174.64,176.56,723652.0,0.0,1.0,166.490932341,167.571919144,165.599592345,167.420201698,723652.0
2014-11-17,173.79,176.41,173.1201,176.05,805072.0,0.0,1.0,164.793593413,167.277966592,164.158371431,166.936602338,805072.0
2014-11-14,173.42,174.73,172.47,174.24,727355.0,0.0,1.0,164.442746819,165.684933409,163.541924483,165.22029873,727355.0
2014-11-13,172.83,174.15,171.51,173.17,746806.0,0.0,1.0,163.883288737,165.134957667,162.631619807,164.20568831,746806.0
2014-11-12,170.94,173.42,169.9,172.93,839424.0,0.0,1.0,162.091126406,164.442746819,161.104963007,163.978112141,839424.0
2014-11-11,171.08,172.46,170.4,171.07,657706.0,0.0,1.0,162.223879171,163.532442143,161.579080025,162.214396831,657706.0
2014-11-10,174.37,175.45,171.58,171.92,761995.0,0.0,1.0,165.343569155,166.367661916,162.69799619,163.020395763,761995.0
2014-11-07,170.92,174.9,170.78,174.0,1387398.0,0.0,1.0,162.072161725,165.846133195,161.93940896,164.992722561,1387398.0
2014-11-06,165.47,171.6,165.31,171.39,872815.0,0.0,1.0,156.90428622,162.716960871,156.752568773,162.517831723,872815.0
2014-11-05,164.61,165.69,164.0,164.78,536220.0,0.0,1.0,156.088804947,157.112897708,155.510382184,156.250004733,536220.0
2014-11-04,165.48,165.5,162.31,164.15,718152.0,0.0,1.0,156.91376856,156.932733241,153.90786666,155.65261729,718152.0
2014-11-03,164.75,166.56,164.32,165.68,684913.0,0.0,1.0,156.221557712,157.937861321,155.813817076,157.103415367,684913.0
2014-10-31,167.1,167.95,164.28,164.84,908499.0,0.0,1.0,158.449907701,159.255906633,155.775887715,156.306898776,908499.0
2014-10-30,161.55,166.585,160.97,166.11,952185.0,0.0,1.0,153.187208792,157.961567172,152.63723305,157.511156004,952185.0
2014-10-29,157.67,167.0,157.52,161.79,2439982.0,0.0,1.0,149.508060725,158.355084297,149.36582562,153.414784961,2439982.0
2014-10-28,161.06,161.47,158.96,160.92,1167695.0,0.0,1.0,152.722574113,153.111350069,150.731282634,152.589821348,1167695.0
2014-10-27,160.25,161.54,158.48,161.35,1071105.0,0.0,1.0,151.954504543,153.177726451,150.276130296,152.997561984,1071105.0
2014-10-24,161.03,161.03,159.48,160.25,1148865.0,0.0,1.0,152.694127092,152.694127092,151.224364334,151.954504543,1148865.0
2014-10-23,161.38,163.35,160.86,161.18,727821.0,0.0,1.0,153.026009005,154.89403006,152.532927306,152.836362198,727821.0
2014-10-22,161.21,162.99,160.56,160.57,476840.0,0.0,1.0,152.864809219,154.552665806,152.248457094,152.257939435,476840.0
2014-10-21,157.68,161.22,157.67,161.16,602862.0,0.0,1.0,149.517543066,152.874291559,149.508060725,152.817397517,602862.0
2014-10-20,155.31,157.47,154.03,157.2,914204.0,0.0,1.0,147.270228396,149.318413918,146.056488828,149.062390728,914204.0
2014-10-17,158.93,159.51,155.56,156.25,1177159.0,0.0,1.0,150.702835613,151.252811355,147.507286906,148.161568392,1177159.0
2014-10-16,154.51,159.51,153.5,157.67,793535.0,0.0,1.0,146.511641166,151.252811355,145.553924788,149.508060725,793535.0
2014-10-15,155.54,157.385,153.39,156.72,1047600.0,0.0,1.0,147.488322225,149.237814025,145.449619044,148.60723839,1047600.0
2014-10-14,158.95,159.27,156.85,157.73,853197.0,0.0,1.0,150.721800294,151.025235186,148.730508814,149.564954768,853197.0
2014-10-13,160.16,160.195,157.22,157.53,767993.0,0.0,1.0,151.869163479,151.902351671,149.081355408,149.37530796,767993.0
2014-10-10,163.39,164.29,160.43,160.43,799272.0,0.0,1.0,154.931959421,155.785370055,152.125186669,152.125186669,799272.0
2014-10-09,165.22,166.12,162.85,163.04,1043964.0,0.0,1.0,156.66722771,157.520638344,154.419913041,154.600077508,1043964.0
2014-10-08,163.51,166.3,162.78,166.11,888285.0,0.0,1.0,155.045747506,157.691320471,154.353536658,157.511156004,888285.0
2014-10-07,163.48,164.82,162.93,163.12,914821.0,0.0,1.0,155.017300484,156.287934095,154.495771764,154.675936231,914821.0
2014-10-06,166.76,167.52,163.98,164.39,806095.0,0.0,1.0,158.127508128,158.848165997,155.491417503,155.880193459,806095.0
2014-10-03,167.51,168.44,166.22,166.4,772093.0,0.0,1.0,158.838683656,159.720541312,157.615461748,157.786143875,772093.0
2014-10-02,163.27,167.34,162.86,167.12,1126217.0,0.0,1.0,154.818171337,158.67748387,154.429395381,158.468872382,1126217.0
2014-10-01,164.8,164.8,161.84,163.36,975345.0,0.0,1.0,156.268969414,156.268969414,153.462196663,154.9035124,975345.0
2014-09-30,164.89,165.7,163.76,164.73,694755.0,0.0,1.0,156.354310478,157.122380048,155.282806015,156.202593032,694755.0
2014-09-29,164.67,166.19,164.3682,165.03,597581.0,0.0,1.0,156.145698989,157.587014727,155.859521957,156.487063243,597581.0
2014-09-26,165.89,166.06,163.1,165.64,838343.0,0.0,1.0,157.302544515,157.463744302,154.65697155,157.065486006,838343.0
2014-09-25,167.13,167.435,163.85,164.92,1151090.0,0.0,1.0,158.478354722,158.767566104,155.368147078,156.382757499,1151090.0
2014-09-24,170.19,170.81,166.76,167.6,1403705.0,0.45,1.0,161.379950877,161.967855981,158.127508128,158.92402472,1403705.0
2014-09-23,169.68,170.57,169.16,170.01,955238.0,0.0,1.0,160.465507376,161.307175819,159.973746038,160.777586686,955238.0
2014-09-22,171.88,172.59,169.29,169.84,1061484.0,0.0,1.0,162.546036113,163.217479479,160.096686372,160.616818556,1061484.0
2014-09-19,173.9,173.96,171.66,171.98,1377700.0,0.0,1.0,164.456339773,164.513081465,162.33798324,162.640605601,1377700.0
2014-09-18,172.8,173.81,172.24,172.84,567300.0,0.0,1.0,163.416075404,164.371227233,162.88648627,163.453903199,567300.0
2014-09-17,173.1,173.39,171.615,172.78,578000.0,0.0,1.0,163.699783868,163.974035383,162.29542697,163.397161506,578000.0
2014-09-16,171.0,172.6,170.63,172.6,732700.0,0.0,1.0,161.713824618,163.226936428,161.363917512,163.226936428,732700.0
2014-09-15,173.46,174.01,170.76,170.99,986800.0,0.0,1.0,164.040234025,164.560366209,161.486857847,161.704367669,986800.0
2014-09-12,172.97,174.09,172.97,173.79,920600.0,0.0,1.0,163.576843533,164.6360218,163.576843533,164.352313336,920600.0
2014-09-11,174.14,174.98,172.88,173.27,676100.0,0.0,1.0,164.683306544,165.477690244,163.491730994,163.860551998,676100.0
2014-09-10,173.51,174.76,173.25,174.7,733600.0,0.0,1.0,164.087518769,165.26963737,163.8416381,165.212895677,733600.0
2014-09-09,174.31,174.47,172.92,173.52,745100.0,0.0,1.0,164.844074674,164.995385855,163.529558789,164.096975718,745100.0
2014-09-08,172.38,173.36,172.22,172.5,426700.0,0.0,1.0,163.018883554,163.945664537,162.867572373,163.132366939,426700.0
2014-09-05,171.66,172.99,171.06,172.9,582400.0,0.0,1.0,162.33798324,163.595757431,161.770566311,163.510644892,582400.0
2014-09-04,169.75,173.46,169.75,172.46,1096800.0,0.0,1.0,160.531706017,164.040234025,160.531706017,163.094539144,1096800.0
2014-09-03,169.9,170.01,168.72,169.05,596400.0,0.0,1.0,160.673560249,160.777586686,159.55764029,159.869719601,596400.0
2014-09-02,169.29,170.34,168.84,169.81,611200.0,0.0,1.0,160.096686372,161.089665997,159.671123676,160.58844771,611200.0
2014-08-29,169.0,169.35,167.92,169.2,517800.0,0.0,1.0,159.822434857,160.153428065,158.801084385,160.011573833,517800.0
2014-08-28,168.45,169.27,167.29,169.05,658700.0,0.0,1.0,159.302302672,160.077772474,158.20529661,159.869719601,658700.0
2014-08-27,169.75,170.63,168.66,169.68,635700.0,0.0,1.0,160.531706017,161.363917512,159.500898597,160.465507376,635700.0
2014-08-26,169.9,169.9,168.64,169.0,805800.0,0.0,1.0,160.673560249,160.673560249,159.4819847,159.822434857,805800.0
2014-08-25,170.29,170.73,169.65,169.96,624400.0,0.0,1.0,161.042381253,161.458487,160.437136529,160.730301942,624400.0
2014-08-22,169.5,170.83,168.81,169.77,583800.0,0.0,1.0,160.295282297,161.553056488,159.642752829,160.550619915,583800.0
2014-08-21,169.54,170.0,168.41,169.27,731700.0,0.0,1.0,160.333110092,160.768129737,159.264474877,160.077772474,731700.0
2014-08-20,166.42,169.91,165.83,169.33,995000.0,0.0,1.0,157.382542064,160.683017198,156.824582084,160.134514167,995000.0
2014-08-19,165.73,167.03,165.73,167.0,530500.0,0.0,1.0,156.730012596,157.959415941,156.730012596,157.931045095,530500.0
2014-08-18,164.58,166.35,164.07,165.36,575400.0,0.0,1.0,155.642463483,157.316343422,155.160159094,156.38010549,575400.0
2014-08-15,164.04,164.51,162.17,163.54,846100.0,0.0,1.0,155.131788248,155.576264842,153.363338821,154.658940807,846100.0
2014-08-14,162.13,163.34,161.2,163.18,577400.0,0.0,1.0,153.325511025,154.469801831,152.446014786,154.31849065,577400.0
2014-08-13,162.7,162.85,159.95,162.24,1141900.0,0.0,1.0,153.864557108,154.00641134,151.263896185,153.429537462,1141900.0
2014-08-12,162.67,163.88,161.7801,162.78,1262600.0,0.0,1.0,153.836186261,154.980477067,152.994612387,153.940212698,1262600.0
2014-08-11,161.5,163.42,161.01,162.76,1031500.0,0.0,1.0,152.729723251,154.545457422,152.266332759,153.9212988,1031500.0
2014-08-08,158.14,160.55,157.27,160.44,645700.0,0.0,1.0,149.552188451,151.831313114,148.729433905,151.727286677,645700.0
2014-08-07,159.1,159.96,157.51,158.12,1345500.0,0.0,1.0,150.460055537,151.273353134,148.956400676,149.533274553,1345500.0
2014-08-06,152.22,158.0,152.22,156.88,1953900.0,0.0,1.0,143.953674757,149.419791168,143.953674757,148.360612901,1953900.0
2014-08-05,154.65,157.46,154.19,156.57,1446200.0,0.0,1.0,146.251713317,148.909115932,145.816693672,148.067447488,1446200.0
2014-08-04,154.55,156.6,154.24,156.3,837100.0,0.0,1.0,146.157143829,148.095818335,145.863978416,147.81210987,837100.0
2014-08-01,155.97,156.92,153.87,154.55,788500.0,0.0,1.0,147.50003056,148.398440696,145.51407131,146.157143829,788500.0
2014-07-31,157.58,158.62,155.64,155.86,809300.0,0.0,1.0,149.022599318,150.006121994,147.187951249,147.396004123,809300.0
2014-07-30,158.83,159.86,158.47,159.35,652600.0,0.0,1.0,150.204717919,151.178783646,149.864267762,150.696479257,652600.0
2014-07-29,159.95,160.0,158.28,158.33,693800.0,0.0,1.0,151.263896185,151.311180929,149.684585734,149.731870478,693800.0
2014-07-28,159.96,160.6,158.95,159.92,362300.0,0.0,1.0,151.273353134,151.878597858,150.318201304,151.235525339,362300.0
2014-07-25,161.13,161.51,159.44,159.64,416200.0,0.0,1.0,152.379816145,152.739180199,150.781591796,150.970730772,416200.0
2014-07-24,160.27,161.84,159.74,161.52,423700.0,0.0,1.0,151.566518547,153.05125951,151.06530026,152.748637148,423700.0
2014-07-23,159.43,159.72,158.45,159.5,292400.0,0.0,1.0,150.772134847,151.046386363,149.845353864,150.838333489,292400.0
2014-07-22,157.96,160.06,157.14,159.23,530100.0,0.0,1.0,149.381963372,151.367922622,148.60649357,150.582995871,530100.0
2014-07-21,157.25,158.37,156.96,157.77,411100.0,0.0,1.0,148.710520007,149.769698274,148.436268492,149.202281345,411100.0
2014-07-18,157.69,158.13,156.53,157.69,560500.0,0.0,1.0,149.126625755,149.542731502,148.029619693,149.126625755,560500.0
2014-07-17,157.68,158.24,156.89,157.19,534000.0,0.0,1.0,149.117168806,149.646757939,148.37006985,148.653778314,534000.0
2014-07-16,159.03,159.65,157.78,158.0,639200.0,0.0,1.0,150.393856895,150.980187721,149.211738294,149.419791168,639200.0
2014-07-15,158.86,159.72,158.51,158.86,467000.0,0.0,1.0,150.233088765,151.046386363,149.902095557,150.233088765,467000.0
2014-07-14,160.09,160.39,158.97,159.46,412100.0,0.0,1.0,151.396293469,151.680001933,150.337115202,150.800505694,412100.0
2014-07-11,160.19,160.19,158.4,159.13,565900.0,0.0,1.0,151.490862957,151.490862957,149.79806912,150.488426383,565900.0
2014-07-10,161.1,161.51,159.8,159.97,662100.0,0.0,1.0,152.351445298,152.739180199,151.122041953,151.282810083,662100.0
2014-07-09,161.19,163.24,160.77,162.92,881000.0,0.0,1.0,152.436557837,154.375232343,152.039365988,154.072609981,881000.0
2014-07-08,161.7,161.88,160.45,160.88,944300.0,0.0,1.0,152.918862227,153.089087305,151.736743626,152.143392424,944300.0
2014-07-07,162.52,162.91,161.58,161.88,736200.0,0.0,1.0,153.694332029,154.063153032,152.805378841,153.089087305,736200.0
2014-07-03,162.02,163.37,162.0,162.88,415800.0,0.0,1.0,153.221484589,154.498172678,153.202570691,154.034782186,415800.0
2014-07-02,161.63,162.489,161.24,161.45,732400.0,0.0,1.0,152.852663585,153.665015488,152.483842582,152.682438506,732400.0
2014-07-01,161.15,164.01,160.44,161.63,1085300.0,0.0,1.0,152.398730042,155.103417401,151.727286677,152.852663585,1085300.0
2014-06-30,161.0,161.11,159.05,160.69,672100.0,0.0,1.0,152.25687581,152.360902247,150.412770793,151.963710397,672100.0
2014-06-27,157.08,160.75,156.41,160.42,1404400.0,0.0,1.0,148.549751877,152.02045209,147.916136307,151.708372779,1404400.0
2014-06-26,155.93,157.27,154.77,157.08,1069100.0,0.0,1.0,147.462202764,148.729433905,146.365196703,148.549751877,1069100.0
2014-06-25,157.48,158.33,155.72,155.94,1100400.0,0.45,1.0,148.92802983,149.731870478,147.263606839,147.471659713,1100400.0
2014-06-24,156.09,160.27,155.905,157.9,1520900.0,0.0,1.0,147.188767598,151.130397738,147.01431746,148.895550027,1520900.0
2014-06-23,155.46,156.18,154.78,156.09,667700.0,0.0,1.0,146.594694156,147.273635233,145.953472028,147.188767598,667700.0
2014-06-20,155.5,156.0,154.17,155.57,1022300.0,0.0,1.0,146.632413104,147.103899963,145.37825806,146.698421265,1022300.0
2014-06-19,156.05,156.5,153.945,154.25,650200.0,0.0,1.0,147.151048649,147.575386822,145.166088973,145.453695957,650200.0
2014-06-18,154.84,156.22,154.4,156.0,611300.0,0.0,1.0,146.010050451,147.311354181,145.595142015,147.103899963,611300.0
