Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2011-02-25,115.6,116.75,114.94,116.72,710500.0,0.0,1.0,111.723872467,112.835312375,111.086002607,112.806318291,710500.0
2011-02-24,114.46,115.12,112.85,114.59,1099300.0,0.0,1.0,110.622097254,111.259967115,109.066081384,110.747738288,1099300.0
2011-02-23,112.24,114.81,112.24,114.09,1351700.0,0.0,1.0,108.476534998,110.960361574,108.476534998,110.264503545,1351700.0
2011-02-22,113.59,116.91,110.58,112.49,1528600.0,0.0,1.0,109.781268803,112.989947493,106.872195653,108.718152369,1528600.0
2011-02-18,113.98,115.0,111.721,114.62,1355300.0,0.0,1.0,110.158191902,111.143990776,107.974937335,110.776732372,1355300.0
2011-02-17,111.74,114.59,111.67,114.0,1435600.0,0.0,1.0,107.993300255,110.747738288,107.925647391,110.177521291,1435600.0
2011-02-16,108.46,113.08,106.69,112.4,1627100.0,0.0,1.0,104.823280344,109.288369365,103.112629356,108.631170115,1627100.0
2011-02-15,108.74,108.8,106.08,107.1,1030000.0,0.0,1.0,105.0938918,105.151879969,102.52308297,103.508881845,1030000.0
2011-02-14,106.15,109.25,106.0,109.09,800100.0,0.0,1.0,102.590735834,105.586791238,102.445765411,105.43215612,800100.0
2011-02-11,105.34,106.33,104.8,105.87,794000.0,0.08,1.0,101.807895551,102.764700341,101.286002029,102.320124378,794000.0
2011-02-10,105.73,107.36,105.11,105.66,1138900.0,0.0,1.0,102.107661638,103.681817397,101.508903005,102.040059857,1138900.0
2011-02-09,105.78,107.27,105.33,106.29,1184800.0,0.0,1.0,102.155948624,103.594900822,101.721365746,102.648475886,1184800.0
2011-02-08,103.34,106.06,102.56,105.83,1179900.0,0.0,1.0,99.7995436833,102.426355749,99.046266694,102.204235611,1179900.0
2011-02-07,103.88,104.98,102.6,102.97,968500.0,0.0,1.0,100.321043137,101.38335684,99.0848962832,99.4422199832,968500.0
2011-02-04,103.81,104.185,101.79,103.45,551000.0,0.0,1.0,100.253441356,100.615593755,98.302647102,99.9057750536,551000.0
2011-02-03,105.11,105.73,102.79,103.87,995000.0,0.0,1.0,101.508903005,102.107661638,99.2683868319,100.31138574,995000.0
2011-02-02,105.17,106.1,104.46,105.25,838400.0,0.0,1.0,101.566847389,102.464985338,100.881172181,101.644106567,838400.0
2011-02-01,104.46,106.07,104.13,104.93,976400.0,0.0,1.0,100.881172181,102.436013146,100.56247807,101.335069854,976400.0
2011-01-31,100.24,104.39,100.21,104.13,1207000.0,0.0,1.0,96.8057505207,100.8135704,96.7767783288,100.56247807,1207000.0
2011-01-28,100.83,101.49,99.3,100.23,1246500.0,0.0,1.0,97.3755369614,98.0129251831,95.8979551747,96.7960931234,1246500.0
2011-01-27,100.84,101.68,100.23,100.49,1046900.0,0.0,1.0,97.3851943587,98.1964157317,96.7960931234,97.0471854532,1046900.0
2011-01-26,97.635,101.0,97.18,100.81,992200.0,0.0,1.0,94.2899985245,97.5397127154,93.8505869474,97.3562221668,992200.0
2011-01-25,97.37,97.54,95.94,97.05,920800.0,0.0,1.0,94.0340774961,94.1982532501,92.6530696824,93.7250407825,920800.0
2011-01-24,95.49,97.84,95.06,97.76,645200.0,0.0,1.0,92.2184868039,94.4879751691,91.8032187201,94.4107159907,645200.0
2011-01-21,96.9,98.58,94.87,95.5,801200.0,0.0,1.0,93.580179823,95.2026225692,91.6197281714,92.2281442012,801200.0
2011-01-20,94.94,96.83,93.08,96.37,1273600.0,0.0,1.0,91.6873299525,93.5125780419,89.891054055,93.0683377662,1273600.0
2011-01-19,99.16,99.16,95.04,95.31,837200.0,0.0,1.0,95.7627516125,95.7627516125,91.7839039255,92.0446536526,837200.0
2011-01-18,97.0,99.38,96.64,99.38,974100.0,0.0,1.0,93.676753796,95.9752143531,93.3290874933,95.9752143531,974100.0
2011-01-14,95.45,97.49,95.23,97.28,806700.0,0.0,1.0,92.1798572147,94.1499662636,91.9673944742,93.9471609204,806700.0
2011-01-13,94.39,97.0,94.23,95.96,754400.0,0.0,1.0,91.1561731011,93.676753796,91.0016547443,92.672384477,754400.0
2011-01-12,93.4,94.56,92.93,94.56,751700.0,0.0,1.0,90.2000907685,91.3203488552,89.7461930955,91.3203488552,751700.0
2011-01-11,92.3,93.67,91.94,92.93,539600.0,0.0,1.0,89.1377770657,90.4608404956,88.7901107629,89.7461930955,539600.0
2011-01-10,90.49,92.19,88.97,91.65,872000.0,0.0,1.0,87.3897881546,89.0315456954,85.9218637653,88.5100462413,872000.0
2011-01-07,89.24,90.948,88.8501,90.75,664100.0,0.0,1.0,86.1826134923,87.8320969509,85.8060715717,87.6408804844,664100.0
2011-01-06,90.52,92.79,88.5,89.21,1054100.0,0.0,1.0,87.4187603465,89.6109895333,85.4679660922,86.1536413004,1054100.0
2011-01-05,88.44,90.24,88.04,90.17,412300.0,0.0,1.0,85.4100217084,87.1483532222,85.0237258165,87.0807514411,412300.0
2011-01-04,90.17,90.96,87.6,88.85,525400.0,0.0,1.0,87.0807514411,87.8436858277,84.5988003354,85.8059749977,525400.0
2011-01-03,89.69,91.74,89.55,90.0,436900.0,0.0,1.0,86.6171963708,88.596962817,86.4819928086,86.916575687,436900.0
2010-12-31,89.42,89.61,88.51,88.53,333500.0,0.0,1.0,86.3564466437,86.5399371924,85.4776234895,85.4969382841,333500.0
2010-12-30,88.96,90.86,88.9,89.55,441900.0,0.0,1.0,85.912206368,87.7471118547,85.8542619842,86.4819928086,441900.0
2010-12-29,89.18,89.41,88.62,89.05,620900.0,0.0,1.0,86.1246691085,86.3467892464,85.5838548598,85.9991229437,620900.0
2010-12-28,89.57,89.7,88.63,88.88,427900.0,0.0,1.0,86.5013076032,86.6268537681,85.5935122571,85.8349471896,427900.0
2010-12-27,89.14,89.56,88.59,89.14,181400.0,0.0,1.0,86.0860395193,86.4916502059,85.5548826679,86.0860395193,181400.0
2010-12-23,89.91,90.37,89.19,89.39,231400.0,0.0,1.0,86.8296591113,87.2738993871,86.1343265058,86.3274744518,231400.0
2010-12-22,89.9999,90.56,89.32,89.85,448800.0,0.0,1.0,86.916479113,87.4573899357,86.2598726707,86.7717147275,448800.0
2010-12-21,88.97,89.67,88.24,89.51,413800.0,0.0,1.0,85.9218637653,86.5978815762,85.2168737625,86.4433632194,413800.0
2010-12-20,88.4,88.76,86.44,88.57,837000.0,0.0,1.0,85.3713921192,85.719058422,83.4785422487,85.5355678733,837000.0
2010-12-17,89.49,89.49,87.59,88.22,1420400.0,0.0,1.0,86.4240484248,86.4240484248,84.5891429381,85.1975589679,1420400.0
2010-12-16,87.33,88.45,86.88,88.4,674800.0,0.0,1.0,84.3380506083,85.4196791057,83.9034677299,85.3713921192,674800.0
2010-12-15,86.01,87.61,85.83,87.3,812900.0,0.0,1.0,83.0632741649,84.6084577327,82.8894410135,84.3090784164,812900.0
2010-12-14,85.87,87.15,85.25,86.34,394300.0,0.0,1.0,82.9280706027,84.1642174569,82.3293119702,83.3819682757,394300.0
2010-12-13,86.36,86.62,85.63,86.0,532600.0,0.0,1.0,83.4012830703,83.6523754001,82.6962930675,83.0536167676,532600.0
2010-12-10,86.28,86.28,85.18,85.74,401700.0,0.0,1.0,83.324023892,83.324023892,82.2617101891,82.8025244378,401700.0
2010-12-09,86.15,87.13,85.12,86.28,481500.0,0.0,1.0,83.1984777271,84.1449026623,82.2037658053,83.324023892,481500.0
2010-12-08,86.9,87.51,84.91,85.38,648300.0,0.0,1.0,83.9227825245,84.5118837597,82.0009604621,82.4548581351,648300.0
2010-12-07,88.27,88.69,86.77,87.03,561700.0,0.0,1.0,85.2458459544,85.6514566409,83.7972363596,84.0483286893,561700.0
2010-12-06,86.94,87.95,86.66,87.28,536000.0,0.0,1.0,83.9614121137,84.9368092408,83.6910049893,84.2897636218,536000.0
2010-12-03,85.08,87.07,84.96,86.83,858500.0,0.0,1.0,82.1651362161,84.0869582785,82.0492474485,83.8551807434,858500.0
2010-12-02,84.06,85.88,83.755,85.83,774100.0,0.0,1.0,81.1800816917,82.937728,80.8855310741,82.8894410135,774100.0
2010-12-01,82.02,83.82,81.72,83.74,798400.0,0.0,1.0,79.2099726428,80.9483041565,78.9202507238,80.8710449781,798400.0
2010-11-30,80.39,81.22,80.16,80.54,628100.0,0.0,1.0,77.6358168831,78.4373808589,77.4136967452,77.7806778426,628100.0
2010-11-29,81.19,81.99,79.43,81.58,640900.0,0.0,1.0,78.408408667,79.1810004509,76.7087067424,78.7850471616,640900.0
2010-11-26,81.38,82.05,81.0001,81.71,274900.0,0.0,1.0,78.5918992157,79.2389448347,78.2250146923,78.9105933265,274900.0
2010-11-24,81.34,82.53,80.811,82.41,393900.0,0.0,1.0,78.5532696265,79.702499905,78.0423933094,79.5866111374,393900.0
2010-11-23,81.73,82.39,80.58,80.82,414100.0,0.0,1.0,78.9299081211,79.5672963428,77.8193074318,78.0510849669,414100.0
2010-11-22,81.65,82.89,80.72,82.72,870100.0,0.0,1.0,78.8526489427,80.0501662077,77.954510994,79.8859904537,870100.0
2010-11-19,82.16,82.25,81.5,82.02,1323100.0,0.0,1.0,79.3451762049,79.4320927806,78.7077879832,79.2099726428,1323100.0
2010-11-18,82.14,82.65,81.56,82.25,1199500.0,0.0,1.0,79.3258614104,79.8183886726,78.765732367,79.4320927806,1199500.0
2010-11-17,79.67,81.34,79.04,80.94,1233600.0,0.0,1.0,76.9404842776,78.5532696265,76.3320682478,78.1669737345,1233600.0
2010-11-16,80.02,80.36,78.78,79.81,1245000.0,0.0,1.0,77.2784931831,77.6068446912,76.080975918,77.0756878398,1245000.0
2010-11-15,81.74,82.83,81.47,81.61,625200.0,0.0,1.0,78.9395655184,79.992221824,78.6788157913,78.8140193535,625200.0
2010-11-12,81.97,82.49,80.79,81.21,611000.0,0.0,1.0,79.1616856563,79.6638703158,78.022112775,78.4277234616,611000.0
2010-11-11,81.2,83.15,81.2,82.39,845200.0,0.0,1.0,78.4180660643,80.3012585375,78.4180660643,79.5672963428,845200.0
2010-11-10,81.62,82.47,80.87,81.89,650900.0,0.08,1.0,78.8236767508,79.6445555212,78.0993719534,79.0844264779,650900.0
2010-11-09,81.41,83.25,81.29,81.79,1223800.0,0.0,1.0,78.5441400459,80.3193668938,78.4283643819,78.9107629819,1223800.0
2010-11-08,79.18,81.0,78.83,80.96,799900.0,0.0,1.0,76.3926422901,78.148573194,76.0549632701,78.109981306,799900.0
2010-11-05,80.36,80.42,79.22,79.88,691900.0,0.0,1.0,77.531102986,77.588990818,76.4312341781,77.06800033,691900.0
2010-11-04,79.09,80.82,78.8,80.48,968600.0,0.0,1.0,76.3058105421,77.974909698,76.0260193541,77.64687865,968600.0
2010-11-03,79.13,79.65,74.54,77.88,2585500.0,0.0,1.0,76.3444024301,76.8460969741,71.9159832824,75.1384059302,2585500.0
2010-11-02,78.2,79.46,77.68,78.96,710500.0,0.0,1.0,75.4471410342,76.6627855061,74.9454464902,76.1803869061,710500.0
2010-11-01,77.3,78.74,77.0,77.52,1100000.0,0.0,1.0,74.5788235542,75.9681315221,74.2893843943,74.7910789382,1100000.0
2010-10-29,76.56,77.3,76.07,76.75,817200.0,0.0,1.0,73.8648736263,74.5788235542,73.3921229983,74.0481850943,817200.0
2010-10-28,75.46,76.99,74.75,76.28,1042800.0,0.0,1.0,72.8035967064,74.2797364223,72.1185906944,73.5947304103,1042800.0
2010-10-27,71.33,75.3,70.77,75.08,1636200.0,0.0,1.0,68.8189842707,72.6492291544,68.2786978387,72.4369737704,1636200.0
2010-10-26,71.72,72.27,70.91,72.09,1088100.0,0.0,1.0,69.1952551787,69.7258936386,68.4137694467,69.5522301426,1088100.0
2010-10-25,72.9,73.41,71.94,72.18,1004100.0,0.0,1.0,70.3337158746,70.8257624465,69.4075105626,69.6390618906,1004100.0
2010-10-22,72.69,73.09,72.1625,72.6,733600.0,0.0,1.0,70.1311084626,70.5170273426,69.6221779396,70.0442767146,733600.0
2010-10-21,72.84,73.5,71.6,72.56,1208400.0,0.0,1.0,70.2758280426,70.9125941945,69.0794795147,70.0056848266,1208400.0
2010-10-20,71.32,72.4,70.4,71.67,735200.0,0.0,1.0,68.8093362987,69.8513172746,67.9217228748,69.1470153187,735200.0
2010-10-19,72.31,72.64,70.19,70.97,852900.0,0.0,1.0,69.7644855266,70.0828686026,67.7191154628,68.4716572787,852900.0
2010-10-18,72.9,73.85,72.41,73.52,536800.0,0.0,1.0,70.3337158746,71.2502732145,69.8609652466,70.9318901385,536800.0
2010-10-15,73.8,74.03,72.68,72.99,777400.0,0.0,1.0,71.2020333545,71.4239367105,70.1214604906,70.4205476226,777400.0
2010-10-14,73.57,73.93,73.36,73.58,1422400.0,0.0,1.0,70.9801299985,71.3274569905,70.7775225865,70.9897779705,1422400.0
2010-10-13,75.3,75.6,73.63,73.84,1910900.0,0.0,1.0,72.6492291544,72.9386683144,71.0380178305,71.2406252425,1910900.0
2010-10-12,74.18,75.24,73.65,75.05,901500.0,0.0,1.0,71.5686562905,72.5913413224,71.0573137745,72.4080298544,901500.0
2010-10-11,74.85,76.14,74.6425,75.36,753400.0,0.0,1.0,72.2150704144,73.4596588023,72.0148749954,72.7071169864,753400.0
2010-10-08,72.95,75.07,72.83,74.65,1016500.0,0.0,1.0,70.3819557346,72.4273257984,70.2661800706,72.0221109744,1016500.0
2010-10-07,72.73,72.91,71.51,72.67,1160900.0,0.0,1.0,70.1697003506,70.3433638466,68.9926477667,70.1118125186,1160900.0
2010-10-06,70.34,72.11,70.0101,72.02,1038700.0,0.0,1.0,67.8638350428,69.5715260866,67.5455484465,69.4846943386,1038700.0
2010-10-05,69.5,70.85,69.05,70.34,1404700.0,0.0,1.0,67.0534053948,68.3558816147,66.6192466549,67.8638350428,1404700.0
2010-10-04,68.41,70.29,68.0601,68.4,1378300.0,0.0,1.0,66.0017764469,67.8155951828,65.6641939066,65.9921284749,1378300.0
2010-10-01,66.85,69.0,65.4801,68.98,1882100.0,0.0,1.0,64.496692815,66.5710067949,63.1750171308,66.5517108509,1882100.0
2010-09-30,67.77,68.0,65.0,66.18,1904900.0,0.0,1.0,65.3843062389,65.6062095949,62.7118179952,63.8502786911,1904900.0
2010-09-29,67.19,69.12,66.54,67.44,997600.0,0.0,1.0,64.824723863,66.6867824588,64.197605683,65.065923163,997600.0
2010-09-28,68.77,68.78,66.0,67.32,1315900.0,0.0,1.0,66.3491034389,66.3587514109,63.6766151951,64.950147499,1315900.0
2010-09-27,68.35,69.24,68.06,68.31,820800.0,0.0,1.0,65.9438886149,66.8025581228,65.6640974269,65.9052967269,820800.0
2010-09-24,67.45,69.42,66.59,68.21,810400.0,0.0,1.0,65.075571135,66.9762216188,64.245845543,65.8088170069,810400.0
2010-09-23,66.54,67.01,65.53,66.33,910200.0,0.0,1.0,64.197605683,64.651060367,63.2231605111,63.9949982711,910200.0
2010-09-22,68.1,68.72,66.73,67.33,989400.0,0.0,1.0,65.7026893149,66.3008635789,64.380917151,64.959795471,989400.0
2010-09-21,69.75,69.99,67.05,68.3,1161100.0,0.0,1.0,67.2946046948,67.5261560228,64.689652255,65.8956487549,1161100.0
2010-09-20,68.71,70.06,67.86,69.82,538200.0,0.0,1.0,66.2912156069,67.5936918268,65.4711379869,67.3621404988,538200.0
2010-09-17,69.47,69.57,68.35,68.58,828100.0,0.0,1.0,67.0244614788,67.1209411988,65.9438886149,66.1657919709,828100.0
2010-09-16,68.64,69.3889,67.77,69.09,922500.0,0.0,1.0,66.2236798029,66.9462164259,65.3843062389,66.6578385428,922500.0
2010-09-15,69.12,69.76,68.56,68.78,825900.0,0.0,1.0,66.6867824588,67.3042526668,66.1464960269,66.3587514109,825900.0
2010-09-14,69.0,70.57,68.51,69.84,815100.0,0.0,1.0,66.5710067949,68.0857383987,66.0982561669,67.3814364428,815100.0
2010-09-13,68.7,69.54,68.26,69.06,472400.0,0.0,1.0,66.2815676349,67.0919972828,65.8570568669,66.6288946269,472400.0
2010-09-10,67.52,68.95,67.31,68.02,684300.0,0.0,1.0,65.143106939,66.5227669349,64.940499527,65.6255055389,684300.0
2010-09-09,68.25,68.25,66.84,67.13,425700.0,0.0,1.0,65.8474088949,65.8474088949,64.487044843,64.766836031,425700.0
2010-09-08,66.88,68.64,66.88,67.22,683400.0,0.0,1.0,64.525636731,66.2236798029,64.525636731,64.853667779,683400.0
2010-09-07,68.08,68.13,66.72,66.92,558400.0,0.0,1.0,65.6833933709,65.7316332309,64.371269179,64.564228619,558400.0
2010-09-03,69.23,69.66,68.14,68.6,641900.0,0.0,1.0,66.7929101508,67.2077729468,65.7412812029,66.1850879149,641900.0
2010-09-02,67.22,67.98,66.35,67.98,1171700.0,0.0,1.0,64.853667779,65.5869136509,64.0142942151,65.5869136509,1171700.0
2010-09-01,66.86,68.48,66.86,67.43,1081200.0,0.0,1.0,64.506340787,66.0693122509,64.506340787,65.056275191,1081200.0
2010-08-31,65.09,66.84,64.841,65.42,1033300.0,0.0,1.0,62.7986497431,64.487044843,62.5584152404,63.1170328191,1033300.0
2010-08-30,66.66,68.28,65.52,65.54,904000.0,0.0,1.0,64.313381347,65.8763528109,63.2135125391,63.2328084831,904000.0
2010-08-27,65.64,67.39,64.15,67.18,1130200.0,0.0,1.0,63.3292882031,65.017683303,61.8917403752,64.815075891,1130200.0
2010-08-26,65.13,65.79,64.51,64.93,847100.0,0.0,1.0,62.8372416311,63.4740077831,62.2390673672,62.6442821912,847100.0
2010-08-25,64.41,65.36,62.88,64.39,1372600.0,0.0,1.0,62.1425876472,63.0591449871,60.6664479313,62.1232917032,1372600.0
2010-08-24,65.92,66.8,65.0601,65.15,1156000.0,0.0,1.0,63.5994314191,64.448452955,62.7698023069,62.8565375751,1156000.0
2010-08-23,68.79,68.82,67.16,67.24,803900.0,0.0,1.0,66.3683993829,66.3973432989,64.795779947,64.872963723,803900.0
2010-08-20,68.52,68.7,66.77,68.14,848500.0,0.0,1.0,66.1079041389,66.2815676349,64.419509039,65.7412812029,848500.0
2010-08-19,69.45,70.32,68.55,68.92,1053400.0,0.0,1.0,67.0051655348,67.8445390988,66.1368480549,66.4938230189,1053400.0
2010-08-18,69.2,70.67,68.94,69.98,1673200.0,0.0,1.0,66.7639662348,68.1822181187,66.5131189629,67.5165080508,1673200.0
2010-08-17,69.05,69.64,68.46,69.19,1763700.0,0.0,1.0,66.6192466549,67.1884770028,66.0500163069,66.7543182628,1763700.0
2010-08-16,64.98,68.84,64.98,68.34,1135500.0,0.0,1.0,62.6925220512,66.4166392429,62.6925220512,65.9342406429,1135500.0
2010-08-13,66.14,68.71,66.14,68.08,2513500.0,0.0,1.0,63.8116868031,66.2912156069,63.8116868031,65.6833933709,2513500.0
2010-08-12,66.54,67.02,65.53,66.03,2318500.0,0.0,1.0,64.197605683,64.660708339,63.2231605111,63.7055591111,2318500.0
2010-08-11,69.64,69.75,67.35,67.54,1359100.0,0.08,1.0,67.1884770028,67.2946046948,64.979091415,65.162402883,1359100.0
2010-08-10,71.24,71.98,70.69,71.34,1281200.0,0.0,1.0,68.6508367551,69.3639420218,68.120826084,68.7472023317,1281200.0
2010-08-09,73.25,73.47,71.9101,72.5,781700.0,0.0,1.0,70.5877848444,70.7997891129,69.2965824838,69.86504302,781700.0
2010-08-06,72.5,73.55,71.18,72.51,1491900.0,0.0,1.0,69.86504302,70.8768815741,68.5930174092,69.8746795777,1491900.0
2010-08-05,73.17,74.08,72.62,73.21,1392800.0,0.0,1.0,70.5106923831,71.38761913,69.9806817119,70.5492386138,1392800.0
2010-08-04,69.75,73.84,68.7,73.61,3406300.0,0.0,1.0,67.2149896641,71.1563417462,66.20315111,70.9347009201,3406300.0
2010-08-03,70.82,71.55,69.44,70.16,1437200.0,0.0,1.0,68.2461013335,68.9495700425,66.9162563767,67.6100885281,1437200.0
2010-08-02,70.45,71.49,69.42,71.37,1640500.0,0.0,1.0,67.8895487002,68.8917506966,66.8969832614,68.7761120047,1640500.0
2010-07-30,68.01,70.35,67.31,68.87,1821100.0,0.0,1.0,65.5382286316,67.7931831236,64.8636695956,66.3669725902,1821100.0
2010-07-29,70.86,71.47,67.9,69.05,2226800.0,0.0,1.0,68.2846475641,68.8724775813,65.4322264974,66.540430628,2226800.0
2010-07-28,73.06,73.06,69.52,70.28,3013000.0,0.0,1.0,70.4046902489,70.4046902489,66.993348838,67.72572722,3013000.0
2010-07-27,76.7,77.11,73.19,73.68,1537500.0,0.0,1.0,73.9123972364,74.3074961003,70.5299654984,71.0021568237,1537500.0
2010-07-26,76.37,76.44,75.31,76.08,932700.0,0.0,1.0,73.5943908337,73.6618467373,72.5729157219,73.3149306616,932700.0
2010-07-23,75.47,76.02,74.38,75.7,925700.0,0.0,1.0,72.7271006444,73.2571113156,71.6767158597,72.9487414706,925700.0
2010-07-22,75.25,76.74,74.65,75.87,934900.0,0.0,1.0,72.515096376,73.950943467,71.9369029165,73.1125629508,934900.0
2010-07-21,75.39,75.7091,73.345,73.69,1086200.0,0.0,1.0,72.6500081832,72.957510738,70.6793321421,71.0117933813,1086200.0
2010-07-20,71.64,75.12,71.02,74.71,1185200.0,0.0,1.0,69.0362990615,72.3898211264,68.4388324867,71.9947222624,1185200.0
2010-07-19,71.4,72.87,70.65,72.64,1297500.0,0.0,1.0,68.8050216777,70.2215956534,68.0822798533,69.9999548272,1297500.0
2010-07-16,74.38,74.48,71.01,71.21,1710600.0,0.0,1.0,71.6767158597,71.7730814363,68.429195929,68.6219270822,1710600.0
2010-07-15,75.27,75.43,73.38,75.25,1192000.0,0.0,1.0,72.5343694913,72.6885544138,70.7130600939,72.515096376,1192000.0
2010-07-14,74.35,75.86,73.64,75.29,1320300.0,0.0,1.0,71.6478061868,73.1029263931,70.963610593,72.5536426066,1320300.0
2010-07-13,74.14,74.87,72.37,74.5,1355100.0,0.0,1.0,71.4454384759,72.148907185,69.7397677705,71.7923545516,1355100.0
2010-07-12,75.02,75.23,72.79,73.43,1581000.0,0.0,1.0,72.2934555498,72.4958232607,70.1445031921,70.7612428822,1581000.0
2010-07-09,75.01,76.08,73.98,74.68,1124700.0,0.0,1.0,72.2838189922,73.3149306616,71.2912535534,71.9658125895,1124700.0
2010-07-08,75.86,75.86,73.06,74.79,1377200.0,0.0,1.0,73.1029263931,73.1029263931,70.4046902489,72.0718147237,1377200.0
2010-07-07,71.38,74.76,71.38,74.76,1278600.0,0.0,1.0,68.7857485623,72.0429050507,68.7857485623,72.0429050507,1278600.0
2010-07-06,71.58,72.87,69.98,70.88,1112300.0,0.0,1.0,68.9784797155,70.2215956534,67.4366304902,68.3039206795,1112300.0
2010-07-02,70.55,72.15,69.37,70.17,1148900.0,0.0,1.0,67.9859142767,69.527763502,66.8488004731,67.6197250857,1148900.0
2010-07-01,71.64,72.02,67.87,70.14,1731100.0,0.0,1.0,69.0362990615,69.4024882525,65.4033168244,67.5908154128,1731100.0
2010-06-30,71.7,73.36,71.0,71.58,1896500.0,0.0,1.0,69.0941184074,70.6937869786,68.4195593713,68.9784797155,1896500.0
2010-06-29,71.59,72.99,70.68,71.69,1991600.0,0.0,1.0,68.9881162732,70.3372343453,68.1111895263,69.0844818497,1991600.0
2010-06-28,73.15,74.24,72.58,73.37,1833600.0,0.0,1.0,70.4914192678,71.5418040525,69.9421354813,70.7034235363,1833600.0
2010-06-25,71.82,73.48,70.54,72.95,3131500.0,0.0,1.0,69.2097570993,70.8094256705,67.9762777191,70.2986881146,3131500.0
2010-06-24,73.0,74.54,71.57,71.95,1279200.0,0.0,1.0,70.3468709029,71.8309007823,68.9688431578,69.3350323489,1279200.0
2010-06-23,72.85,74.13,71.96,73.56,1475400.0,0.0,1.0,70.2023225381,71.4358019183,69.3446689065,70.8865181318,1475400.0
2010-06-22,77.49,77.58,72.63,73.13,2317000.0,0.0,1.0,74.6736852913,74.7604143103,69.9903182696,70.4721461525,2317000.0
2010-06-21,81.03,81.03,76.68,77.5,1716000.0,0.0,1.0,78.0850267023,78.0850267023,73.8931241211,74.683321849,1716000.0
2010-06-18,79.25,80.26,78.4801,79.66,1497700.0,0.0,1.0,76.3697194391,77.3430117626,75.6278008651,76.7648183031,1497700.0
2010-06-17,80.64,80.8588,78.415,79.32,1899400.0,0.0,1.0,77.7092009536,77.9200488352,75.5650668747,76.4371753427,1899400.0
2010-06-16,78.8,81.445,77.79,79.67,2164300.0,0.0,1.0,75.9360743445,78.4849438451,74.9627820211,76.7744548608,2164300.0
2010-06-15,80.16,80.88,79.28,80.23,1975000.0,0.0,1.0,77.246646186,77.9404783374,76.3986291121,77.3141020896,1975000.0
2010-06-14,80.49,81.5,79.22,79.8,2133900.0,0.0,1.0,77.5646525887,78.5379449122,76.3408097662,76.8997301103,2133900.0
2010-06-11,75.99,79.5,75.97,79.21,1657900.0,0.0,1.0,73.2282016427,76.6106333806,73.2089285273,76.3311732085,1657900.0
2010-06-10,77.66,78.21,76.5,77.79,1536300.0,0.0,1.0,74.8375067715,75.3675174427,73.7196660832,74.9627820211,1536300.0
2010-06-09,76.3,78.33,75.25,75.64,1659600.0,0.0,1.0,73.5269349301,75.4831561346,72.515096376,72.8909221246,1659600.0
2010-06-08,74.93,76.04,73.0972,75.0,1625100.0,0.0,1.0,72.2067265309,73.2763844309,70.4405382434,72.2741824345,1625100.0
2010-06-07,74.64,78.135,74.53,75.28,2001200.0,0.0,1.0,71.9272663588,75.2952432603,71.8212642246,72.5440060489,2001200.0
2010-06-04,75.42,79.23,73.71,74.35,2393600.0,0.0,1.0,72.6789178562,76.3504463238,71.0310664966,71.6478061868,2393600.0
2010-06-03,78.57,78.57,74.09,77.33,3005500.0,0.0,1.0,75.7144335184,75.7144335184,71.3972556876,74.5195003688,3005500.0
2010-06-02,75.13,78.72,75.11,78.66,2872400.0,0.0,1.0,72.3994576841,75.8589818833,72.3801845688,75.8011625373,2872400.0
2010-06-01,72.87,76.23,72.45,74.34,2612400.0,0.0,1.0,70.2215956534,73.4594790264,69.8168602317,71.6381696291,2612400.0
2010-05-28,72.56,74.68,71.705,73.48,2288800.0,0.0,1.0,69.922862366,71.9658125895,69.0989366862,70.8094256705,2288800.0
2010-05-27,69.95,72.46,69.43,72.45,1671800.0,0.0,1.0,67.4077208173,69.8264967894,66.9066198191,69.8168602317,1671800.0
2010-05-26,67.13,69.2,66.89,67.61,1946200.0,0.0,1.0,64.6902115577,66.6849789929,64.4589341739,65.1527663253,1946200.0
2010-05-25,63.28,66.25,62.73,66.07,2051300.0,0.0,1.0,60.9801368594,63.8421944838,60.4501261882,63.668736446,2051300.0
2010-05-24,65.7,66.7,65.35,65.62,1791600.0,0.0,1.0,63.3121838126,64.2758395784,62.9749042946,63.2350913514,1791600.0
2010-05-21,61.6,65.88,61.5,65.85,2918500.0,0.0,1.0,59.3611951729,63.4856418505,59.2648295963,63.4567321775,2918500.0
2010-05-20,64.99,65.18,62.72,62.95,2639400.0,0.0,1.0,62.6279882189,62.8110828144,60.4404896306,60.6621304567,2639400.0
2010-05-19,68.14,69.32,65.48,67.17,2028100.0,0.0,1.0,65.6635038812,66.8006176848,63.1001795442,64.7287577884,2028100.0
2010-05-18,70.92,71.31,67.56,68.65,2117200.0,0.0,1.0,68.3424669101,68.7182926587,65.104583537,66.1549683217,2117200.0
2010-05-17,71.04,71.28,67.88,69.66,1506700.0,0.0,1.0,68.458105602,68.6893829858,65.4129533821,67.1282606452,1506700.0
2010-05-14,71.17,71.71,69.74,70.72,1285800.0,0.0,1.0,68.5833808515,69.1037549651,67.2053531064,68.1497357569,1285800.0
2010-05-13,70.74,73.24,70.623,71.95,1250400.0,0.0,1.0,68.1690088722,70.5781482867,68.0562611476,69.3350323489,1250400.0
