Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2008-10-23,69.31,74.75,68.15,72.29,1378700.0,0.0,1.0,57.1918591788,61.6807311154,56.2346732511,59.6508368205,1378700.0
2008-10-22,64.92,69.36,63.52,69.01,878100.0,0.0,1.0,53.5694055387,57.2331171929,52.4141811432,56.944311094,878100.0
2008-10-21,63.66,69.99,62.83,66.5,1419200.0,0.0,1.0,52.5297035827,57.7529681708,51.8448205483,54.873158785,1419200.0
2008-10-20,65.0,65.97,63.3,64.72,725400.0,0.0,1.0,53.6354183613,54.4358238353,52.232645881,53.4043734822,725400.0
2008-10-17,62.13,66.25,60.5,64.79,775000.0,0.0,1.0,51.2672083505,54.6668687144,49.9221970901,53.4621347019,775000.0
2008-10-16,65.25,65.25,57.56,62.77,721400.0,0.0,1.0,53.8417084319,53.8417084319,47.4962258596,51.7953109313,721400.0
2008-10-15,72.96,72.96,65.65,66.0,564900.0,0.0,1.0,60.2036942098,60.2036942098,54.1717725449,54.4605786437,564900.0
2008-10-14,75.79,75.79,70.47,73.93,785700.0,0.0,1.0,62.5388978092,62.5388978092,58.1490451064,61.0040996838,785700.0
2008-10-13,62.53,74.36,62.11,74.06,261400.0,0.0,1.0,51.5972724635,61.3589186053,51.2507051449,61.1113705205,261400.0
2008-10-10,64.6,67.0,54.77,60.75,1292700.0,0.0,1.0,53.3053542483,55.2857389262,45.1940286715,50.1284871607,1292700.0
2008-10-09,72.55,73.0,65.37,65.85,1002500.0,0.0,1.0,59.865378494,60.2367006211,53.9407276658,54.3368046014,1002500.0
2008-10-08,71.35,76.49,69.86,72.5,872600.0,0.0,1.0,58.875186155,63.116510007,57.6456973341,59.8241204799,872600.0
2008-10-07,80.44,81.85,72.51,72.6,521200.0,0.0,1.0,66.3758931228,67.5393691211,59.8323720827,59.9066365081,521200.0
2008-10-06,75.75,83.15,70.25,81.0,618200.0,0.0,1.0,62.5058913979,68.6120774883,57.9675098443,66.837982881,618200.0
2008-10-03,75.0,81.44,74.41,76.05,422600.0,0.0,1.0,61.8870211861,67.2010534052,61.4001766194,62.7534394827,422600.0
2008-10-02,83.75,83.75,71.42,72.77,536500.0,0.0,1.0,69.1071736578,69.1071736578,58.9329473748,60.0469137561,536500.0
2008-10-01,85.95,87.2,79.22,82.08,421900.0,0.0,1.0,70.9225262792,71.9539766323,65.3691975781,67.729155986,421900.0
2008-09-30,80.51,89.38,78.05,86.53,458300.0,0.0,1.0,66.4336543425,73.7528260481,64.4037600476,71.4011192431,458300.0
2008-09-29,80.23,83.13,73.28,80.0,549100.0,0.0,1.0,66.2026094634,68.5955742826,60.4677455002,66.0128225985,549100.0
2008-09-26,84.5,85.84,80.5,80.5,224100.0,0.0,1.0,69.7260438696,70.8317586482,66.4254027397,66.4254027397,224100.0
2008-09-25,81.0,84.57,80.24,84.3,236800.0,0.0,1.0,66.837982881,69.7838050894,66.2108610663,69.5610118131,236800.0
2008-09-24,83.5,83.865,80.75,80.75,194800.0,0.0,1.0,68.9008835872,69.2020670903,66.6316928103,66.6316928103,194800.0
2008-09-23,86.76,86.76,81.09,82.43,264400.0,0.0,1.0,71.590906108,71.590906108,66.9122473064,68.0179620849,264400.0
2008-09-22,88.0,89.0,82.25,85.76,917200.0,0.0,1.0,72.6141048583,73.4392651408,67.8694332341,70.7657458256,917200.0
2008-09-19,92.11,95.0,74.95,95.0,832700.0,0.0,1.0,76.0055136193,78.3902268357,61.8457631719,78.3902268357,832700.0
2008-09-18,81.26,82.97,78.42,82.82,1051800.0,0.0,1.0,67.0525245544,68.4635486374,64.7090693522,68.3397745951,1051800.0
2008-09-17,81.25,84.5,80.49,80.49,800600.0,0.0,1.0,67.0442729516,69.7260438696,66.4171511369,66.4171511369,800600.0
2008-09-16,75.99,82.47,75.99,82.31,879100.0,0.0,1.0,62.7039298657,68.0509684962,62.7039298657,67.918942851,879100.0
2008-09-15,76.33,81.45,76.33,78.12,777100.0,0.0,1.0,62.9844843618,67.2093050081,62.9844843618,64.4615212674,777100.0
2008-09-12,78.38,79.63,78.32,78.49,354000.0,0.0,1.0,64.6760629409,65.707513294,64.6265533239,64.7668305719,354000.0
2008-09-11,78.42,79.39,78.14,79.03,321000.0,0.0,1.0,64.7090693522,65.5094748262,64.4780244731,65.2124171245,321000.0
2008-09-10,79.96,80.61,79.04,80.02,383400.0,0.0,1.0,65.9798161872,66.5161703708,65.2206687273,66.0293258041,383400.0
2008-09-09,80.51,82.31,79.73,79.73,657500.0,0.0,1.0,66.4336543425,67.918942851,65.7900293222,65.7900293222,657500.0
2008-09-08,80.89,81.25,79.28,81.25,736300.0,0.0,1.0,66.7472152499,67.0442729516,65.4187071951,67.0442729516,736300.0
2008-09-05,79.91,80.36,79.05,79.45,747000.0,0.0,1.0,65.9385581731,66.3098803002,65.2289203301,65.5589844431,747000.0
2008-09-04,83.11,83.31,80.85,80.85,611800.0,0.0,1.0,68.579071077,68.7441031335,66.7142088386,66.7142088386,611800.0
2008-09-03,82.26,83.69,82.26,83.15,343000.0,0.0,1.0,67.8776848369,69.0576640408,67.8776848369,68.6120774883,343000.0
2008-09-02,83.0,83.31,81.77,82.69,276100.0,0.0,1.0,68.4883034459,68.7441031335,67.4733562985,68.2325037583,276100.0
2008-08-29,82.96,83.24,82.02,82.13,339600.0,0.0,1.0,68.4552970346,68.6863419137,67.6796463691,67.7704140002,339600.0
2008-08-28,82.29,83.04,81.77,83.04,358400.0,0.0,1.0,67.9024396454,68.5213098572,67.4733562985,68.5213098572,358400.0
2008-08-27,81.81,82.33,81.42,82.17,321700.0,0.0,1.0,67.5063627098,67.9354460567,67.1845501996,67.8034204115,321700.0
2008-08-26,81.15,81.77,80.77,81.58,438600.0,0.0,1.0,66.9617569233,67.4733562985,66.648196016,67.3165758448,438600.0
2008-08-25,81.3,81.92,81.07,81.49,305800.0,0.0,1.0,67.0855309657,67.5971303408,66.8957441007,67.2423114194,305800.0
2008-08-22,81.3,82.12,81.3,82.12,258200.0,0.0,1.0,67.0855309657,67.7621623973,67.0855309657,67.7621623973,258200.0
2008-08-21,80.91,81.57,80.16,81.13,373400.0,0.48,1.0,66.7637184555,67.308324242,66.1448482437,66.9452537177,373400.0
2008-08-20,81.0,81.67,80.33,81.49,309500.0,0.0,1.0,66.4448664518,66.9944721373,65.8952607663,66.8468168785,309500.0
2008-08-19,81.9,82.56,80.99,81.3,342900.0,0.0,1.0,67.1831427457,67.7245453612,66.4366633819,66.6909585498,342900.0
2008-08-18,83.71,83.75,81.69,82.02,505400.0,0.0,1.0,68.6678984035,68.7007106832,67.0108782771,67.2815795849,505400.0
2008-08-15,82.31,83.49,82.25,83.07,506000.0,0.0,1.0,67.5194686129,68.487430865,67.4702501933,68.1429019278,506000.0
2008-08-14,81.85,82.35,81.27,82.28,472900.0,0.0,1.0,67.1421273961,67.5522808927,66.66634934,67.4948594031,472900.0
2008-08-13,82.32,82.73,81.24,81.95,551600.0,0.0,1.0,67.5276716829,67.8639975501,66.6417401302,67.2241580954,551600.0
2008-08-12,82.52,83.68,82.03,82.44,574000.0,0.0,1.0,67.6917330815,68.6432891937,67.2897826548,67.6261085221,574000.0
2008-08-11,83.25,83.77,83.015,83.77,426000.0,0.0,1.0,68.2905571866,68.7171168231,68.0977850432,68.7171168231,426000.0
2008-08-08,82.76,83.43,82.38,83.43,421300.0,0.0,1.0,67.8886067599,68.4382124454,67.5768901025,68.4382124454,421300.0
2008-08-07,82.45,83.1836,82.25,82.6,692000.0,0.0,1.0,67.634311592,68.2360888022,67.4702501933,67.757357641,692000.0
2008-08-06,82.7,83.5,82.11,83.28,459800.0,0.0,1.0,67.8393883403,68.4956339349,67.3554072143,68.3151663964,459800.0
2008-08-05,82.81,83.0,81.85,83.0,478100.0,0.0,1.0,67.9296221096,68.0854804383,67.1421273961,68.0854804383,478100.0
2008-08-04,82.39,83.0,81.04,81.98,360300.0,0.0,1.0,67.5850931724,68.0854804383,66.4776787315,67.2487673052,360300.0
2008-08-01,82.53,82.74,80.85,82.22,536400.0,0.0,1.0,67.6999361515,67.87220062,66.3218204028,67.4456409835,536400.0
2008-07-31,81.97,82.73,81.39,81.8,567200.0,0.0,1.0,67.2405642352,67.8639975501,66.7647861792,67.1011120464,567200.0
2008-07-30,82.96,83.44,81.62,82.63,495000.0,0.0,1.0,68.0526681585,68.4464155153,66.9534567876,67.7819668508,495000.0
2008-07-29,81.0,82.8,80.59,82.8,870600.0,0.0,1.0,66.4448664518,67.9214190396,66.1085405846,67.9214190396,870600.0
2008-07-28,77.13,81.15,77.13,80.71,1331900.0,0.0,1.0,63.270278388,66.5679125008,63.270278388,66.2069774238,1331900.0
2008-07-25,78.3,78.3,76.59,77.08,557500.0,0.0,1.0,64.2300375701,64.2300375701,62.8273126117,63.2292630383,557500.0
2008-07-24,79.35,79.35,77.75,77.8,729300.0,0.0,1.0,65.091359913,65.091359913,63.7788687238,63.8198840735,729300.0
2008-07-23,79.96,80.19,78.55,79.47,928800.0,0.0,1.0,65.5917471788,65.7804177873,64.4351143184,65.1897967522,928800.0
2008-07-22,76.03,80.43,73.65,80.37,1067900.0,0.0,1.0,62.3679406954,65.9772914657,60.4156100515,65.9280730461,1067900.0
2008-07-21,78.7,79.01,77.63,78.0,487800.0,0.0,1.0,64.5581603674,64.8124555353,63.6804318846,63.9839454721,487800.0
2008-07-18,78.42,79.02,77.43,78.78,363600.0,0.0,1.0,64.3284744093,64.8206586052,63.516370486,64.6237849268,363600.0
2008-07-17,77.73,78.5,76.12,78.5,424100.0,0.0,1.0,63.7624625839,64.3940989687,62.4417683248,64.3940989687,424100.0
2008-07-16,74.98,77.69,74.0,77.69,471900.0,0.0,1.0,61.5066183525,63.7296503042,60.7027174992,63.7296503042,471900.0
2008-07-15,75.86,76.5,74.24,74.69,508100.0,0.0,1.0,62.2284885066,62.7534849823,60.8995911776,61.2687293245,508100.0
2008-07-14,77.36,77.65,75.79,75.94,645300.0,0.0,1.0,63.4589489964,63.6968380245,62.1710670171,62.2941130661,645300.0
2008-07-11,78.19,79.09,76.02,76.58,777600.0,0.0,1.0,64.1398038008,64.8780800947,62.3597376255,62.8191095417,777600.0
2008-07-10,78.84,80.12,78.32,78.95,629000.0,0.0,1.0,64.6730033464,65.7229962978,64.2464437099,64.7632371157,629000.0
2008-07-09,80.75,81.23,78.59,78.93,621100.0,0.0,1.0,66.2397897035,66.6335370602,64.4679265981,64.7468309758,621100.0
2008-07-08,76.62,80.63,76.62,80.43,732600.0,0.0,1.0,62.8519218214,66.1413528643,62.8519218214,65.9772914657,732600.0
2008-07-07,79.19,79.19,76.75,76.75,457300.0,0.0,1.0,64.9601107941,64.9601107941,62.9585617306,62.9585617306,457300.0
2008-07-03,79.39,80.22,78.6,78.9,169700.0,0.0,1.0,65.1241721927,65.8050269971,64.476129668,64.722221766,169700.0
2008-07-02,79.63,80.57,79.42,79.55,395200.0,0.0,1.0,65.3210458711,66.0921344447,65.1487814025,65.2554213116,395200.0
2008-07-01,79.5,80.25,78.86,79.89,425300.0,0.0,1.0,65.214405962,65.8296362069,64.6894094863,65.5343256893,425300.0
2008-06-30,79.89,80.56,79.71,79.71,317700.0,0.0,1.0,65.5343256893,66.0839313748,65.3866704305,65.3866704305,317700.0
2008-06-27,81.71,81.91,80.0,80.14,574400.0,0.0,1.0,67.027284417,67.1913458156,65.6245594586,65.7394024376,574400.0
2008-06-26,84.14,84.52,81.72,81.72,666700.0,0.0,1.0,69.0206304106,69.332347068,67.0354874869,67.0354874869,666700.0
2008-06-25,84.67,85.48,84.4,84.62,320000.0,0.0,1.0,69.455393117,70.1198417815,69.2339102288,69.4143777673,320000.0
2008-06-24,83.15,85.71,82.99,84.56,665800.0,0.0,1.0,68.2085264873,70.3085123899,68.0772773683,69.3651593477,665800.0
2008-06-23,83.77,84.86,83.05,83.06,403900.0,0.0,1.0,68.7171168231,69.6112514457,68.1264957879,68.1346988579,403900.0
2008-06-20,84.19,84.59,83.62,83.66,562100.0,0.0,1.0,69.0616457602,69.3897685575,68.5940707741,68.6268830538,562100.0
2008-06-19,84.35,84.35,83.31,84.0,862600.0,0.0,1.0,69.1928948791,69.1928948791,68.3397756062,68.9057874315,862600.0
2008-06-18,84.61,84.99,84.0,84.18,496500.0,0.0,1.0,69.4061746974,69.7178913548,68.9057874315,69.0534426903,496500.0
2008-06-17,85.73,85.73,84.69,84.86,498000.0,0.0,1.0,70.3249185298,70.3249185298,69.4717992568,69.6112514457,498000.0
2008-06-16,85.0,85.46,84.9,85.3,286200.0,0.0,1.0,69.7260944247,70.1034356416,69.6440637254,69.9721865227,286200.0
2008-06-13,86.32,86.37,84.72,85.64,537400.0,0.0,1.0,70.8088996558,70.8499150055,69.4964084666,70.2510909004,537400.0
2008-06-12,85.54,86.62,84.84,86.05,497200.0,0.0,1.0,70.1690602011,71.0549917538,69.5948453058,70.5874167676,497200.0
2008-06-11,86.92,87.04,85.26,85.26,389700.0,0.0,1.0,71.3010838517,71.3995206909,69.939374243,69.939374243,389700.0
2008-06-10,86.21,87.55,85.83,86.64,465100.0,0.0,1.0,70.7186658865,71.8178772575,70.4069492291,71.0713978936,465100.0
2008-06-09,86.54,87.44,86.24,86.62,403100.0,0.0,1.0,70.9893671943,71.7276434882,70.7432750963,71.0549917538,403100.0
2008-06-06,87.83,87.83,86.45,86.45,462200.0,0.0,1.0,72.0475632156,72.0475632156,70.9155395649,70.9155395649,462200.0
2008-06-05,86.82,88.33,86.72,88.33,533100.0,0.0,1.0,71.2190531524,72.4577167122,71.1370224531,72.4577167122,533100.0
2008-06-04,86.98,87.68,86.75,87.06,418400.0,0.0,1.0,71.3503022713,71.9245171666,71.1616316629,71.4159268308,418400.0
2008-06-03,87.21,88.61,86.8,87.47,429200.0,0.0,1.0,71.5389728798,72.6874026703,71.2026470126,71.752252698,429200.0
2008-06-02,87.66,87.97,87.005,87.15,414900.0,0.0,1.0,71.9081110267,72.1624061946,71.3708099462,71.4897544602,414900.0
2008-05-30,87.79,88.24,87.33,87.72,542400.0,0.0,1.0,72.0147509359,72.3838890828,71.637409719,71.9573294463,542400.0
2008-05-29,86.86,88.68,86.82,88.2,608000.0,0.0,1.0,71.2518654321,72.7448241598,71.2190531524,72.3510768031,608000.0
2008-05-28,89.65,89.67,87.16,87.36,717800.0,0.0,1.0,73.5405219433,73.5569280831,71.4979575301,71.6620189288,717800.0
2008-05-27,88.97,89.81,88.97,89.57,411900.0,0.0,1.0,72.9827131879,73.6717710622,72.9827131879,73.4748973838,411900.0
2008-05-23,89.19,89.61,88.8,88.95,334500.0,0.0,1.0,73.1631807264,73.5077096635,72.843260999,72.966307048,334500.0
2008-05-22,89.56,90.06,88.51,89.83,365800.0,0.0,1.0,73.4666943139,73.8768478105,72.605371971,73.688177202,365800.0
2008-05-21,90.69,90.86,89.77,89.77,379000.0,0.48,1.0,74.3936412162,74.5330934051,73.6389587825,73.6389587825,379000.0
2008-05-20,90.54,90.98,90.17,90.87,373500.0,0.0,1.0,73.8755825835,74.2345980058,73.5736832511,74.1448441503,373500.0
2008-05-19,91.39,91.82,90.56,90.67,240900.0,0.0,1.0,74.5691351039,74.9199910848,73.8919014664,73.9816553219,240900.0
2008-05-16,91.89,92.24,90.86,91.18,290200.0,0.0,1.0,74.9771071747,75.2626876243,74.1366847088,74.3977868342,290200.0
2008-05-15,91.46,91.86,91.12,91.72,245900.0,0.0,1.0,74.6262511938,74.9526288505,74.3488301857,74.8383966707,245900.0
2008-05-14,91.13,91.79,90.83,91.57,705900.0,0.0,1.0,74.3569896271,74.8955127606,74.1122063846,74.7160050494,705900.0
2008-05-13,91.25,91.4,90.37,90.77,326500.0,0.0,1.0,74.4549029241,74.5772945453,73.7368720794,74.0632497361,326500.0
2008-05-12,90.33,91.93,90.04,91.63,285100.0,0.0,1.0,73.7042343138,75.0097449404,73.4676105127,74.7649616979,285100.0
2008-05-09,88.37,90.38,88.36,90.29,317400.0,0.0,1.0,72.1049837962,73.7450315209,72.0968243548,73.6715965481,317400.0
2008-05-08,88.47,90.1,87.52,89.42,446000.0,0.0,1.0,72.1865782103,73.5165671612,71.4114312758,72.9617251449,446000.0
2008-05-07,90.85,91.97,88.36,88.36,521000.0,0.0,1.0,74.1285252674,75.0423827061,72.0968243548,72.0968243548,521000.0
2008-05-06,90.67,91.6,90.43,91.36,270600.0,0.0,1.0,73.9816553219,74.7404833737,73.7858287279,74.5446567797,270600.0
2008-05-05,91.64,92.39,90.5,91.2,522200.0,0.0,1.0,74.7731211393,75.3850792455,73.8429448179,74.414105717,522200.0
2008-05-02,93.11,93.11,91.85,92.43,354800.0,0.0,1.0,75.9725590275,75.9725590275,74.9444694091,75.4177170112,354800.0
2008-05-01,90.4,92.94,90.4,92.67,361300.0,0.0,1.0,73.7613504037,75.8338485234,73.7613504037,75.6135436052,361300.0
2008-04-30,90.79,91.36,90.02,90.35,656600.0,0.0,1.0,74.0795686189,74.5446567797,73.4512916299,73.7205531966,656600.0
2008-04-29,90.77,90.87,90.04,90.49,699700.0,0.0,1.0,74.0632497361,74.1448441503,73.4676105127,73.8347853764,699700.0
2008-04-28,91.45,91.72,90.77,91.05,416700.0,0.0,1.0,74.6180917524,74.8383966707,74.0632497361,74.2917140958,416700.0
2008-04-25,91.45,91.9,90.23,91.75,475800.0,0.0,1.0,74.6180917524,74.9852666161,73.6226398996,74.8628749949,475800.0
2008-04-24,91.8,92.74,91.0,91.7,839000.0,0.0,1.0,74.903672202,75.6706596951,74.2509168887,74.8220777878,839000.0
2008-04-23,92.27,92.86,90.68,91.14,889300.0,0.0,1.0,75.2871659486,75.7685729921,73.9898147634,74.3651490685,889300.0
2008-04-22,90.99,92.32,89.31,92.1,1898100.0,0.0,1.0,74.2427574473,75.3279631556,72.8719712893,75.1484554445,1898100.0
2008-04-21,95.89,96.01,94.38,94.49,464900.0,0.0,1.0,78.2408837413,78.3387970383,77.0088080874,77.098561943,464900.0
2008-04-18,97.45,98.19,95.71,96.69,499400.0,0.0,1.0,79.5137566022,80.117555267,78.0940137958,78.8936390546,499400.0
2008-04-17,95.73,96.69,95.32,96.34,459700.0,0.0,1.0,78.1103326786,78.8936390546,77.7757955805,78.608058605,459700.0
2008-04-16,96.0,96.0,94.78,95.84,486100.0,0.0,1.0,78.3306375968,78.3306375968,77.3351857441,78.2000865342,486100.0
2008-04-15,96.48,96.55,94.73,95.44,428100.0,0.0,1.0,78.7222907848,78.7794068747,77.294388537,77.8737088775,428100.0
2008-04-14,95.53,96.48,95.17,95.76,582800.0,0.0,1.0,77.9471438503,78.7222907848,77.6534039593,78.1348110029,582800.0
2008-04-11,94.21,96.98,94.21,95.73,589200.0,0.0,1.0,76.8700975833,79.1302628556,76.8700975833,78.1103326786,589200.0
2008-04-10,92.53,95.07,92.53,94.81,598300.0,0.0,1.0,75.4993114254,77.5718095451,75.4993114254,77.3596640683,598300.0
2008-04-09,93.14,93.55,92.59,92.71,395000.0,0.0,1.0,75.9970373518,76.3315744498,75.5482680739,75.6461813709,395000.0
2008-04-08,93.23,93.68,92.55,92.83,512900.0,0.0,1.0,76.0704723245,76.4376471883,75.5156303082,75.7440946679,512900.0
2008-04-07,93.49,94.18,92.95,94.07,393000.0,0.0,1.0,76.2826178013,76.8456192591,75.8420079649,76.7558654035,393000.0
2008-04-04,94.43,94.55,92.58,92.77,187700.0,0.0,1.0,77.0496052945,77.1475185915,75.5401086325,75.6951380194,187700.0
2008-04-03,93.73,94.56,93.06,94.21,329900.0,0.0,1.0,76.4784443953,77.1556780329,75.9317618204,76.8700975833,329900.0
2008-04-02,94.19,94.19,90.6,93.51,692300.0,0.0,1.0,76.8537787005,76.8537787005,73.924539232,76.2989366842,692300.0
2008-04-01,90.53,93.71,90.25,93.71,699100.0,0.0,1.0,73.8674231421,76.4621255125,73.6389587825,76.4621255125,699100.0
2008-03-31,88.98,89.6,88.35,89.53,702500.0,0.0,1.0,72.6027097226,73.1085950904,72.0886649133,73.0514790005,702500.0
2008-03-28,89.0,89.53,88.41,88.61,377300.0,0.0,1.0,72.6190286054,73.0514790005,72.1376215618,72.3008103902,377300.0
2008-03-27,89.69,90.37,88.79,88.81,852800.0,0.0,1.0,73.1820300631,73.7368720794,72.4476803357,72.4639992185,852800.0
2008-03-26,90.95,91.58,89.69,89.69,654700.0,0.0,1.0,74.2101196816,74.7241644908,73.1820300631,73.1820300631,654700.0
2008-03-25,89.3,91.65,88.9,91.25,573100.0,0.0,1.0,72.8638118479,74.7812805807,72.5374341912,74.4549029241,573100.0
2008-03-24,90.11,90.88,88.84,88.97,339300.0,0.0,1.0,73.5247266026,74.1530035917,72.4884775427,72.5945502812,339300.0
2008-03-20,88.66,89.91,88.4,89.77,715700.0,0.0,1.0,72.3416075973,73.3615377743,72.1294621204,73.2473055945,715700.0
2008-03-19,88.13,90.66,87.92,88.42,986900.0,0.0,1.0,71.9091572022,73.9734958805,71.7378089324,72.1457810033,986900.0
2008-03-18,88.98,89.4,85.41,87.2,1325800.0,0.0,1.0,72.6027097226,72.9454062621,69.6897891369,71.1503291505,1325800.0
2008-03-17,88.08,88.76,86.63,87.02,1088500.0,0.0,1.0,71.8683599951,72.4232020114,70.6852409897,71.003459205,1088500.0
2008-03-14,93.21,93.37,89.36,89.83,1575800.0,0.0,1.0,76.0541534417,76.1847045043,72.9127684964,73.296262243,1575800.0
2008-03-13,92.53,93.86,92.45,93.37,574400.0,0.0,1.0,75.4993114254,76.5845171337,75.434035894,76.1847045043,574400.0
2008-03-12,95.31,95.51,93.47,93.48,416500.0,0.0,1.0,77.7676361391,77.9308249674,76.2662989185,76.2744583599,416500.0
2008-03-11,94.91,95.51,93.13,95.03,447900.0,0.0,1.0,77.4412584825,77.9308249674,75.9888779104,77.5391717795,447900.0
2008-03-10,94.0,95.08,93.14,93.14,472800.0,0.0,1.0,76.6987493136,77.5799689865,75.9970373518,75.9970373518,472800.0
2008-03-07,92.66,94.38,92.5,93.85,575000.0,0.0,1.0,75.6053841638,77.0088080874,75.4748331011,76.5763576923,575000.0
2008-03-06,94.48,95.13,93.66,93.66,426800.0,0.0,1.0,77.0904025016,77.6207661936,76.4213283054,76.4213283054,426800.0
2008-03-05,94.81,95.51,94.25,94.8,489700.0,0.0,1.0,77.3596640683,77.9308249674,76.902735349,77.3515046269,489700.0
2008-03-04,94.9,95.88,94.24,95.23,672900.0,0.0,1.0,77.433099041,78.2327242998,76.8945759076,77.7023606078,672900.0
2008-03-03,95.56,96.82,94.56,95.24,424300.0,0.0,1.0,77.9716221745,78.999711793,77.1556780329,77.7105200492,424300.0
2008-02-29,97.36,98.2,96.52,96.88,456500.0,0.0,1.0,79.4403216295,80.1257147084,78.7549285505,79.0486684415,456500.0
2008-02-28,99.15,99.49,97.74,97.93,438300.0,0.48,1.0,80.900861643,81.1782826511,79.7503804033,79.9054097902,438300.0
2008-02-27,98.95,100.32,98.4,99.48,313700.0,0.0,1.0,80.3438705288,81.456261662,79.8972901469,80.7742116241,313700.0
2008-02-26,98.28,99.55,97.44,99.41,1153700.0,0.0,1.0,79.7998544272,80.8310491273,79.1178043894,80.717374121,1153700.0
2008-02-25,101.33,101.87,96.9,98.06,1036700.0,0.0,1.0,82.276345636,82.7148063746,78.6793436507,79.6212222744,1036700.0
2008-02-22,99.64,101.31,98.96,101.19,393700.0,0.0,1.0,80.904125917,82.2601063494,80.3519901721,82.1626706297,393700.0
2008-02-21,100.57,101.37,99.91,99.95,316500.0,0.0,1.0,81.6592527446,82.3088242093,81.1233562863,81.1558348596,316500.0
2008-02-20,98.79,100.7,98.7,100.33,288100.0,0.0,1.0,80.2139562359,81.7648081076,80.1408794461,81.4643813053,288100.0
2008-02-19,101.75,102.4,99.29,99.45,274900.0,0.0,1.0,82.6173706549,83.1451474699,80.6199384013,80.7498526942,274900.0
2008-02-15,98.04,101.52,97.53,101.51,407200.0,0.0,1.0,79.6049829878,82.4306188589,79.1908811791,82.4224992156,407200.0
2008-02-14,99.01,99.95,98.56,98.62,294700.0,0.0,1.0,80.3925883887,81.1558348596,80.0272044398,80.0759222997,294700.0
2008-02-13,100.28,100.66,98.52,99.61,423100.0,0.0,1.0,81.4237830887,81.7323295344,79.9947258666,80.8797669871,423100.0
2008-02-12,97.5,99.75,97.02,99.31,433100.0,0.0,1.0,79.1665222492,80.9934419934,78.7767793704,80.6361776879,433100.0
2008-02-11,99.07,99.38,96.02,96.88,621700.0,0.0,1.0,80.4413062485,80.693015191,77.9648150397,78.6631043641,621700.0
2008-02-08,99.34,100.3,98.49,99.12,356900.0,0.0,1.0,80.6605366178,81.4400223753,79.9703669367,80.481904465,356900.0
2008-02-07,99.31,100.28,97.98,99.84,395600.0,0.0,1.0,80.6361776879,81.4237830887,79.556265128,81.0665187832,395600.0
2008-02-06,100.01,100.39,98.26,98.87,382800.0,0.0,1.0,81.2045527194,81.5130991651,79.7836151406,80.2789133823,382800.0
2008-02-05,101.15,102.84,99.52,99.6,522900.0,0.0,1.0,82.1301920565,83.5024117755,80.8066901973,80.8716473438,522900.0
2008-02-04,103.0,103.65,101.98,102.13,436800.0,0.0,1.0,83.6323260684,84.1601028834,82.804122451,82.9259171006,436800.0
2008-02-01,102.22,103.69,101.47,103.56,662700.0,0.0,1.0,82.9989938904,84.1925814566,82.3900206423,84.0870260936,662700.0
2008-01-31,95.01,104.28,95.01,101.69,1132900.0,0.0,1.0,77.1447310656,84.6716404118,77.1447310656,82.5686527951,1132900.0
2008-01-30,97.42,100.63,97.1,97.21,629400.0,0.0,1.0,79.1015651027,81.7079706045,78.8417365169,78.9310525933,629400.0
2008-01-29,98.5,99.66,96.88,97.26,654900.0,0.0,1.0,79.97848658,80.9203652037,78.6631043641,78.9716508098,654900.0
2008-01-28,94.08,99.5,93.4,99.5,537900.0,0.0,1.0,76.389604238,80.7904509107,75.8374684931,80.7904509107,537900.0
2008-01-25,97.58,97.94,94.22,94.44,299700.0,0.0,1.0,79.2314793957,79.5237865547,76.5032792443,76.6819113971,299700.0
2008-01-24,96.32,97.34,95.48,96.74,610300.0,0.0,1.0,78.2084043389,79.0366079563,77.5263543011,78.5494293578,610300.0
2008-01-23,92.44,96.33,92.0,96.14,709700.0,0.0,1.0,75.0579827356,78.2165239822,74.70071843,78.0622507594,709700.0
2008-01-22,93.26,95.5,90.27,94.94,988500.0,0.0,1.0,75.7237934868,77.5425935877,73.2960201378,77.0878935625,988500.0
2008-01-18,97.91,98.4,94.11,95.0,934200.0,0.0,1.0,79.4994276248,79.8972901469,76.4139631679,77.1366114223,934200.0
2008-01-17,99.55,101.1,98.4,98.4,382000.0,0.0,1.0,80.8310491273,82.0895938399,79.8972901469,79.8972901469,382000.0
2008-01-16,100.97,101.51,100.19,100.47,406500.0,0.0,1.0,81.9840384769,82.4224992156,81.350706299,81.5780563116,406500.0
2008-01-15,102.03,102.15,100.47,101.17,350700.0,0.0,1.0,82.8447206676,82.9421563872,81.5780563116,82.1464313431,350700.0
2008-01-14,103.86,103.96,102.15,103.32,197400.0,0.0,1.0,84.3306153928,84.4118118259,82.9421563872,83.8921546542,197400.0
2008-01-11,102.68,104.2,102.07,102.98,379000.0,0.0,1.0,83.3724974825,84.6066832653,82.8771992408,83.6160867818,379000.0
2008-01-10,104.5,104.85,102.75,104.03,569700.0,0.0,1.0,84.8502725645,85.1344600803,83.4293349857,84.4686493291,569700.0
2008-01-09,102.27,105.34,101.73,105.04,550500.0,0.0,1.0,83.0395921069,85.5323226024,82.6011313683,85.2887333031,550500.0
2008-01-08,103.47,103.59,101.63,101.98,567500.0,0.0,1.0,84.0139493039,84.1113850235,82.5199349352,82.804122451,567500.0
