Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2014-10-16,165.3,166.875,164.13,166.27,1962099.0,0.0,1.0,150.571985382,152.006654934,149.506230857,151.455559646,1962099.0
2014-10-15,169.2,169.2,165.6,165.96,3691018.0,0.0,1.0,154.124500463,154.124500463,150.845255773,151.173180242,3691018.0
2014-10-14,168.18,170.75,167.47,169.68,1674571.0,0.0,1.0,153.195381134,155.536397483,152.548641209,154.561733089,1674571.0
2014-10-13,168.41,169.78,167.4,167.47,1409901.0,0.0,1.0,153.404888434,154.652823219,152.484878118,152.548641209,1409901.0
2014-10-10,169.58,171.07,168.41,168.43,1298605.0,0.0,1.0,154.470642958,155.8278859,153.404888434,153.42310646,1298605.0
2014-10-09,168.2,170.65,167.86,168.66,2010738.0,0.0,1.0,153.21359916,155.445307353,152.903892717,153.63261376,2010738.0
2014-10-08,164.78,168.17,164.5,168.09,1484918.0,0.0,1.0,150.098316704,153.186272121,149.843264339,153.113400017,1484918.0
2014-10-07,165.21,165.93,164.34,164.38,898996.0,0.0,1.0,150.490004264,151.145853203,149.697520131,149.733956183,898996.0
2014-10-06,165.95,167.17,165.39,166.1,852928.0,0.0,1.0,151.164071229,152.275370818,150.653966499,151.300706424,852928.0
2014-10-03,164.65,165.96,164.02,165.81,983549.0,0.0,1.0,149.979899535,151.173180242,149.406031714,151.036545046,983549.0
2014-10-02,164.71,165.59,163.41,164.49,1200631.0,0.0,1.0,150.034553613,150.83614676,148.850381919,149.834155326,1200631.0
2014-10-01,164.29,165.93,163.89,164.91,1405613.0,0.0,1.0,149.651975066,151.145853203,149.287614545,150.216733874,1405613.0
2014-09-30,164.7,165.15,163.165,164.42,1444903.0,0.0,1.0,150.0254446,150.435350186,148.6272111,149.770392235,1444903.0
2014-09-29,163.89,164.46,162.5,164.42,856800.0,0.0,1.0,149.287614545,149.806828287,148.021461733,149.770392235,856800.0
2014-09-26,162.89,165.07,162.43,164.66,920990.0,0.0,1.0,148.376713242,150.362478082,147.957698642,149.989008548,920990.0
2014-09-25,163.55,164.26,162.49,162.71,1100580.0,0.0,1.0,148.977908102,149.624648027,148.01235272,148.212751007,1100580.0
2014-09-24,164.1,165.94,163.38,163.6,1592399.0,0.0,1.0,149.478903818,151.154962216,148.82305488,149.023453167,1592399.0
2014-09-23,165.25,166.185,164.34,164.34,1280401.0,0.0,1.0,150.526440317,151.378133035,149.697520131,149.697520131,1280401.0
2014-09-22,165.75,166.0,164.64,165.14,1233195.0,0.0,1.0,150.981890968,151.209616294,149.970790522,150.426241173,1233195.0
2014-09-19,166.49,166.915,165.58,165.74,2401700.0,0.0,1.0,151.655957932,152.043090986,150.827037747,150.972781955,2401700.0
2014-09-18,168.17,168.17,165.36,166.02,1636500.0,0.0,1.0,153.186272121,153.186272121,150.62663946,151.22783432,1636500.0
2014-09-17,166.5,169.18,166.5,167.51,1132200.0,0.0,1.0,151.665066945,154.106282437,151.665066945,152.585077261,1132200.0
2014-09-16,165.94,168.285,165.45,167.22,1390900.0,0.0,1.0,151.154962216,153.291025771,150.708620577,152.320915883,1390900.0
2014-09-15,165.52,166.23,164.44,165.54,1538200.0,0.0,1.0,150.772383668,151.419123593,149.788610261,150.790601694,1538200.0
2014-09-12,169.49,169.535,164.2,165.5,2819600.0,0.0,1.0,154.388661841,154.4296524,149.569993948,150.754165642,2819600.0
2014-09-11,170.3,170.99,169.325,169.92,1193500.0,0.0,1.0,155.126491897,155.755013796,154.238363126,154.780349401,1193500.0
2014-09-10,172.11,172.77,170.0503,170.43,1368900.0,0.0,1.0,156.775223255,157.376418115,154.899039841,155.244909066,1368900.0
2014-09-09,172.05,172.96,171.62,172.44,1089500.0,0.0,1.0,156.720569177,157.549489363,156.328881617,157.075820685,1089500.0
2014-09-08,172.86,173.23,172.12,172.39,877600.0,0.0,1.0,157.458399232,157.795432714,156.784332268,157.03027562,877600.0
2014-09-05,170.81,173.31,170.59,173.18,1410000.0,0.0,1.0,155.591051561,157.868304819,155.390653274,157.749887649,1410000.0
2014-09-04,170.76,172.07,169.86,170.3,1066000.0,0.0,1.0,155.545506496,156.738787203,154.725695323,155.126491897,1066000.0
2014-09-03,170.53,172.21,169.68,170.79,829900.0,0.0,1.0,155.335999196,156.866313385,154.561733089,155.572833535,829900.0
2014-09-02,170.62,170.7397,169.63,170.12,940800.0,0.0,1.0,155.417980314,155.5270152,154.516188024,154.962529662,940800.0
2014-08-29,169.6,170.43,168.98,170.03,1641300.0,0.0,1.0,154.488860985,155.244909066,153.924102177,154.880548545,1641300.0
2014-08-28,169.08,169.67,168.65,168.98,725700.0,0.0,1.0,154.015192307,154.552624076,153.623504747,153.924102177,725700.0
2014-08-27,169.25,169.76,168.75,169.51,639500.0,0.0,1.0,154.170045528,154.634605193,153.714594877,154.406879867,639500.0
2014-08-26,168.87,170.28,168.55,169.25,818700.0,0.0,1.0,153.823903033,155.108273871,153.532414616,154.170045528,818700.0
2014-08-25,169.9,170.27,168.79,169.21,943900.0,0.0,1.0,154.762131375,155.099164858,153.751030929,154.133609476,943900.0
2014-08-22,170.19,170.86,169.27,169.42,1112400.0,0.0,1.0,155.026292753,155.636596626,154.188263555,154.32489875,1112400.0
2014-08-21,170.96,171.49,170.29,170.46,865100.0,0.0,1.0,155.727686757,156.210464447,155.117382884,155.272236105,865100.0
2014-08-20,169.8,171.0,168.77,170.52,794000.0,0.0,1.0,154.671041245,155.764122809,153.732812903,155.326890183,794000.0
2014-08-19,170.2,170.36,169.31,169.87,998300.0,0.0,1.0,155.035401766,155.181145975,154.224699607,154.734804336,998300.0
2014-08-18,169.09,170.42,168.98,170.24,1020200.0,0.0,1.0,154.02430132,155.235800053,153.924102177,155.071837818,1020200.0
2014-08-15,169.09,169.41,167.77,168.85,2295400.0,0.0,1.0,154.02430132,154.315789737,152.8219116,153.805685007,2295400.0
2014-08-14,169.13,169.28,167.37,168.25,1189200.0,0.0,1.0,154.060737372,154.197372568,152.457551079,153.259144225,1189200.0
2014-08-13,166.45,168.52,166.445,168.52,1455900.0,1.3,1.0,151.61952188,153.505087577,151.614967374,153.505087577,1455900.0
2014-08-12,168.05,168.26,167.12,167.13,1250900.0,0.0,1.0,151.905134656,152.094959579,151.064481427,151.073520709,1250900.0
2014-08-11,166.63,168.38,166.3,168.04,1097900.0,0.0,1.0,150.621556607,152.203430964,150.3232603,151.896095374,1097900.0
2014-08-08,166.22,166.74,165.14,166.28,1628600.0,0.0,1.0,150.250946043,150.720988709,149.274703583,150.305181736,1628600.0
2014-08-07,165.58,166.755,165.02,165.27,1721300.0,0.0,1.0,149.672431993,150.734547633,149.166232199,149.39221425,1721300.0
2014-08-06,166.03,166.77,165.16,165.3,1569500.0,0.0,1.0,150.079199685,150.748106556,149.292782147,149.419332096,1569500.0
2014-08-05,168.2,168.29,165.98,166.36,1440500.0,0.0,1.0,152.040723887,152.122077425,150.034003275,150.377495992,1440500.0
2014-08-04,168.14,168.93,167.07,168.38,1228000.0,0.0,1.0,151.986488195,152.700591476,151.019285017,152.203430964,1228000.0
2014-08-01,168.14,168.93,167.07,168.38,1428500.0,0.0,1.0,151.986488195,152.700591476,151.019285017,152.203430964,1428500.0
2014-07-31,169.24,169.96,168.13,168.19,1293300.0,0.0,1.0,152.980809219,153.631637526,151.977448913,152.031684605,1293300.0
2014-07-30,170.09,171.01,169.0,170.16,1217400.0,0.0,1.0,153.749148192,154.58076214,152.76386645,153.812423167,1217400.0
2014-07-29,170.21,171.01,169.625,170.1,979900.0,0.0,1.0,153.857619577,154.58076214,153.328821578,153.758187474,979900.0
2014-07-28,169.0,171.0,168.8125,170.47,820500.0,0.0,1.0,152.76386645,154.571722858,152.594379912,154.09264091,820500.0
2014-07-25,170.69,171.11,168.55,168.97,1140900.0,0.0,1.0,154.291505115,154.67115496,152.357098758,152.736748604,1140900.0
2014-07-24,170.88,171.31,169.28,171.31,1479500.0,0.0,1.0,154.463251473,154.851940601,153.016966347,154.851940601,1479500.0
2014-07-23,171.35,172.72,168.74,170.42,1873000.0,0.0,1.0,154.888097729,156.126479368,152.528845117,154.0474445,1873000.0
2014-07-22,170.03,172.01,170.03,171.33,1491100.0,0.0,1.0,153.6949125,155.484690344,153.6949125,154.870019165,1491100.0
2014-07-21,170.8,170.8,169.62,170.41,913900.0,0.0,1.0,154.390937217,154.390937217,153.324301937,154.038405218,913900.0
2014-07-18,170.29,171.27,169.68,171.03,866700.0,0.0,1.0,153.929933833,154.815783473,153.378537629,154.598840704,866700.0
2014-07-17,170.19,170.93,169.44,169.61,683600.0,0.0,1.0,153.839541013,154.508447884,153.16159486,153.315262654,683600.0
2014-07-16,170.25,170.977,169.62,170.86,1264400.0,0.0,1.0,153.893776705,154.550932509,153.324301937,154.445172909,1264400.0
2014-07-15,169.45,170.39,168.84,170.27,1160400.0,0.0,1.0,153.170634142,154.020326653,152.619237938,153.911855269,1160400.0
2014-07-14,169.1,169.59,168.4,169.41,982100.0,0.0,1.0,152.854259271,153.29718409,152.221509528,153.134477014,982100.0
2014-07-11,167.97,169.08,167.55,168.99,837700.0,0.0,1.0,151.8328204,152.836180706,151.453170555,152.754827168,837700.0
2014-07-10,166.53,169.13,166.53,168.22,1026800.0,0.0,1.0,150.531163787,152.881377117,150.531163787,152.058802451,1026800.0
2014-07-09,165.96,167.87,165.07,167.66,1360000.0,0.0,1.0,150.01592471,151.74242758,149.211428609,151.552602657,1360000.0
2014-07-08,165.95,167.69,165.86,166.71,1183300.0,0.0,1.0,150.006885428,151.579720503,149.92553189,150.693870863,1183300.0
2014-07-07,166.13,166.81,165.8,166.48,1324700.0,0.0,1.0,150.169592505,150.784263684,149.871296198,150.485967376,1324700.0
2014-07-03,166.68,166.68,164.94,166.13,831400.0,0.0,1.0,150.666753017,150.666753017,149.093917943,150.169592505,831400.0
2014-07-02,166.7,166.9,165.45,166.74,900200.0,0.0,1.0,150.684831581,150.865617222,149.554921326,150.720988709,900200.0
2014-07-01,166.87,167.51,165.31,166.88,1093100.0,0.0,1.0,150.838499376,151.417013426,149.428371378,150.847538658,1093100.0
2014-06-30,166.96,167.0,165.535,166.28,1248300.0,0.0,1.0,150.919852914,150.956010042,149.631755224,150.305181736,1248300.0
2014-06-27,165.21,167.29,165.08,167.06,1731200.0,0.0,1.0,149.337978558,151.218149222,149.220467891,151.010245735,1731200.0
2014-06-26,166.41,166.47,165.12,165.79,1143200.0,0.0,1.0,150.422692402,150.476928094,149.256625019,149.862256916,1143200.0
2014-06-25,165.77,166.71,165.6,166.04,1066100.0,0.0,1.0,149.844178352,150.693870863,149.690510557,150.088238967,1066100.0
2014-06-24,166.25,166.98,165.65,166.37,1378300.0,0.0,1.0,150.27806389,150.937931478,149.735706967,150.386535274,1378300.0
2014-06-23,167.17,168.06,166.33,166.66,1182800.0,0.0,1.0,151.109677837,151.914173939,150.350378146,150.648674453,1182800.0
2014-06-20,167.98,167.98,165.88,167.43,2385600.0,0.0,1.0,151.841859682,151.841859682,149.943610454,151.34469917,2385600.0
2014-06-19,166.13,167.33,165.05,167.27,1407000.0,0.0,1.0,150.169592505,151.25430635,149.193350045,151.200070657,1407000.0
2014-06-18,164.35,166.67,163.48,166.5,1378900.0,0.0,1.0,148.560600302,150.657713735,147.774182765,150.504045941,1378900.0
2014-06-17,163.31,164.79,162.74,164.79,1436200.0,0.0,1.0,147.62051497,148.958328712,147.105275894,148.958328712,1436200.0
2014-06-16,164.0,164.82,163.12,163.51,1100300.0,0.0,1.0,148.244225431,148.985446558,147.448768612,147.801300611,1100300.0
2014-06-13,163.97,164.42,162.56,164.14,1569100.0,0.0,1.0,148.217107585,148.623875277,146.942568817,148.370775379,1569100.0
2014-06-12,164.72,164.81,163.28,163.89,1304600.0,0.0,1.0,148.895053738,148.976407276,147.593397124,148.144793328,1304600.0
2014-06-11,165.67,166.2,164.1,164.69,1272800.0,0.0,1.0,149.753785531,150.232867479,148.334618251,148.867935892,1272800.0
2014-06-10,166.71,167.32,165.34,165.68,1778600.0,0.0,1.0,150.693870863,151.245267068,149.455489224,149.762824813,1778600.0
2014-06-09,169.22,170.0,166.772,167.0,1354600.0,0.0,1.0,152.962730655,153.667794654,150.749914412,150.956010042,1354600.0
2014-06-06,170.25,170.34,169.0,169.68,1529100.0,0.0,1.0,153.893776705,153.975130243,152.76386645,153.378537629,1529100.0
2014-06-05,166.6,169.99,166.14,169.84,1551100.0,0.0,1.0,150.594438761,153.658755372,150.178631787,153.523166141,1551100.0
2014-06-04,165.8,167.0,165.05,166.77,1352900.0,0.0,1.0,149.871296198,150.956010042,149.193350045,150.748106556,1352900.0
2014-06-03,166.9,166.9,165.63,165.87,1072800.0,0.0,1.0,150.865617222,150.865617222,149.717628403,149.934571172,1072800.0
2014-06-02,166.33,166.93,165.95,166.8,1589100.0,0.0,1.0,150.350378146,150.892735068,150.006885428,150.775224402,1589100.0
2014-05-30,164.92,166.65,164.04,166.46,1976700.0,0.0,1.0,149.075839378,150.639635171,148.280382559,150.467888812,1976700.0
2014-05-29,165.78,165.9,164.37,165.29,1190800.0,10.015,1.0,149.853217634,149.961689018,148.578678866,149.410292814,1190800.0
2014-05-28,176.23,176.6,174.5,175.94,1470900.0,0.0,1.0,141.283467875,141.580096617,139.896528084,141.050975078,1470900.0
2014-05-27,175.74,176.61,174.74,176.55,1528400.0,0.0,1.0,140.88259864,141.580037247,140.080945068,141.531938033,1528400.0
2014-05-23,174.59,175.47,174.29,175.26,798400.0,0.0,1.0,139.964181864,140.669654571,139.723679804,140.50130313,798400.0
2014-05-22,174.53,175.24,173.94,174.02,1148600.0,0.0,1.0,139.913869762,140.483048972,139.440889855,139.505022724,1148600.0
2014-05-21,176.49,176.84,174.36,174.4,1046200.0,0.0,1.0,141.489739029,141.77032948,139.782145714,139.814213194,1046200.0
2014-05-20,175.51,176.1,174.7,175.33,950600.0,0.0,1.0,140.705728845,141.178729699,140.05635479,140.561423499,950600.0
2014-05-19,175.64,177.16,174.61,175.51,1038600.0,0.0,1.0,140.803056912,142.021575737,139.977350076,140.698841486,1038600.0
2014-05-16,174.49,176.13,174.11,176.13,1226200.0,0.0,1.0,139.882253648,141.196981689,139.57762154,141.196981689,1226200.0
2014-05-15,174.05,175.05,173.27,174.88,1752200.0,0.0,1.0,139.535293106,140.336989705,138.909969758,140.200701283,1752200.0
2014-05-14,173.58,174.6,173.27,174.27,1505600.0,1.3,1.0,139.157981096,139.975708604,138.90945607,139.711149704,1505600.0
2014-05-13,176.45,177.31,174.29,174.59,1624700.0,0.0,1.0,140.400995437,141.085296123,138.682286737,138.920996279,1624700.0
2014-05-12,176.13,176.58,175.53,176.05,972200.0,0.0,1.0,140.144115397,140.502173944,139.666704001,140.080460544,972200.0
2014-05-09,175.7,176.95,174.62,175.65,993100.0,0.0,1.0,139.802465873,140.797076473,138.943122315,139.762681449,993100.0
2014-05-08,175.94,176.68,175.5,176.05,1323500.0,0.0,1.0,139.992935122,140.581742511,139.642833431,140.080460544,1323500.0
2014-05-07,174.61,175.94,174.01,175.73,1573600.0,0.0,1.0,138.940187135,139.998491063,138.462756791,139.831390443,1573600.0
2014-05-06,173.2,173.72,172.462,173.4,816000.0,0.0,1.0,137.817105464,138.230875064,137.229870915,137.976247618,816000.0
2014-05-05,172.14,174.05,172.0,174.05,872000.0,0.0,1.0,136.971778288,138.491565069,136.860380304,138.491565069,872000.0
2014-05-02,173.14,174.465,171.97,173.07,1376700.0,0.0,1.0,137.76569854,138.819987269,136.8347417,137.710000268,1376700.0
2014-05-01,173.09,173.92,171.58,173.65,992900.0,3.0,1.0,137.728192423,138.388625722,136.526681241,138.173785974,992900.0
2014-04-30,172.25,173.22,171.79,173.2,1193300.0,0.0,1.0,137.057160695,137.828977507,136.691144475,137.813063758,1193300.0
2014-04-29,171.5,172.84,170.56,172.22,1148200.0,0.0,1.0,136.467164209,137.533438262,135.719180919,137.040087581,1148200.0
2014-04-28,171.06,171.8,169.52,171.34,1841600.0,0.0,1.0,136.113023446,136.701843961,134.887640211,136.335820397,1841600.0
2014-04-25,171.19,171.79,170.39,170.56,1074600.0,0.0,1.0,136.218740973,136.69617099,135.582167618,135.717439456,1074600.0
2014-04-24,171.01,171.69,170.27,171.13,1076900.0,0.0,1.0,136.077149385,136.618243249,135.488311946,136.172636538,1076900.0
2014-04-23,170.65,171.14,169.51,170.76,1827400.0,0.0,1.0,135.784508784,136.174396914,134.877422116,135.872034691,1827400.0
2014-04-22,171.0,171.9,169.15,170.64,1286700.0,0.0,1.0,136.064010373,136.780136744,134.591972834,135.777559825,1286700.0
2014-04-21,170.31,171.16,169.8,170.64,1228400.0,0.0,1.0,135.514980156,136.191321728,135.109175213,135.777559825,1228400.0
2014-04-17,170.89,171.98,169.04,169.86,1973800.0,0.0,1.0,135.978759445,136.846082564,134.506697271,135.159178883,1973800.0
2014-04-16,170.81,171.9,169.59,171.59,1356300.0,0.0,1.0,135.91271641,136.780024301,134.941968128,136.533358754,1356300.0
2014-04-15,168.32,170.6,168.065,169.95,1935500.0,0.0,1.0,133.930909605,135.745087801,133.728008097,135.227887877,1935500.0
2014-04-14,167.1,168.19,166.86,168.08,1169600.0,0.0,1.0,132.962265228,133.829583415,132.771296086,133.742055892,1169600.0
2014-04-11,166.12,168.15,166.12,166.38,2116500.0,0.0,1.0,132.186751962,133.802084893,132.186751962,132.393641894,2116500.0
2014-04-10,167.42,168.06,166.61,167.06,2179300.0,0.0,1.0,133.221188172,133.730455646,132.576646526,132.934725218,2179300.0
2014-04-09,167.35,167.95,166.02,167.43,1267900.0,0.0,1.0,133.163081156,133.640510787,132.104778808,133.22673844,1267900.0
2014-04-08,166.73,167.48,165.32,167.31,1317300.0,0.0,1.0,132.67074476,133.26753633,131.548776607,133.132263574,1317300.0
2014-04-07,165.93,168.02,165.69,167.08,2149900.0,0.0,1.0,132.028274275,133.691259228,131.837309496,132.943313842,2149900.0
2014-04-04,164.8,166.15,164.01,165.39,1466100.0,0.0,1.0,131.13401596,132.208232717,130.505400228,131.603488469,1466100.0
2014-04-03,165.19,165.19,163.27,164.39,928900.0,0.0,1.0,131.441304586,131.441304586,129.913564984,130.804746419,928900.0
2014-04-02,164.5,164.93,163.41,164.47,1093800.0,0.0,1.0,130.897327265,131.239490492,130.029983273,130.873455412,1093800.0
2014-04-01,163.86,165.13,163.19,164.92,1236400.0,0.0,1.0,130.38215507,131.392684406,129.849041169,131.225589004,1236400.0
2014-03-31,164.08,164.83,162.34,164.0,1627100.0,0.0,1.0,130.559212317,131.155990774,129.174686296,130.495555948,1627100.0
2014-03-28,162.18,163.86,161.89,163.86,1568100.0,0.0,1.0,129.047122688,130.383903833,128.8163688,130.383903833,1568100.0
2014-03-27,159.37,161.42,158.6,161.38,1278300.0,0.0,1.0,126.809182522,128.440347887,126.196500897,128.40852027,1278300.0
2014-03-26,162.36,162.735,159.51,159.51,1352000.0,0.0,1.0,129.190443671,129.488832537,126.922688285,126.922688285,1352000.0
2014-03-25,161.48,162.54,160.19,161.91,1286500.0,0.0,1.0,128.487218293,129.330644423,127.460784607,128.829362855,1286500.0
2014-03-24,161.2,161.65,158.792,160.33,1134900.0,0.0,1.0,128.267687296,128.625754661,126.351629039,127.575423723,1134900.0
2014-03-21,161.48,162.14,160.43,161.28,3037200.0,0.0,1.0,128.490363553,129.015528527,127.654873822,128.331222652,3037200.0
2014-03-20,159.91,160.33,157.08,160.33,1748500.0,0.0,1.0,127.241227516,127.575423723,124.989381641,127.575423723,1748500.0
2014-03-19,163.18,163.68,159.16,159.64,1682700.0,0.0,1.0,129.842534294,130.240384932,126.643815162,127.025751775,1682700.0
2014-03-18,162.67,163.56,161.83,163.47,1005900.0,0.0,1.0,129.438145364,130.146327262,128.769748966,130.074713363,1005900.0
2014-03-17,161.76,163.29,161.665,162.72,1328200.0,0.0,1.0,128.709654155,129.927048881,128.634064286,129.473509669,1328200.0
2014-03-14,161.46,162.83,160.6125,161.07,1094000.0,0.0,1.0,128.478373027,129.568521491,127.803992864,128.168038792,1094000.0
2014-03-13,162.77,162.84,161.11,161.74,928600.0,0.0,1.0,129.520130064,129.575830802,128.199226851,128.700533492,928600.0
2014-03-12,161.4,163.05,161.4,162.27,1090800.0,0.0,1.0,128.429100258,129.742037157,128.429100258,129.121376078,1090800.0
2014-03-11,161.37,162.58,161.26,162.08,871600.0,0.0,1.0,128.401835047,129.364629993,128.314308234,128.966780842,871600.0
2014-03-10,161.55,162.16,160.07,160.9,1308900.0,0.0,1.0,128.547835868,129.033222311,127.370176957,128.030620805,1308900.0
2014-03-07,163.32,163.58,160.1,161.71,1573000.0,0.0,1.0,129.955865733,130.162751142,127.393669507,128.67476762,1573000.0
2014-03-06,164.93,164.93,162.83,163.57,1171100.0,0.0,1.0,131.234157676,131.234157676,129.563195867,130.15201098,1171100.0
2014-03-05,164.38,164.5,162.32,164.11,1379300.0,0.0,1.0,130.796279734,130.891763087,129.157148841,130.58144219,1379300.0
2014-03-04,163.7,164.66,163.08,164.36,1649200.0,0.0,1.0,130.253827667,131.0176864,129.760502236,130.778980546,1649200.0
2014-03-03,160.57,162.08,160.23,161.94,1381700.0,0.0,1.0,127.765024205,128.96652627,127.494487316,128.855128728,1381700.0
2014-02-28,160.31,162.18,160.2,161.29,2377900.0,0.0,1.0,127.560017023,129.047991771,127.472489097,128.339811276,2377900.0
2014-02-27,161.25,161.72,159.23,160.38,1229600.0,0.0,1.0,128.310647547,128.684638272,126.703283156,127.618366844,1229600.0
2014-02-26,160.52,161.48,159.935,161.06,1533400.0,0.0,1.0,127.72975873,128.49365462,127.264259671,128.159450168,1533400.0
2014-02-25,159.99,160.48,159.07,159.36,1285900.0,0.0,1.0,127.303737343,127.693629406,126.5716951,126.802447546,1285900.0
2014-02-24,159.75,161.74,159.39,159.91,1535900.0,0.0,1.0,127.113155299,128.6965993,126.826703118,127.24046738,1535900.0
2014-02-21,159.64,160.7,158.73,159.56,1293200.0,0.0,1.0,127.029289281,127.872756122,126.305180954,126.965631406,1293200.0
2014-02-20,160.04,161.0,158.98,159.92,1126100.0,0.0,1.0,127.344540538,128.108416812,126.501093819,127.249056004,1126100.0
2014-02-19,159.6,161.7,159.55,160.18,1347900.0,0.0,1.0,126.99367714,128.664646576,126.953892154,127.455182985,1347900.0
2014-02-18,160.27,160.48,158.53,160.27,1499900.0,0.0,1.0,127.523891978,127.690985117,126.139405973,127.523891978,1499900.0
2014-02-14,158.47,160.53,158.37,160.19,1069100.0,0.0,1.0,126.095161289,127.734310858,126.015590921,127.463771609,1069100.0
2014-02-13,157.31,159.59,157.13,158.73,1170000.0,0.0,1.0,125.17438788,126.988624765,125.031158652,126.304307343,1170000.0
2014-02-12,157.66,158.39,157.0,157.94,1133900.0,1.25,1.0,125.454533835,126.035415541,124.929353115,125.677337777,1133900.0
2014-02-11,158.09,159.68,157.67,159.2,1577500.0,0.0,1.0,124.809598648,126.064878943,124.478015174,125.685926401,1577500.0
2014-02-10,157.44,159.0,156.7,158.34,1523300.0,0.0,1.0,124.288346679,125.51986231,123.704166188,124.998836466,1523300.0
2014-02-07,156.02,157.11,153.66,156.97,1690800.0,0.0,1.0,123.175248915,124.035786162,121.312067352,123.925258442,1690800.0
2014-02-06,153.91,155.77,153.68,155.32,1512000.0,0.0,1.0,121.506641155,122.975047058,121.325064081,122.619787565,1512000.0
2014-02-05,153.0,154.26,152.36,153.93,1531600.0,0.0,1.0,120.786252721,121.780963038,120.281003037,121.520443669,1531600.0
2014-02-04,151.44,153.73,150.41,153.41,1903300.0,0.0,1.0,119.552990349,121.360810924,118.73986581,121.108189708,1903300.0
2014-02-03,154.1,154.1,150.75,151.18,2096700.0,0.0,1.0,121.652686212,121.652686212,119.008062599,119.347521749,2096700.0
2014-01-31,153.01,155.99,152.3,154.84,2624800.0,0.0,1.0,120.797153826,123.149781225,120.236628505,122.241888101,2624800.0
2014-01-30,151.43,153.16,151.21,152.95,1932100.0,0.0,1.0,119.54749266,120.913253488,119.373812092,120.747467492,1932100.0
2014-01-29,151.08,152.18,149.6,150.62,1951700.0,0.0,1.0,119.272656681,120.141070253,118.104245695,118.909501915,1951700.0
2014-01-28,152.03,153.31,151.91,152.05,1348900.0,0.0,1.0,120.01882285,121.029308236,119.924089845,120.034611684,1348900.0
2014-01-27,153.31,154.26,151.21,151.93,1999300.0,0.0,1.0,121.02956872,121.779539956,119.371737565,119.940136818,1999300.0
2014-01-24,155.69,155.78,153.19,153.19,2225200.0,0.0,1.0,122.910051554,122.98110239,120.936417224,120.936417224,2225200.0
2014-01-23,156.71,157.89,155.57,156.13,1574800.0,0.0,1.0,123.713221247,124.644761041,122.813259074,123.255345756,1574800.0
2014-01-22,158.22,158.98,157.24,157.46,1297900.0,0.0,1.0,124.91175242,125.51175831,124.138060616,124.311746531,1297900.0
2014-01-21,157.17,158.7,155.97,157.91,1797800.0,0.0,1.0,124.079678544,125.287554781,123.132324633,124.663880123,1797800.0
2014-01-17,157.36,157.7099,156.08,156.71,1668200.0,0.0,1.0,124.232292303,124.508530731,123.221760185,123.719131462,1668200.0
2014-01-16,156.56,157.7,156.56,157.4,889400.0,0.0,1.0,123.597072598,124.497051282,123.597072598,124.260214786,889400.0
2014-01-15,156.24,157.9,155.38,157.18,1588200.0,0.0,1.0,123.346343207,124.65685863,122.667401482,124.088442302,1588200.0
2014-01-14,155.16,156.59,154.5,156.24,1502100.0,0.0,1.0,122.488642836,123.61753404,121.967616126,123.341231997,1502100.0
2014-01-13,154.65,156.61,154.63,155.17,1326300.0,0.0,1.0,122.089030848,123.636360305,122.073241772,122.499546827,1326300.0
2014-01-10,155.21,156.14,154.78,155.7,1665700.0,0.0,1.0,122.533549394,123.267755959,122.194077541,122.920389412,1665700.0
2014-01-09,154.28,154.83,152.81,154.2,1376000.0,0.0,1.0,121.798316296,122.232520819,120.637806022,121.735159274,1376000.0
2014-01-08,154.79,155.29,153.13,154.35,1784100.0,0.0,1.0,122.202768824,122.597506109,120.892241036,121.855400012,1784100.0
2014-01-07,154.99,156.0,153.7,154.88,1765300.0,0.0,1.0,122.354491796,123.151820893,121.336120969,122.267653974,1765300.0
2014-01-06,154.03,155.41,153.785,154.99,1563500.0,0.0,1.0,121.604224177,122.69371213,121.410800591,122.36212884,1563500.0
2014-01-03,152.14,154.55,151.56,153.95,1215500.0,0.0,1.0,120.108695332,122.011297907,119.650807576,121.537620917,1215500.0
2014-01-02,152.39,153.27,151.02,152.09,1465300.0,0.0,1.0,120.305804171,121.00052894,119.224244018,120.068966181,1465300.0
2013-12-31,153.43,153.88,151.61,152.16,1657100.0,0.0,1.0,121.123080946,121.478326898,119.686308429,120.120497926,1657100.0
2013-12-30,153.52,154.9,153.02,153.4,934900.0,0.0,1.0,121.194333497,122.283756244,120.79961511,121.099601084,934900.0
2013-12-27,153.25,153.64,152.425,153.22,1190900.0,0.0,1.0,120.985867116,121.293759372,120.334556576,120.962183097,1190900.0
2013-12-26,154.32,155.48,153.504,154.23,735000.0,0.0,1.0,121.831978011,122.747770484,121.187765374,121.760925146,735000.0
2013-12-24,154.38,154.95,153.26,154.12,462900.0,0.0,1.0,121.880304348,122.330309358,120.996083977,121.675038904,462900.0
2013-12-23,155.48,155.86,153.61,153.96,1456400.0,0.0,1.0,122.7461981,123.04619524,121.269896387,121.546209542,1456400.0
2013-12-20,153.68,154.79,153.43,154.71,2509100.0,0.0,1.0,121.325671037,122.20198217,121.128303665,122.138824611,2509100.0
2013-12-19,154.9,154.97,152.75,154.0,1836600.0,0.0,1.0,122.291099802,122.346363695,120.593708811,121.580564038,1836600.0
2013-12-18,152.33,155.74,150.85,155.07,2744100.0,0.0,1.0,120.25911667,122.951190377,119.090709313,122.422249209,2744100.0
