Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2007-10-25,148.59,148.59,143.29,147.34,2637700.0,0.0,1.0,59.2618379669,59.2618379669,57.148050086,58.7633030893,5275400.0
2007-10-24,148.89,149.19,145.01,148.87,2484600.0,0.0,1.0,59.3814863375,59.5011347081,57.8340340775,59.3735097794,4969200.0
2007-10-23,147.73,150.0,146.23,149.87,1895900.0,0.0,1.0,58.9188459711,59.8241853088,58.320604118,59.7723376815,3791800.0
2007-10-22,142.51,145.15,141.0,144.84,3081400.0,0.0,1.0,56.8369643224,57.8898699838,56.2347341902,57.7662333341,6162800.0
2007-10-19,151.72,151.89,144.82,145.14,3055200.0,0.0,1.0,60.5101693003,60.5779700437,57.7582567761,57.8858817048,6110400.0
2007-10-18,149.2,153.81,149.09,152.55,1940400.0,0.0,1.0,59.5051229871,61.3437196156,59.4612519179,60.841196459,3880800.0
2007-10-17,153.75,154.3,149.35,150.6,2284900.0,0.0,1.0,61.3197899415,61.5391452876,59.5649471724,60.06348205,4569800.0
2007-10-16,153.65,153.94,150.16,151.04,2596300.0,0.0,1.0,61.2799071513,61.3955672429,59.8879977731,60.2389663269,5192600.0
2007-10-15,154.83,155.44,152.02,154.42,2017900.0,0.0,1.0,61.7505240757,61.993809096,60.6298176709,61.5870046359,4035800.0
2007-10-12,153.54,156.18,153.02,154.22,2092700.0,0.0,1.0,61.2360360821,62.2889417435,61.028645573,61.5072390555,4185400.0
2007-10-11,156.09,157.3,150.0,152.78,2602200.0,0.0,1.0,62.2530472323,62.7356289938,59.8241853088,60.9329268765,5204400.0
2007-10-10,150.79,155.04,150.2,154.7,2429300.0,0.0,1.0,60.1392593514,61.8342779351,59.9039508892,61.6986764484,4858600.0
2007-10-09,149.89,151.77,148.95,151.51,2151500.0,0.0,1.0,59.7803142395,60.5301106954,59.4054160116,60.4264154409,4303000.0
2007-10-08,147.27,149.0,145.01,148.62,1135900.0,0.0,1.0,58.7353851361,59.4253574067,57.8340340775,59.2738028039,2271800.0
2007-10-05,148.73,149.99,146.84,147.27,2172600.0,0.0,1.0,59.3176738732,59.8201970297,58.5638891383,58.7353851361,4345200.0
2007-10-04,146.01,148.38,145.77,147.61,1652400.0,0.0,1.0,58.2328619796,59.1780841074,58.1371432831,58.8709866228,3304800.0
2007-10-03,147.71,148.8,144.9,145.01,2710900.0,0.0,1.0,58.9108694131,59.3455918263,57.7901630083,57.8340340775,5421800.0
2007-10-02,151.37,151.73,147.0,148.25,2274000.0,0.0,1.0,60.3705795346,60.5141575793,58.6277016026,59.1262364802,4548000.0
2007-10-01,148.61,151.17,148.4,150.92,1997500.0,0.0,1.0,59.2698145249,60.2908139542,59.1860606655,60.1911069787,3995000.0
2007-09-28,147.4,149.9,147.32,148.42,2193500.0,0.0,1.0,58.7872327634,59.7843025186,58.7553265313,59.1940372235,4387000.0
2007-09-27,146.25,148.79,146.0,147.39,2165900.0,0.0,1.0,58.328580676,59.3416035473,58.2288737005,58.7832444844,4331800.0
2007-09-26,143.39,146.89,142.95,146.15,2567500.0,0.5,1.0,57.1879328762,58.5838305334,57.0124485993,58.2886978858,5135000.0
2007-09-25,144.5,144.82,140.6,142.17,3507100.0,0.0,1.0,57.4341414559,57.5613312501,55.8840158387,56.5080407667,7014200.0
2007-09-24,146.85,146.96,145.43,145.75,1981600.0,0.0,1.0,58.3681915072,58.411912999,57.8037867954,57.9309765896,3963200.0
2007-09-21,145.89,147.45,144.48,147.28,2249700.0,0.0,1.0,57.9866221246,58.6066723714,57.4261920937,58.5391027932,4499400.0
2007-09-20,144.5,146.02,143.24,144.48,1805200.0,0.0,1.0,57.4341414559,58.0382929785,56.9333316411,57.4261920937,3610400.0
2007-09-19,147.34,149.18,143.57,145.1,3805700.0,0.0,1.0,58.5629508796,59.2942921965,57.0644961164,57.6726223201,7611400.0
2007-09-18,140.25,145.86,139.76,145.86,2892100.0,0.0,1.0,55.7449020013,57.9746980813,55.5501426289,57.9746980813,5784200.0
2007-09-17,137.15,141.17,137.06,139.43,2828700.0,0.0,1.0,54.5127508697,56.1105726597,54.4769787401,55.4189781536,5657400.0
2007-09-14,136.62,138.99,136.26,137.93,1789400.0,0.0,1.0,54.302092773,55.2440921865,54.1590042545,54.8227759931,3578800.0
2007-09-13,138.15,139.1,137.17,137.95,2109800.0,0.0,1.0,54.9102189767,55.2878136783,54.5207002319,54.8307253553,4219600.0
2007-09-12,138.19,140.52,137.16,137.83,2449400.0,0.0,1.0,54.926117701,55.8522183902,54.5167255508,54.7830291824,4898800.0
2007-09-11,137.03,139.14,136.0,138.29,2799400.0,0.0,1.0,54.4650546969,55.3037124026,54.0556625467,54.9658645116,5598800.0
2007-09-10,136.74,138.53,134.3,136.98,2527400.0,0.0,1.0,54.3497889459,55.0612568573,53.3799667649,54.4451812915,5054800.0
2007-09-07,133.94,136.44,132.55,135.86,2764600.0,0.0,1.0,53.2368782464,54.2305485138,52.6843975777,54.0000170117,5529200.0
2007-09-06,138.35,138.72,135.06,136.79,2349100.0,0.0,1.0,54.9897125981,55.1367757976,53.6820425262,54.3696623512,4698200.0
2007-09-05,137.49,139.3,136.3,137.56,3127200.0,0.0,1.0,54.6478900261,55.3673072997,54.1749029788,54.6757127936,6254400.0
2007-09-04,136.72,140.09,136.3,138.64,3289000.0,0.0,1.0,54.3418395837,55.6813071042,54.1749029788,55.1049783491,6578000.0
2007-08-31,133.99,137.1,133.5,136.06,2691700.0,0.0,1.0,53.2567516517,54.4928774644,53.0619922793,54.0795106331,5383400.0
2007-08-30,130.23,133.9,130.23,131.9,2094100.0,0.0,1.0,51.7622715695,53.2209795221,51.7622715695,52.4260433082,4188200.0
2007-08-29,127.58,132.0,126.56,131.45,3111700.0,0.0,1.0,50.7089810861,52.4657901189,50.303563617,52.24718266,6223400.0
2007-08-28,129.25,129.74,126.42,126.42,2148000.0,0.0,1.0,51.3727528247,51.5675121971,50.247918082,50.247918082,4296000.0
2007-08-27,129.25,132.0,129.25,130.27,2193700.0,0.0,1.0,51.3727528247,52.4657901189,51.3727528247,51.7781702938,4387400.0
2007-08-24,127.88,130.45,126.52,130.26,2364900.0,0.0,1.0,50.8282215182,51.8497145531,50.2876648927,51.7741956128,4729800.0
2007-08-23,131.5,131.69,126.71,127.38,2762700.0,0.0,1.0,52.2670560654,52.3425750057,50.363183833,50.6294874647,5525400.0
2007-08-22,130.45,132.25,129.29,130.72,3035300.0,0.0,1.0,51.8497145531,52.5651571456,51.388651549,51.957030942,6070600.0
2007-08-21,127.63,130.33,126.85,129.3,2550000.0,0.0,1.0,50.7288544914,51.8020183802,50.418829368,51.3926262301,5100000.0
2007-08-20,125.99,130.71,124.21,128.27,4144400.0,0.0,1.0,50.077006796,51.9530562609,49.3695135656,50.9832340799,8288800.0
2007-08-17,123.06,126.01,121.29,124.61,3595200.0,0.0,1.0,48.9124252426,50.0849561582,48.2089066933,49.5285008084,7190400.0
2007-08-16,119.31,122.99,113.91,120.53,5565300.0,0.0,1.0,47.4219198415,48.8846024751,45.2755920639,47.906830932,11130600.0
2007-08-15,120.76,126.92,119.34,120.6,6950200.0,0.0,1.0,47.9982485966,50.4466521355,47.4338438847,47.9346536995,13900400.0
2007-08-14,119.5,120.19,117.09,117.09,2305000.0,0.0,1.0,47.4974387819,47.7716917757,46.5395406441,46.5395406441,4610000.0
2007-08-13,118.77,122.06,118.3,118.65,2032900.0,0.0,1.0,47.2072870638,48.5149571357,47.0204770535,47.1595908909,4065800.0
2007-08-10,118.53,120.85,114.52,117.3,3779100.0,0.0,1.0,47.1118947181,48.0340207262,45.5180476092,46.6230089465,7558200.0
2007-08-09,123.9,126.44,119.99,120.1,3146700.0,0.0,1.0,49.2462984525,50.2558674442,47.6921981543,47.735919646,6293400.0
2007-08-08,122.7,126.74,122.7,124.84,2662800.0,0.0,1.0,48.7693367241,50.3751078762,48.7693367241,49.619918473,5325600.0
2007-08-07,120.1,125.5,119.03,123.79,3522600.0,0.0,1.0,47.735919646,49.8822474236,47.3106287716,49.2025769607,7045200.0
2007-08-06,118.98,120.12,115.73,119.9,2746300.0,0.0,1.0,47.2907553662,47.7438690082,45.9989840186,47.6564260246,5492600.0
2007-08-03,120.04,121.85,117.35,117.46,2895000.0,0.0,1.0,47.7120715596,48.4314888332,46.6428823519,46.6866038436,5790000.0
2007-08-02,121.49,121.49,117.79,120.18,2854400.0,0.0,1.0,48.2884003147,48.2884003147,46.8177683189,47.7677170946,5708800.0
2007-08-01,120.02,121.36,116.86,119.87,3991800.0,0.0,1.0,47.7041221975,48.2367294608,46.4481229795,47.6445019814,7983600.0
2007-07-31,124.75,126.0,120.22,120.42,3394500.0,0.0,1.0,49.5841463434,50.0809814771,47.7836158189,47.8631094403,6789000.0
2007-07-30,122.05,123.15,119.0,122.31,2192700.0,0.0,1.0,48.5109824546,48.9481973723,47.2987047284,48.6143241624,4385400.0
2007-07-27,120.21,122.51,118.71,118.94,2511600.0,0.0,1.0,47.7796411378,48.6938177838,47.1834389774,47.274856642,5023200.0
2007-07-26,122.27,125.07,118.67,121.02,4257300.0,0.0,1.0,48.5984254381,49.7113361376,47.1675402531,48.1015903044,8514600.0
2007-07-25,127.39,127.8,122.33,124.32,2935300.0,0.0,1.0,50.6334621458,50.7964240696,48.6222735246,49.4132350574,5870600.0
2007-07-24,127.4,128.72,125.68,125.99,1734600.0,0.0,1.0,50.6374368268,51.162094728,49.9537916829,50.077006796,3469200.0
2007-07-23,131.0,131.0,127.3,127.96,2404500.0,0.0,1.0,52.0683220119,52.0683220119,50.5976900161,50.8600189667,4809000.0
2007-07-20,130.48,131.97,128.69,129.07,3867100.0,0.0,1.0,51.8616385963,52.4538660757,51.1501706848,51.3012085655,7734200.0
2007-07-19,132.06,133.96,131.25,133.68,1998700.0,0.0,1.0,52.4896382053,53.2448276085,52.1676890386,53.1335365386,3997400.0
2007-07-18,130.5,132.0,129.19,130.7,2399000.0,0.0,1.0,51.8695879584,52.4657901189,51.3489047383,51.9490815798,4798000.0
2007-07-17,131.6,132.8,130.56,130.9,2129300.0,0.0,1.0,52.3068028761,52.7837646044,51.8934360448,52.0285752012,4258600.0
2007-07-16,131.92,132.5,130.53,131.6,2503200.0,0.0,1.0,52.4339926703,52.6645241723,51.8815120016,52.3068028761,5006400.0
2007-07-13,128.76,131.5,128.0,131.08,2669700.0,0.0,1.0,51.1779934523,52.2670560654,50.875917691,52.1001194605,5339400.0
2007-07-12,125.84,128.5,125.21,128.33,2365400.0,0.0,1.0,50.01738658,51.0746517445,49.7669816726,51.0070821663,4730800.0
2007-07-11,124.26,126.0,124.05,125.21,1579700.0,0.0,1.0,49.389386971,50.0809814771,49.3059186685,49.7669816726,3159400.0
2007-07-10,124.92,125.22,123.69,123.88,1859300.0,0.0,1.0,49.6517159216,49.7709563537,49.16283015,49.2383490903,3718600.0
2007-07-09,124.04,126.98,123.95,125.82,2513200.0,0.0,1.0,49.3019439875,50.4705002219,49.2661718578,50.0094372178,5026400.0
2007-07-06,123.38,124.54,123.15,123.71,979700.0,0.0,1.0,49.0396150369,49.5006780409,48.9481973723,49.1707795122,1959400.0
2007-07-05,122.48,123.75,121.94,123.06,1448400.0,0.0,1.0,48.6818937406,49.1866782364,48.4672609628,48.9124252426,2896800.0
2007-07-03,122.99,122.99,121.44,122.23,1357100.0,0.0,1.0,48.8846024751,48.8846024751,48.2685269094,48.5825267139,2714200.0
2007-07-02,121.65,123.85,121.12,123.5,1795300.0,0.0,1.0,48.3519952118,49.2264250471,48.1413371151,49.0873112097,3590600.0
2007-06-29,120.0,121.59,119.62,120.74,1844100.0,0.0,1.0,47.6961728353,48.3281471254,47.5451349547,47.9902992345,3688200.0
2007-06-28,121.25,121.25,119.38,119.38,2063000.0,0.0,1.0,48.193007969,48.193007969,47.449742609,47.449742609,4126000.0
2007-06-27,119.56,121.83,118.57,121.57,1969800.0,0.44,1.0,47.5212868683,48.4235394711,47.1277934424,48.3201977633,3939600.0
2007-06-26,123.75,124.0,120.19,120.57,2241700.0,0.0,1.0,49.0092981985,49.1083068818,47.5994145494,47.7499077479,4483400.0
2007-06-25,123.46,125.17,122.41,122.79,2197000.0,0.0,1.0,48.894448126,49.5716675193,48.4786116564,48.6291048549,4394000.0
2007-06-22,123.3,125.64,123.02,123.35,3091600.0,0.0,1.0,48.8310825687,49.7578038438,48.7201928435,48.8508843054,6183200.0
2007-06-21,121.5,124.3,121.32,124.3,2243600.0,0.0,1.0,48.1182200495,49.2271173016,48.0469337975,49.2271173016,4487200.0
2007-06-20,121.63,125.21,121.37,121.5,3211300.0,0.0,1.0,48.1697045648,49.5875089086,48.0667355342,48.1182200495,6422600.0
2007-06-19,122.01,122.22,119.8,121.63,2057100.0,0.0,1.0,48.3201977633,48.4033650572,47.4449610035,48.1697045648,4114200.0
2007-06-18,122.59,123.02,121.93,122.02,1644800.0,0.0,1.0,48.5498979084,48.7201928435,48.2885149846,48.3241581106,3289600.0
2007-06-15,122.05,123.0,121.38,121.75,3022900.0,0.0,1.0,48.3360391526,48.7122721488,48.0706958815,48.2172287327,6045800.0
2007-06-14,120.5,121.94,120.1,120.72,3142100.0,0.0,1.0,47.7221853166,48.292475332,47.5637714234,47.8093129578,6284200.0
2007-06-13,117.94,120.32,117.69,120.32,3962700.0,0.0,1.0,46.7083364003,47.6508990646,46.6093277171,47.6508990646,7925400.0
2007-06-12,114.25,117.82,114.25,116.65,2826300.0,0.0,1.0,45.2469682358,46.6608122323,45.2469682358,46.1974515948,5652600.0
2007-06-11,116.03,117.95,115.18,116.55,2396700.0,0.0,1.0,45.9519100604,46.7122967476,45.6152805374,46.1578481215,4793400.0
2007-06-08,114.39,116.17,113.6,116.03,2167800.0,0.0,1.0,45.3024130984,46.007354923,44.9895456594,45.9519100604,4335600.0
2007-06-07,116.14,118.59,114.19,114.19,3081100.0,0.0,1.0,45.995473881,46.9657589767,45.2232061518,45.2232061518,6162200.0
2007-06-06,119.61,120.0,117.04,117.57,2557900.0,0.0,1.0,47.3697144043,47.5241679501,46.3519051407,46.5618035491,5115800.0
2007-06-05,119.27,121.61,119.27,120.9,2674700.0,0.0,1.0,47.2350625951,48.1617838701,47.2350625951,47.8805992097,5349400.0
2007-06-04,118.9,120.37,118.42,120.21,1462000.0,0.0,1.0,47.0885297439,47.6707008013,46.8984330721,47.607335244,2924000.0
2007-06-01,120.39,121.38,119.13,119.76,2311200.0,0.0,1.0,47.6786214959,48.0706958815,47.1796177325,47.4291196142,4622400.0
2007-05-31,119.75,121.48,119.46,120.47,3845900.0,0.0,1.0,47.4251592669,48.1102993548,47.3103091943,47.7103042746,7691800.0
2007-05-30,115.0,119.45,114.64,119.44,3884900.0,0.0,1.0,45.5439942855,47.306348847,45.4014217817,47.3023884997,7769800.0
2007-05-29,114.8,116.15,113.96,115.35,3265000.0,0.0,1.0,45.4647873389,45.9994342284,45.1321181633,45.682606442,6530000.0
2007-05-25,113.06,114.95,113.06,114.44,2099400.0,0.0,1.0,44.7756869036,45.5241925489,44.7756869036,45.3222148351,4198800.0
2007-05-24,116.72,116.99,113.0,113.04,4134100.0,0.0,1.0,46.2251740261,46.332103404,44.7519248197,44.767766209,8268200.0
2007-05-23,118.23,118.23,115.38,115.64,2745800.0,0.0,1.0,46.8231864728,46.8231864728,45.694487484,45.7974565146,5491600.0
2007-05-22,119.3,119.59,117.09,117.8,2494400.0,0.0,1.0,47.2469436371,47.3617937096,46.3717068773,46.6528915377,4988800.0
2007-05-21,116.5,120.0,116.5,118.81,3110800.0,0.0,1.0,46.1380463849,47.5241679501,46.1380463849,47.0528866179,6221600.0
2007-05-18,117.56,118.27,115.55,116.51,3383400.0,0.0,1.0,46.5578432018,46.8390278621,45.7618133886,46.1420067322,6766800.0
2007-05-17,118.73,118.83,116.7,117.55,3858500.0,0.0,1.0,47.0212038393,47.0608073126,46.2172533315,46.5538828544,7717000.0
2007-05-16,123.2,123.4,117.82,118.4,10371200.0,0.0,1.0,48.7914790954,48.870686042,46.6608122323,46.8905123774,20742400.0
2007-05-15,120.2,121.76,119.31,120.66,3626400.0,0.0,1.0,47.6033748967,48.22118908,47.2509039844,47.7855508738,7252800.0
2007-05-14,120.4,120.8,118.75,119.63,3042500.0,0.0,1.0,47.6825818433,47.8409957364,47.0291245339,47.3776350989,6085000.0
2007-05-11,118.4,120.0,118.05,120.0,2149400.0,0.0,1.0,46.8905123774,47.5241679501,46.7519002209,47.5241679501,4298800.0
2007-05-10,118.94,119.98,116.68,117.69,3084200.0,0.0,1.0,47.1043711332,47.5162472554,46.2093326368,46.6093277171,6168400.0
2007-05-09,115.64,119.37,115.29,118.94,4128900.0,0.0,1.0,45.7974565146,47.2746660684,45.6588443581,47.1043711332,8257800.0
2007-05-08,113.87,116.0,113.46,115.64,1680600.0,0.0,1.0,45.0964750373,45.9400290184,44.9341007968,45.7974565146,3361200.0
2007-05-07,113.87,115.9,113.87,115.22,1651600.0,0.0,1.0,45.0964750373,45.9004255451,45.0964750373,45.6311219268,3303200.0
2007-05-04,114.56,115.44,113.3,113.84,1753900.0,0.0,1.0,45.369739003,45.718249568,44.8707352395,45.0845939953,3507800.0
2007-05-03,113.6,114.7,112.9,113.69,2101300.0,0.0,1.0,44.9895456594,45.4251838656,44.7123213464,45.0251887854,4202600.0
2007-05-02,110.1,113.45,110.05,112.75,3275700.0,0.0,1.0,43.6034240942,44.9301404495,43.5836223576,44.6529161364,6551400.0
2007-05-01,109.74,110.18,107.51,108.7,2262500.0,0.0,1.0,43.4608515904,43.6351068728,42.577694136,43.0489754681,4525000.0
2007-04-30,111.98,112.1,109.4,109.4,1701800.0,0.0,1.0,44.3479693921,44.39549356,43.3261997812,43.3261997812,3403600.0
2007-04-27,112.73,112.99,111.08,112.23,2205000.0,0.0,1.0,44.6449954418,44.7479644723,43.9915381325,44.4469780753,4410000.0
2007-04-26,114.25,115.09,112.88,113.61,1800500.0,0.0,1.0,45.2469682358,45.5796374115,44.7044006517,44.9935060068,3601000.0
2007-04-25,113.82,113.92,111.35,113.66,2489000.0,0.0,1.0,45.0766733007,45.116276774,44.0984675104,45.0133077434,4978000.0
2007-04-24,113.2,114.37,112.1,112.92,1824200.0,0.0,1.0,44.8311317663,45.2944924038,44.39549356,44.720242041,3648400.0
2007-04-23,111.86,115.8,111.86,112.71,3126800.0,0.0,1.0,44.3004452241,45.8608220718,44.3004452241,44.6370747471,6253600.0
2007-04-20,113.01,113.56,111.42,111.56,2386600.0,0.0,1.0,44.755885167,44.9737042701,44.1261899417,44.1816348043,4773200.0
2007-04-19,111.57,112.22,110.25,110.7,1586200.0,0.0,1.0,44.1855951516,44.443017728,43.6628293042,43.841044934,3172400.0
2007-04-18,111.1,112.46,110.5,111.57,2174300.0,0.0,1.0,43.9994588271,44.5380660639,43.7618379874,44.1855951516,4348600.0
2007-04-17,110.01,111.13,109.51,111.1,1970600.0,0.0,1.0,43.5677809683,44.0113398691,43.3697636018,43.9994588271,3941200.0
2007-04-16,109.05,109.68,108.55,109.64,1270800.0,0.0,1.0,43.1875876246,43.4370895064,42.9895702582,43.4212481171,2541600.0
2007-04-13,107.86,108.99,106.88,108.8,1936400.0,0.0,1.0,42.7163062925,43.1638255407,42.3281922542,43.0885789414,3872800.0
2007-04-12,108.44,108.44,106.77,107.84,1834300.0,0.0,1.0,42.9460064376,42.9460064376,42.2846284336,42.7083855978,3668600.0
2007-04-11,109.45,109.63,107.47,108.43,2483900.0,0.0,1.0,43.3460015178,43.4172877697,42.5618527466,42.9420460902,4967800.0
2007-04-10,108.62,109.31,108.23,108.9,1757600.0,0.0,1.0,43.0172926895,43.2905566552,42.8628391437,43.1281824147,3515200.0
2007-04-09,108.49,109.7,108.13,108.62,1954700.0,0.0,1.0,42.9658081742,43.445010201,42.8232356704,43.0172926895,3909400.0
2007-04-05,106.9,108.26,106.32,107.57,1732000.0,0.0,1.0,42.3361129489,42.8747201856,42.1064128038,42.6014562199,3464000.0
2007-04-04,106.74,107.21,105.65,107.0,1995100.0,0.0,1.0,42.2727473916,42.4588837161,41.8410695327,42.3757164222,3990200.0
2007-04-03,105.33,107.21,104.34,106.74,3208700.0,0.0,1.0,41.7143384182,42.4588837161,41.3222640326,42.2727473916,6417400.0
2007-04-02,107.62,108.25,103.17,104.48,6480800.0,0.0,1.0,42.6212579566,42.8707598383,40.8589033951,41.3777088952,12961600.0
2007-03-30,107.79,111.9,107.65,108.64,3650800.0,0.0,1.0,42.6885838612,44.3162866135,42.6331389986,43.0252133842,7301600.0
2007-03-29,107.18,109.08,106.55,108.47,4095500.0,0.0,1.0,42.4470026741,43.1994686666,42.1975007924,42.9578874796,8191000.0
2007-03-28,108.01,108.83,105.48,105.5,4015000.0,0.44,1.0,42.7757115024,43.1004599834,41.7737436281,41.7816643228,8030000.0
2007-03-27,110.0,110.4,107.57,108.19,2931500.0,0.0,1.0,43.3828872523,43.5406432059,42.4245198339,42.669041562,5863000.0
2007-03-26,112.5,112.63,109.31,110.43,2835500.0,0.0,1.0,44.3688619626,44.4201326475,43.1107582322,43.5524749025,5671000.0
2007-03-23,113.1,114.37,111.78,112.18,2140400.0,0.0,1.0,44.605495893,45.1063710459,44.084901246,44.2426571996,4280800.0
2007-03-22,113.6,114.5,111.88,112.9,3091000.0,0.0,1.0,44.8026908351,45.1576417308,44.1243402344,44.5266179162,6182000.0
2007-03-21,112.4,115.58,111.91,115.42,2136600.0,0.0,1.0,44.3294229742,45.5835828056,44.1361719309,45.5204804242,4273200.0
2007-03-20,112.65,113.08,111.7,112.2,1542000.0,0.0,1.0,44.4280204452,44.5976080954,44.0533500553,44.2505449973,3084000.0
2007-03-19,110.88,113.76,110.78,112.79,2113200.0,0.0,1.0,43.7299503503,44.8657932165,43.6905113619,44.483235029,4226400.0
2007-03-16,111.716,112.67,109.47,110.04,2768700.0,0.0,1.0,44.0596602934,44.4359082429,43.1738606137,43.3986628477,5537400.0
2007-03-15,110.69,111.61,110.04,110.69,2391200.0,0.0,1.0,43.6550162723,44.0178549657,43.3986628477,43.6550162723,4782400.0
2007-03-14,109.34,111.18,107.9,110.69,2696900.0,0.0,1.0,43.1225899288,43.8482673155,42.5546684957,43.6550162723,5393800.0
2007-03-13,112.45,113.54,109.06,109.34,2467200.0,0.0,1.0,44.3491424684,44.779027442,43.0121607612,43.1225899288,4934400.0
2007-03-12,113.0,113.775,111.51,113.01,2035400.0,0.0,1.0,44.5660569046,44.8717090648,43.9784159773,44.5700008035,4070800.0
2007-03-09,112.5,114.72,112.0,113.0,3844800.0,0.0,1.0,44.3688619626,45.2444075053,44.1716670205,44.5660569046,7689600.0
2007-03-08,111.82,112.88,110.08,110.79,2583500.0,0.0,1.0,44.1006768414,44.5187301185,43.414438443,43.6944552607,5167000.0
2007-03-07,109.26,112.14,108.7,110.81,3818900.0,0.0,1.0,43.091038738,44.2268816043,42.8701804029,43.7023430584,7637800.0
2007-03-06,105.68,107.91,105.45,107.04,3206700.0,0.0,1.0,41.6791229529,42.5586123945,41.5884132796,42.2154931953,6413400.0
2007-03-05,103.849,106.57,103.54,104.2,2665000.0,0.0,1.0,40.9569950751,42.0301299498,40.8351286009,41.0954259244,5330000.0
2007-03-02,107.87,107.88,105.1,105.17,2261200.0,0.0,1.0,42.5428367991,42.546780698,41.4503768201,41.477984112,4522400.0
2007-03-01,106.5,109.45,105.52,108.22,2378400.0,0.0,1.0,42.0025226579,43.165972816,41.6160205715,42.6808732586,4756800.0
2007-02-28,108.31,109.34,106.5,108.29,2691100.0,0.0,1.0,42.7163683481,43.1225899288,42.0025226579,42.7084805505,5382200.0
2007-02-27,110.22,111.19,106.5,108.3,3329400.0,0.0,1.0,43.4696530268,43.8522112144,42.0025226579,42.7124244493,6658800.0
2007-02-26,114.0,114.65,112.15,113.21,1928700.0,0.0,1.0,44.9604467887,45.2168002134,44.2308255031,44.6488787803,3857400.0
2007-02-23,113.39,113.71,112.14,113.33,2001500.0,0.0,1.0,44.7198689594,44.8460737223,44.2268816043,44.6962055664,4003000.0
2007-02-22,115.77,116.5,112.13,113.06,3251200.0,0.0,1.0,45.6585168836,45.946421499,44.2229377054,44.5897202977,6502400.0
2007-02-21,113.36,116.47,113.09,115.95,3028600.0,0.0,1.0,44.7080372629,45.9345898025,44.6015519942,45.7295070628,6057200.0
2007-02-20,113.15,113.8,112.89,113.35,2116900.0,0.0,1.0,44.6252153872,44.8815688119,44.5226740174,44.7040933641,4233800.0
2007-02-16,112.54,114.29,112.0,113.93,2221800.0,0.0,1.0,44.3846375579,45.0748198551,44.1716670205,44.9328394968,4443600.0
2007-02-15,111.85,114.0,111.02,113.52,3404900.0,0.0,1.0,44.1125085379,44.9604467887,43.7851649341,44.7711396444,6809800.0
2007-02-14,108.48,113.72,108.15,111.91,9611700.0,0.0,1.0,42.7834146284,44.8500176212,42.6532659667,44.1361719309,19223400.0
2007-02-13,103.23,104.19,102.52,102.67,1290000.0,0.0,1.0,40.7128677368,41.0914820256,40.4328509191,40.4920094017,2580000.0
2007-02-12,102.91,103.75,102.13,103.22,1262400.0,0.0,1.0,40.5866629739,40.9179504766,40.2790388643,40.708923838,2524800.0
2007-02-09,103.33,104.23,102.67,102.79,1515100.0,0.0,1.0,40.7523067253,41.107257621,40.4920094017,40.5393361878,3030200.0
2007-02-08,102.95,103.51,102.19,102.9,1610400.0,0.0,1.0,40.6024385693,40.8232969044,40.3027022574,40.5827190751,3220800.0
2007-02-07,104.7,104.94,103.41,103.5,1934600.0,0.0,1.0,41.2926208665,41.3872744387,40.783857916,40.8193530056,3869200.0
2007-02-06,104.75,105.13,104.36,104.74,1529100.0,0.0,1.0,41.3123403607,41.4622085167,41.1585283059,41.3083964619,3058200.0
2007-02-05,104.34,104.89,103.51,104.11,1698300.0,0.0,1.0,41.1506405082,41.3675549445,40.8232969044,41.0599308349,3396600.0
2007-02-02,103.02,104.72,102.37,104.33,1996300.0,0.0,1.0,40.6300458612,41.3005086642,40.3736924365,41.1466966094,3992600.0
2007-02-01,102.52,103.18,100.44,103.02,2951400.0,0.0,1.0,40.4328509191,40.6931482426,39.6125199602,40.6300458612,5902800.0
2007-01-31,99.7,100.51,98.35,100.28,1776100.0,0.0,1.0,39.3206714459,39.6401272521,38.7882451024,39.5494175787,3552200.0
2007-01-30,98.9,100.0,98.44,99.92,1355100.0,0.0,1.0,39.0051595386,39.4389884112,38.823740192,39.4074372204,2710200.0
2007-01-29,98.49,99.7,97.99,98.54,1333300.0,0.0,1.0,38.8434596862,39.3206714459,38.6462647441,38.8631791804,2666600.0
2007-01-26,98.35,98.57,96.79,98.29,1481000.0,0.0,1.0,38.7882451024,38.8750108769,38.1729968832,38.7645817093,2962000.0
2007-01-25,98.74,99.59,96.99,97.17,1305400.0,0.0,1.0,38.9420571572,39.2772885587,38.25187486,38.3228650391,2610800.0
2007-01-24,98.6,99.38,97.88,98.97,1333800.0,0.0,1.0,38.8868425734,39.194466683,38.6028818569,39.0327668305,2667600.0
2007-01-23,97.0,99.74,97.0,99.58,2946300.0,0.0,1.0,38.2558187588,39.3364470413,38.2558187588,39.2733446598,5892600.0
2007-01-22,99.15,99.29,96.52,96.87,2158800.0,0.0,1.0,39.1037570097,39.1589715934,38.0665116145,38.2045480739,4317600.0
2007-01-19,100.0,100.0,98.43,98.7,2821700.0,0.0,1.0,39.4389884112,39.4389884112,38.8197962931,38.9262815618,5643400.0
2007-01-18,98.18,100.61,98.17,100.16,1719500.0,0.0,1.0,38.7211988221,39.6795662405,38.7172549232,39.5020907926,3439000.0
2007-01-17,99.11,100.95,99.1,99.89,2339500.0,0.0,1.0,39.0879814143,39.8136588011,39.0840375155,39.3956055239,4679000.0
